Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-01-15,2740.25,2703.0,2720.0,2710.0,534.0,2218.737548828125,2246.3772705078127,2259.5341552734376,2230.861630859375,2115.8274389648436,2075.698823852539,2240.9259872385956,2247.5910059837947,2213.669426727992,2151.970649574744,2075.652574217429,0
2014-01-16,2710.0,2691.5,2710.0,2700.60009765625,2106.0,2211.04150390625,2238.2514892578124,2256.781201171875,2232.4925341796875,2118.1022631835935,2077.0686889648437,2235.492444814533,2244.1101010240286,2213.5663709310606,2153.140369462497,2076.9997277466714,0
2014-01-17,2709.89990234375,2655.10009765625,2690.10009765625,2660.050048828125,613.0,2177.842041015625,2228.5495849609374,2250.7369995117188,2233.5003857421875,2120.141705322266,2077.7845208740237,2225.0105532147318,2237.7988572137047,2212.1654168167297,2153.62951147345,2078.00313384885,0
2014-01-20,2747.0,2692.14990234375,2692.14990234375,2710.050048828125,7930.0,2218.778076171875,2224.6688232421875,2246.0436889648436,2235.254912109375,2122.772668457031,2078.4124542236327,2223.877375570576,2235.98735425734,2212.4247367914413,2154.9195820615373,2079.403879543607,1
2014-01-21,2739.449951171875,2685.0,2701.300048828125,2694.550048828125,222.0,2206.08837890625,2221.737841796875,2242.525244140625,2237.393427734375,2124.26193359375,2078.945100708008,2220.6430125406987,2233.139832795331,2212.1762521684927,2155.9328255634127,2080.664421825823,0
2014-01-22,2730.050048828125,2675.550048828125,2720.0,2684.5,363.0,2197.859619140625,2217.5828369140627,2238.7161254882812,2238.599404296875,2126.3766931152345,2079.5339300537107,2216.500577377049,2229.779812447264,2211.6148155791643,2156.763059099595,2081.83054319214,0
2014-01-23,2717.0,2652.0,2700.0,2665.5,888.0,2182.303955078125,2209.784521484375,2235.9897583007814,2239.483623046875,2128.637591552734,2079.9706256103514,2210.2830096863354,2225.2583022216318,2210.4653700693198,2157.268819416002,2082.8302786337917,0
2014-01-24,2700.0,2640.0,2699.89990234375,2656.300048828125,312.0,2174.772216796875,2204.36875,2232.149951171875,2240.7493798828127,2130.8907177734377,2080.6834020996093,2203.8265018882516,2220.45010360975,2209.0656385684397,2157.615421344336,2083.7451237896435,0
2014-01-27,2698.0,2620.10009765625,2640.0,2674.800048828125,205.0,2189.918212890625,2200.2137451171875,2231.2043334960936,2241.320849609375,2133.1655419921876,2081.357957763672,2201.2977220705015,2217.542304493643,2208.314759130094,2158.2550805828764,2084.8015724374145,1
2014-01-28,2800.0,2680.0,2745.0,2736.35009765625,439.0,2240.310791015625,2201.765234375,2230.694689941406,2243.5715185546874,2135.8988488769533,2082.1566662597656,2208.3910073332513,2219.7107317814507,2209.569505478546,2159.879946136,2086.3489278461534,0
2014-01-29,2750.0,2692.0,2729.949951171875,2713.5,1293.0,2221.602783203125,2202.0517578125,2224.2145141601563,2245.405458984375,2138.465135498047,2082.6618615722655,2210.793148400501,2219.8909271549433,2210.041398722647,2161.1021805333685,2087.6947373521934,0
2014-01-30,2798.39990234375,2681.14990234375,2681.14990234375,2748.199951171875,2405.0,2250.012451171875,2205.9488525390625,2222.1001708984377,2247.185361328125,2141.6622485351563,2082.823138427734,2217.923930722569,2222.7596437279844,2211.608890975558,2162.8627799519527,2089.3098389822403,1
2014-01-31,2823.39990234375,2704.050048828125,2797.89990234375,2814.0,2507.0,2303.884033203125,2218.5530517578127,2223.551318359375,2250.166328125,2145.039060058594,2083.0666430664064,2233.553040264488,2230.4857760589503,2215.22752400409,2165.655280016332,2091.4449055914038,1
2014-02-03,2824.0,2770.0,2824.0,2799.550048828125,370.0,2292.05419921875,2225.8806640625,2225.2747436523437,2252.64869140625,2148.4539489746094,2083.7361486816408,2244.1896146198087,2236.3494354075024,2218.2403347968216,2168.15822891143,2093.4410179658057,0
2014-02-04,2799.0,2735.10009765625,2799.0,2752.64990234375,211.0,2253.65576171875,2230.63740234375,2226.1876220703125,2253.83255859375,2151.0231005859373,2084.5198413085936,2245.910732274162,2237.9976569609544,2219.62917506827,2169.85124936306,2095.0351945205616,0
2014-02-05,2798.0,2739.0,2752.0,2762.5,328.0,2261.719970703125,2237.0234375,2227.3031372070313,2254.9771240234377,2153.8288623046874,2085.336719970703,2248.7851392612465,2240.256924936399,2221.279794504931,2171.6704319638534,2096.6937495074535,1
2014-02-06,2762.10009765625,2679.949951171875,2690.89990234375,2735.449951171875,3076.0,2239.5732421875,2242.7503662109375,2226.267443847656,2255.060625,2156.6600036621094,2086.1733251953124,2247.1102488842016,2240.1918122936468,2221.99718461013,2173.0150420672917,2098.1154360017827,1
2014-02-07,2799.0,2661.0,2725.0,2770.35009765625,9434.0,2268.14697265625,2252.087841796875,2228.2282958984374,2255.0000341796876,2159.949221191406,2087.2510498046877,2250.9351077518468,2242.8542085186564,2223.8069802197815,2174.8988426730134,2099.807292087897,1
2014-02-10,2794.949951171875,2600.0,2773.10009765625,2678.699951171875,5439.0,2193.111083984375,2252.40712890625,2226.310437011719,2252.6920654296873,2162.555216064453,2087.4068823242187,2240.4216488850334,2238.1167680868202,2222.603219583099,2175.2594811148224,2100.735688027166,0
2014-02-11,2693.0,2630.0,2679.0,2674.550048828125,3795.0,2189.713623046875,2247.347412109375,2224.5563232421873,2249.535078125,2164.829217529297,2087.7923840332032,2231.20200782355,2233.5069447496826,2221.3134314836393,2175.5457017471404,2101.621040614427,0
2014-02-12,2674.89990234375,2582.0,2674.89990234375,2608.449951171875,5629.0,2135.59619140625,2238.7467529296873,2220.3992553710937,2245.08615234375,2166.816667480469,2088.1182763671877,2213.8191321113136,2224.182111097927,2217.9519710884474,2174.7546223344493,2101.9591018163355,0
2014-02-13,2659.85009765625,2580.0,2620.0,2625.0,9316.0,2149.145751953125,2228.6600830078123,2217.3044677734374,2241.190673828125,2168.784871826172,2088.647879638672,2202.0603357189157,2217.0357911793744,2215.2536879851014,2174.2475159902647,2102.4286207231694,1
2014-02-14,2683.85009765625,2640.0,2640.0,2656.0,305.0,2174.5263671875,2215.72431640625,2217.1386840820314,2238.81802734375,2170.6081665039064,2089.378588256836,2197.0541596222947,2212.98727460872,2213.6565381499013,2174.2530377961507,2103.1460112352524,1
2014-02-17,2685.0,2512.14990234375,2685.0,2558.39990234375,2040.0,2094.618896484375,2195.9807861328127,2210.9307250976562,2234.701484375,2171.4096936035157,2089.4331390380858,2178.429566324491,2201.7140957397346,2208.9883953394883,2172.6761241068084,2103.0611643223083,0
2014-02-18,2700.0,2559.0,2559.0,2640.10009765625,11004.0,2161.50830078125,2186.7660400390623,2208.7017211914062,2232.501572265625,2172.518656005859,2089.839467163086,2175.3529725893563,2197.884972410355,2207.126430847008,2172.4549790904607,2103.6427278691635,1
2014-02-19,2645.0,2610.0,2645.0,2624.75,2140.0,2148.94091796875,2175.488134765625,2206.2557861328123,2230.8436572265623,2173.516680908203,2090.347255859375,2170.5507808401553,2193.223633892107,2204.844646028253,2171.9893541177535,2104.093456128861,0
2014-02-20,2648.85009765625,2600.0,2640.0,2619.050048828125,2498.0,2144.27490234375,2165.95830078125,2204.3543334960937,2228.821416015625,2174.1225378417967,2090.8262097167967,2165.7733483862635,2188.561849935121,2202.469361962194,2171.4405530925255,2104.493271514084,0
2014-02-21,2745.0,2620.89990234375,2657.949951171875,2691.949951171875,69484.0,2203.959716796875,2159.5395751953124,2205.8137084960936,2228.5291455078127,2175.0923229980467,2091.639263916016,2172.71632446092,2190.028313445764,2202.5278072498286,2172.0844969282552,2105.482987387545,1
2014-02-24,2730.050048828125,2705.0,2705.0,2720.550048828125,55628.0,2227.375,2162.965966796875,2207.6865478515624,2228.62412109375,2175.714552001953,2092.4723608398435,2182.6542654680256,2193.585140736644,2203.5022069655215,2173.1793583752205,2106.6958432344354,1
2014-02-25,2760.0,2560.0,2760.0,2632.39990234375,35975.0,2155.204345703125,2159.5150390625,2203.4312255859377,2226.1679638671876,2175.9912854003906,2093.0373541259764,2177.6633709653165,2189.929826923928,2201.6081731905256,2172.8234175302287,2107.1785149007906,0
2014-02-26,2780.0,2662.0,2730.0,2727.449951171875,119889.0,2233.02392578125,2169.2578125,2204.0022827148437,2225.8249267578126,2177.6872692871093,2093.954750366211,2187.7289263863954,2194.0340268151017,2202.840163488201,2174.015506802526,2108.43070804388,0
2014-02-28,2765.0,2682.0,2765.0,2709.800048828125,51883.0,2218.5732421875,2176.2005615234375,2202.430322265625,2224.8743798828127,2179.334129638672,2094.798471069336,2193.336983804778,2196.3710949458064,2203.457146966605,2174.897838196288,2109.5266536572494,0
2014-03-03,2720.0,2670.0,2710.25,2684.14990234375,8782.0,2197.5732421875,2178.5052490234375,2197.114782714844,2222.8513232421874,2180.8483557128907,2095.5481958007813,2194.1072126016365,2196.485585159301,2203.2264056027184,2175.346856097104,2110.402739115262,0
2014-03-04,2721.0,2661.10009765625,2693.949951171875,2701.85009765625,13415.0,2212.064453125,2190.2498046875,2193.1152954101562,2220.8397265625,2182.5529370117188,2096.440298461914,2197.372165424066,2197.96928687032,2203.5729957016315,2176.0739372263697,2111.414298458643,1
2014-03-05,2720.0,2685.0,2710.0,2700.550048828125,3933.0,2210.999755859375,2195.1989501953126,2190.9824951171877,2219.530576171875,2184.241954345703,2097.303024291992,2199.849909139577,2199.210283916897,2203.8642411980136,2176.76553759534,2112.405198532282,0
2014-03-06,2715.0,2675.050048828125,2702.050048828125,2700.050048828125,12938.0,2210.59033203125,2201.3638916015625,2188.4260131835936,2218.26154296875,2185.9330224609375,2098.1247680664064,2201.8027133016994,2200.294098023026,2204.1280094659837,2177.435335504962,2113.3821650347595,0
2014-03-07,2729.949951171875,2688.0,2729.949951171875,2702.89990234375,6039.0,2212.924072265625,2208.22880859375,2187.0935546875,2217.7833984375,2187.8676623535157,2099.0001721191406,2203.8247785678677,2201.4969527127973,2204.4729531051853,2178.1380827675493,2114.3726317733754,0
2014-03-10,2719.89990234375,2670.0,2685.050048828125,2700.050048828125,2237.0,2210.59033203125,2208.8918701171874,2184.21572265625,2216.963837890625,2189.8108959960937,2099.861053466797,2205.0548791975734,2202.3629888383643,2204.712850317972,2178.7807015648505,2115.3300218256927,1
2014-03-11,2700.0,2680.14990234375,2686.0,2691.89990234375,560.0,2203.918212890625,2206.54619140625,2184.7560791015626,2216.8655908203127,2191.684129638672,2100.686536254883,2204.84821259631,2202.51110541477,2204.6816880659194,2179.278474066351,2116.2114963636527,1
2014-03-12,2794.0,2689.949951171875,2690.0,2748.64990234375,8851.0,2250.380615234375,2216.063818359375,2187.7894287109375,2216.8631298828127,2194.340474853516,2101.694389038086,2213.1268312577763,2207.0701063499705,2206.473802856839,2180.686437257797,2117.5465124718194,1
2014-03-13,2749.949951171875,2691.0,2710.0,2698.550048828125,5147.0,2209.36279296875,2213.697705078125,2191.4777587890626,2214.026259765625,2196.6075158691406,2102.590104980469,2212.4424606597713,2207.288457456521,2206.587096586718,2181.2542858857364,2118.4601073026347,0
2014-03-14,2713.14990234375,2659.699951171875,2701.949951171875,2675.10009765625,2306.0,2190.1640625,2210.856787109375,2193.528674316406,2211.9835546875,2198.7759033203124,2103.2781225585936,2208.3918428125403,2205.657562698757,2205.9430560342976,2181.430717105821,2119.1735794936535,0
2014-03-18,2699.0,2646.300048828125,2675.10009765625,2673.5,17776.0,2188.853271484375,2209.9847900390623,2194.24501953125,2210.2633984375,2200.927501220703,2103.5009313964842,2204.8393752983284,2204.057154011673,2205.272868404889,2181.5776983806436,2119.866909762218,0
2014-03-19,2684.0,2632.25,2665.0,2670.050048828125,7845.0,2186.029296875,2207.3812744140623,2198.815539550781,2208.8322705078126,2203.1945471191407,2103.5563317871092,2201.4193610395414,2202.3402152367516,2204.5182185409717,2181.6658488458784,2120.5252419722956,1
2014-03-20,2749.0,2671.5,2724.0,2689.949951171875,30717.0,2202.32177734375,2206.5134765625,2200.8562133789064,2208.1707421875,2205.919660644531,2103.8978527832032,2201.583436731216,2202.338459246942,2204.4320835920607,2182.074877132965,2121.3391378466386,0
2014-03-21,2780.050048828125,2660.0,2682.0,2759.300048828125,10287.0,2259.100341796875,2211.3644775390626,2206.3641845703123,2208.5645556640625,2209.2440832519533,2104.8846838378904,2212.041055834063,2207.744352823126,2206.575936854995,2183.600133858983,2122.7098960948997,1
2014-03-24,2789.89990234375,2688.0,2706.050048828125,2771.75,8689.0,2269.29345703125,2217.001416015625,2212.6151123046875,2208.7446826171877,2212.72611328125,2105.523145751953,2222.4505833244607,2213.606172271519,2209.035447450142,2185.297031347543,2124.168438989789,1
2014-03-25,2824.800048828125,2726.60009765625,2748.0,2799.800048828125,8220.0,2292.258544921875,2225.1682373046874,2217.0300537109374,2210.0112548828124,2215.3407080078123,2106.3581774902345,2235.142939978536,2221.096874428696,2212.299098331386,2187.415081121292,2125.840977357273,1
2014-03-26,2942.0,2761.25,2819.949951171875,2897.25,10294.0,2372.04296875,2241.980712890625,2224.2634521484374,2212.8227490234376,2219.1334399414063,2107.8039282226564,2260.0338543006205,2235.472692935487,2218.5635638379986,2191.071078896118,2128.2907484159077,1
2014-03-27,3025.0,2886.050048828125,2886.050048828125,2991.050048828125,9453.0,2448.839111328125,2261.8265625,2238.9451904296875,2217.30361328125,2223.053073730469,2109.649559326172,2294.3620828510757,2255.793304210976,2227.5939774650624,2196.175396370019,2131.4802843652838,1
2014-03-28,3065.0,2961.050048828125,2988.25,3046.14990234375,10708.0,2493.9501953125,2290.285302734375,2251.99150390625,2222.8078662109374,2226.8347485351565,2111.889937133789,2330.6508305713346,2278.474912887312,2238.0393193414325,2202.0719270421473,2135.0869501458537,1
2014-03-31,3099.89990234375,3010.5,3075.0,3074.699951171875,16890.0,2517.32470703125,2323.0013671875,2266.9290771484375,2228.9335302734376,2230.7130322265625,2114.2814306640626,2364.5915353822284,2301.2225123295916,2248.9916874861315,2208.314556348862,2138.8903109108833,0
2014-04-01,3120.0,2953.10009765625,3080.0,3005.949951171875,1970.0,2461.037841796875,2350.21982421875,2280.1023071289064,2234.5974462890626,2234.048916015625,2116.3933270263674,2382.1272274576186,2316.4430198979044,2257.3072229492977,2213.3189778428823,2142.095758979401,0
2014-04-02,3060.0,3004.949951171875,3055.0,3031.300048828125,4051.0,2481.792236328125,2379.7961181640626,2293.5886962890627,2239.8577294921874,2237.556320800781,2118.7333404541014,2400.248138161347,2332.19056431983,2266.1105568072912,2218.6352799911047,2145.4758234306328,0
2014-04-03,3049.449951171875,2998.14990234375,3049.449951171875,3011.35009765625,626.0,2465.45947265625,2406.1098876953124,2306.3116821289063,2245.0451513671874,2241.2192895507815,2121.054475708008,2412.1047444331475,2344.882841304251,2273.9281613503877,2223.5228877666523,2148.6597403383507,0
2014-04-04,3088.0,2901.0,3087.949951171875,2945.699951171875,2912.0,2411.7099609375,2421.370849609375,2316.3676635742186,2249.322158203125,2243.96078125,2123.103804321289,2412.032965615757,2351.2473288883702,2279.3313691773333,2227.2493644631045,2151.277155468691,0
2014-04-07,3010.0,2910.0,2989.949951171875,3000.050048828125,4625.0,2456.207763671875,2440.0622802734374,2328.531848144531,2254.800234375,2247.1419287109375,2125.1948126220705,2420.0647470805056,2361.2435607725133,2286.2676983731976,2231.783194150407,2154.3112908736985,1
2014-04-09,3064.0,2926.699951171875,3063.949951171875,2943.199951171875,12288.0,2409.6630859375,2451.802734375,2338.485485839844,2259.4980517578124,2250.1237158203126,2127.0500372314455,2418.1735359635954,2365.85494412156,2291.1067331796407,2235.305568245201,2156.8521047549307,0
2014-04-10,2975.0,2916.5,2950.0,2939.89990234375,644.0,2406.961181640625,2455.2945556640625,2348.6376342773438,2263.8389111328124,2252.5798803710936,2128.893180541992,2416.134926086692,2369.7698238852804,2295.650044883993,2238.7046893025363,2159.340752286132,0
2014-04-11,2980.0,2940.0,2960.0,2954.39990234375,1314.0,2418.832763671875,2452.2939208984376,2357.0602416992188,2267.4093505859373,2255.4904345703126,2130.8810961914064,2416.6254420112705,2374.4424848173367,2300.4807397384197,2242.2715818643055,2161.922762349672,0
2014-04-15,3008.35009765625,2960.0,2984.949951171875,2991.64990234375,763.0,2449.330078125,2447.8319091796875,2369.0586059570314,2271.963896484375,2258.684677734375,2132.8804357910158,2422.571739486494,2381.5746365609234,2306.317968694756,2246.3717501070914,2164.7825366359943,1
2014-04-16,2974.0,2830.050048828125,2920.0,2903.64990234375,775.0,2405.42431640625,2436.6418701171874,2379.8216186523437,2275.0721337890627,2261.1287475585937,2134.7370989990236,2419.454026199177,2383.846034641431,2310.2044921344223,2249.5213058753916,2167.176982205848,0
