Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-18,241.0,234.5500030517578,237.0500030517578,236.25,567214.0,236.25,238.3949981689453,250.0150001525879,256.16200073242186,223.6200001525879,224.9471639251709,239.3004425119979,246.2520038220797,245.78852706128856,236.7096346054247,237.46814195781715,0
2019-12-19,238.9499969482422,233.25,238.0500030517578,234.5500030517578,212222.0,234.5500030517578,236.24499969482423,248.2875,256.393000793457,223.71450012207032,225.07272712707518,238.43672624649972,245.13752755823953,245.3478006292467,236.66686851550767,237.43895713464377,0
2019-12-20,236.3000030517578,231.6000061035156,234.5500030517578,232.6999969482422,122736.0,232.6999969482422,234.525,247.00499954223633,256.6770007324219,223.82850006103516,225.17254913330078,237.39368455590744,243.95300083347786,244.85180832771127,236.58831460719972,237.39156436951677,0
2019-12-23,239.0,231.1000061035156,232.8000030517578,233.3999938964844,311023.0,233.3999938964844,233.63999938964844,245.87499923706054,257.0540005493164,223.9569999694824,225.25258949279785,236.66755898146687,242.94795255376422,244.40271756542435,236.52517797106393,237.35164801293985,1
2019-12-24,234.8999938964844,228.0,232.1000061035156,228.3999938964844,201120.0,228.3999938964844,232.71499938964843,244.59249877929688,257.4180004882812,224.0754998779297,225.3073873901367,235.1643653296519,241.56243268164235,243.7751597741123,236.3642793087347,237.26213447794603,0
2019-12-26,232.25,225.25,229.3000030517578,226.6999969482422,160810.0,226.6999969482422,232.2049987792969,242.76249923706055,257.7410003662109,224.21449981689454,225.3689638519287,233.62538926030467,240.1469626117947,243.10554554526416,236.17290280105914,237.1565218685485,0
2019-12-27,232.1499938964844,226.1000061035156,228.6000061035156,228.8000030517578,192208.0,228.8000030517578,232.19499969482422,241.2375,258.1160003662109,224.40849990844725,225.46456443786622,232.74804631329613,239.0662997965531,242.54454387854415,236.02690136151284,237.0729677033365,1
2019-12-30,229.8000030517578,224.25,229.0,225.1000061035156,209262.0,225.1000061035156,231.03500061035157,239.46750030517578,258.2740005493164,224.61949996948243,225.5280841064453,231.35749354788146,237.73617658769237,241.8604443575939,235.81052222295816,236.95325967840654,0
2019-12-31,233.75,223.3999938964844,225.0,226.3999938964844,354790.0,226.3999938964844,230.48999938964843,237.49499969482423,257.5900003051758,224.8929998779297,225.60537925720215,230.4561299749002,236.65654014091064,241.25415218234113,235.62417092760433,236.84775111040813,1
2020-01-01,231.9499969482422,226.0,226.0,227.3500061035156,148723.0,227.3500061035156,229.96499938964843,235.56499938964845,256.85300018310545,225.25799987792968,225.64934928894044,229.891380180103,235.77020356592064,240.70889155153344,235.4603224600879,236.75279984793383,1
2020-01-02,251.6999969482422,227.1000061035156,228.3999938964844,245.0,1277175.0,245.0,230.83999938964843,234.61749877929688,256.16100006103517,225.84299987792969,225.68140998840332,232.6384019655388,236.64923179773774,240.87717031429716,235.64923105630143,236.83524523547777,1
2020-01-03,253.4499969482422,241.0,244.0,242.1999969482422,518633.0,242.1999969482422,231.60499877929686,233.92499923706055,255.8029998779297,226.32699981689453,225.6776441192627,234.3768737805758,237.1778760977858,240.92904586859282,235.77895194602468,236.8888729453944,0
2020-01-06,243.8500061035156,236.1000061035156,236.1000061035156,238.75,290873.0,238.75,232.20999908447266,233.36749954223632,255.63699981689453,226.7649998474121,225.6677840423584,235.17198763865292,237.32760218371098,240.8435930893954,235.8377858047437,236.90747648760617,1
2020-01-07,244.1499938964844,240.9499969482422,242.1999969482422,242.0500030517578,133763.0,242.0500030517578,233.075,233.3574996948242,255.515,227.2654998779297,225.69891815185548,236.4225358955811,237.7773546473345,240.89090328401747,235.96080251623138,236.95887805504776,0
2020-01-08,243.0,238.0,239.1999969482422,238.6499938964844,133526.0,238.6499938964844,234.1,233.40749969482422,254.82599975585939,227.68449981689454,225.67521965026856,236.8275282593817,237.86046314725354,240.8030244844713,236.0140548951193,236.97578065729405,0
2020-01-09,249.1999969482422,240.1000061035156,241.6999969482422,244.8000030517578,287816.0,244.8000030517578,235.91000061035157,234.05749969482423,253.70699981689452,228.1504998779297,225.63667808532716,238.27706913072282,238.52137170958727,240.959768742072,236.18803747529964,237.05397979987836,1
2020-01-10,250.1999969482422,242.1999969482422,245.1499938964844,243.8000030517578,222285.0,243.8000030517578,237.41000061035157,234.8025001525879,252.23,228.65649993896486,225.60671745300294,239.28123893454736,239.02409850407972,241.07115047974773,236.3387723617121,237.12139990475686,0
2020-01-13,261.0,245.75,248.0,257.89999389648443,1014280.0,257.89999389648443,240.68999938964845,235.8625,251.165,229.3249998474121,225.6545322418213,242.666467109445,240.8218028271659,241.73110512377468,236.7657352808611,237.32905315071605,1
2020-01-14,262.35000610351557,253.5,258.5,255.8999938964844,351098.0,255.8999938964844,243.63999938964844,237.06499938964845,250.26399963378907,229.95049972534179,225.70229019165038,245.0725628889067,242.25782102424384,242.28674782093245,237.1446384824146,237.51463591466137,0
2020-01-15,266.95001220703125,253.0,257.0,265.0,757678.0,265.0,247.40499877929688,238.68499908447265,249.70399963378907,230.76699966430664,225.8299855041504,248.69573327274185,244.4237428314587,243.1774635929513,237.6962397759391,237.7892903291731,1
2020-01-16,268.60000610351557,259.0,266.85000610351557,261.0,322462.0,261.0,249.00499877929687,239.92249908447266,249.31999938964844,231.56949966430665,225.91318672180176,250.9328726776979,246.0024339903674,243.87638658952537,238.15770855535845,238.02121932653708,0
2020-01-17,264.14999389648443,256.20001220703125,260.39999389648443,257.79998779296875,151130.0,257.79998779296875,250.56499786376952,241.0849983215332,248.7639990234375,232.35399948120119,225.96874702453613,252.1814390622926,247.12601054299608,244.42241016629552,238.54667133885638,238.2188469298776,0
2020-01-20,260.0,254.1000061035156,257.5,254.8500061035156,217495.0,254.8500061035156,252.17499847412108,242.19249877929687,248.2389990234375,233.17799957275392,226.0435097503662,252.6666330697877,247.86162916780748,244.83133549728527,238.86951514998194,238.3850169935079,0
2020-01-21,258.60000610351557,251.5,254.5,255.6999969482422,209951.0,255.6999969482422,253.53999786376954,243.30749893188477,247.87999908447264,234.13249954223633,226.14919929504396,253.21815377496125,248.6081403849917,245.2575575150884,239.20279758161692,238.55801231118613,1
2020-01-22,257.85000610351557,247.5500030517578,256.29998779296875,248.9499969482422,157709.0,248.9499969482422,254.56999816894532,244.33499908447266,247.23799926757812,234.93999954223634,226.22574661254882,252.4421252610123,248.64069815292035,245.40235906152526,239.39581458917894,238.661835202675,0
2020-01-23,263.60000610351557,246.1499938964844,249.9499969482422,255.3000030517578,765016.0,255.3000030517578,255.6199981689453,245.76499938964844,246.9329995727539,235.78249954223634,226.33695419311525,252.96173940478423,249.27491766709534,245.79050196320267,239.7107540660973,238.82805493195266,1
2020-01-24,274.0,251.5500030517578,255.75,266.04998779296875,1060502.0,266.04998779296875,257.8449966430664,247.62749862670898,246.8879995727539,236.66749938964844,226.50942970275878,255.34142092990868,250.872543393369,246.58499160378165,240.23233125168747,239.09999841071286,1
2020-01-27,269.79998779296875,258.35000610351557,265.20001220703125,259.79998779296875,302458.0,259.79998779296875,258.03499603271484,249.36249771118165,246.91899932861327,237.55049926757812,226.61403518676758,256.15206945046504,251.7227761933309,247.1032267485785,240.6198155709167,239.30678035167423,0
2020-01-28,263.5,257.29998779296875,260.14999389648443,259.89999389648443,231494.0,259.89999389648443,258.4349960327148,251.03749771118163,247.20799926757812,238.4584991455078,226.6825206756592,256.8335102588322,252.50155883172647,247.605060754493,241.0016070479558,239.51248759024483,0
2020-01-29,263.75,254.0,261.0,255.3000030517578,124433.0,255.3000030517578,257.4649963378906,252.43499755859375,247.18999908447265,239.22499923706056,226.6819281768799,256.55469076663684,252.76807732887232,247.90682319758898,241.28474779511856,239.6701842072257,0
2020-01-30,256.64999389648443,246.0,255.0,247.3500061035156,151288.0,247.3500061035156,256.09999694824216,252.55249786376953,247.19499908447267,239.9734992980957,226.64401084899902,254.88111173697843,252.25207054550503,247.88498723311093,241.40485366329835,239.74689262786583,0
2020-01-31,253.6000061035156,246.6499938964844,248.6999969482422,250.0,209376.0,250.0,255.31999816894532,252.94249801635743,246.81299896240233,240.76449935913087,226.6448077392578,253.9936368757096,252.0375876364093,247.9679289102606,241.5750570023324,239.849299916986,1
2020-02-03,239.5,232.0,236.0,234.6499938964844,378393.0,234.6499938964844,253.29999694824218,252.73749771118165,246.3389987182617,241.40499923706054,226.5860732269287,250.47661087948683,250.38162632784505,247.4456569488347,241.43792512750414,239.79737158398652,0
2020-02-04,250.0,235.1000061035156,235.1000061035156,243.3500061035156,157759.0,243.3500061035156,252.06499786376952,252.80249786376953,246.08599884033202,242.10399932861327,226.58005432128905,249.18086455658297,249.71194821124226,247.2850431901648,241.4757886346879,239.8328523782146,1
2020-02-05,258.45001220703125,245.1000061035156,245.8500061035156,255.1000061035156,260366.0,255.1000061035156,252.67999877929688,253.6249984741211,246.10699890136718,242.927999420166,226.64830657958984,250.25707211057073,250.22509658193496,247.5915123240766,241.74557873397927,239.98532253329773,1
2020-02-06,266.0,254.0,257.04998779296875,255.6000061035156,303030.0,255.6000061035156,252.70999908447266,254.16499862670898,245.95299926757812,243.71199951171874,226.74646316528322,251.22851465474253,250.73699272684738,247.9055709037165,242.01992743345502,240.1412577016221,0
2020-02-07,274.79998779296875,252.6499938964844,256.0,272.0,548001.0,272.0,253.30500030517578,255.5749984741211,246.20699951171875,244.66499954223633,226.9047932434082,255.00514835388023,252.7620410385762,248.850450476276,242.6135998791221,240.45940174284456,1
2020-02-10,274.0,253.5,273.39999389648443,266.29998779296875,393736.0,266.29998779296875,253.9550003051758,255.9949981689453,246.32299926757813,245.5534994506836,227.02371002197265,257.0587555246236,254.05136930089932,249.53474605743148,243.0826431820033,240.71743873042269,0
2020-02-11,256.0,235.0,245.0,235.8000030517578,1441326.0,235.8000030517578,251.5450012207031,254.989998626709,245.72199920654296,246.05949951171874,226.98648910522462,253.19352780228436,252.3131439438382,248.99612868457774,242.9384307026968,240.6683363117279,0
2020-02-12,243.0,235.0500030517578,236.0,237.8999938964844,423228.0,237.8999938964844,249.80500030517578,253.6349983215332,245.16099884033204,246.5934994506836,226.91466011047362,250.4128852739571,250.94046298694735,248.56098614380437,242.83865846725766,240.64069435701987,1
2020-02-13,242.0,226.3999938964844,240.6999969482422,228.5500030517578,412282.0,228.5500030517578,247.925,252.0124984741211,244.45299865722657,247.03799942016602,226.81912017822265,246.4378157790118,248.80803823121502,247.77624170871158,242.5557114333242,240.51997275875792,0
2020-02-14,230.6999969482422,216.3000030517578,229.9499969482422,218.0,348590.0,218.0,244.725,250.02249908447266,243.69199890136719,247.35649948120118,226.6984770965576,241.26730381919145,245.87393935205168,246.6085459552707,242.06945405786217,240.29512593638535,0
2020-02-17,221.5,210.1999969482422,218.0,213.0,195655.0,213.0,242.56000061035155,247.92999877929688,242.9539990234375,247.58199951171875,226.55259155273438,236.1277940338839,242.7430879851896,245.29056376077494,241.4938147319847,240.02261169995828,0
2020-02-18,212.8999938964844,205.6000061035156,211.3000030517578,207.8500061035156,166329.0,207.8500061035156,239.01000061035157,245.53749923706056,242.2659991455078,247.69649963378907,226.3981746673584,230.98637804654422,239.41993732979205,243.8223065975617,240.82759324389914,239.70141159773993,0
2020-02-19,226.6999969482422,209.1000061035156,210.0,216.6000061035156,927993.0,216.6000061035156,235.16000061035157,243.9199996948242,241.84499938964845,247.88849975585939,226.29478324890135,228.37067405690266,237.24661054633717,242.75476540158857,240.34783378031923,239.4707829054704,1
2020-02-20,228.0,209.25,218.0,210.4499969482422,1179938.0,210.4499969482422,230.6449996948242,241.67749938964843,241.41799926757812,248.02099975585938,226.18198333740236,225.1123691280553,234.69455210842338,241.48791173660533,239.7557910415251,239.18106873265532,0
2020-02-24,212.8999938964844,199.0,210.0,200.4499969482422,363721.0,200.4499969482422,223.48999938964843,238.39749984741212,240.84899932861327,247.98599975585938,226.01506057739257,220.62830145899838,231.43316590269183,239.87858174472646,238.9774502819129,238.7944295464534,0
2020-02-25,204.8999938964844,197.1499938964844,201.5500030517578,198.6999969482422,219048.0,198.6999969482422,216.7300003051758,235.34250030517578,240.08899932861328,247.81399978637694,225.83744773864746,216.6413370024972,228.3157212403633,238.2637352819473,238.17986870893245,238.3941933633226,0
2020-02-26,198.6499938964844,187.0500030517578,197.8999938964844,190.0500030517578,375679.0,190.0500030517578,212.15500030517578,231.85000076293946,239.25299926757813,247.5154998779297,225.6180400085449,211.80654901145368,224.67136712716277,236.37300068449156,237.22679241120414,237.9116207946958,0
2020-02-27,189.8999938964844,178.0500030517578,189.6000061035156,178.85000610351562,438225.0,178.85000610351562,206.2500015258789,228.02750091552736,238.17799926757812,247.02899993896483,225.35572822570802,205.8144503009195,220.3074279820535,234.11719697521195,236.0708049707401,237.3220854340303,0
2020-02-28,173.8000030517578,163.0,172.0,163.6999969482422,796077.0,163.6999969482422,199.76500091552734,223.84500045776366,236.72699920654296,246.44449996948242,225.02785202026368,198.15727696406904,214.91624407407147,231.35573815036412,234.63770572053562,236.5872348943842,0
2020-03-02,172.3000030517578,162.5,166.0,164.60000610351562,341750.0,164.60000610351562,194.4250015258789,219.57500076293945,235.32799926757812,245.86050003051758,224.71078132629395,192.05595498942296,210.124221410209,228.73786630515212,233.25080735346597,235.86872489463101,0
