Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-05-09,259.75,245.0500030517578,255.0,254.4499969482422,728486.0,241.6357727050781,241.21795501708985,251.65923995971679,242.15145080566407,233.39814697265626,236.9623802947998,240.84714435391354,245.32376216021422,243.0588641432849,238.94874847388732,227.17086324151524,0
2011-05-10,254.5,247.0,247.0,252.9499969482422,250135.0,240.2113342285156,239.53709259033204,250.6526206970215,242.59493225097657,233.2851399230957,237.17866081237793,240.7315425129321,244.8368642619572,242.94719630349002,238.97375017199877,227.30061917176593,1
2011-05-11,254.0,248.0,248.0,251.5500030517578,456797.0,238.88185119628903,238.15537109375,249.68636322021484,243.12388214111328,233.12702484130858,237.39707786560058,240.39523500081518,244.26972016046503,242.7877710051684,238.97193039030157,227.41585531134137,1
2011-05-12,254.8000030517578,245.1999969482422,249.9499969482422,246.75,543809.0,234.32354736328125,236.2323455810547,248.37823333740235,243.71550689697267,233.0425067138672,237.56184005737305,239.2912917939908,243.32246560835227,242.4558406662709,238.87988320164771,227.48458856560603,0
2011-05-13,254.3999938964844,245.4499969482422,246.25,252.5500030517578,469984.0,239.83148193359366,235.54385681152343,247.07960357666016,244.34986663818358,233.0619743347168,237.76981117248536,239.38950818300955,242.989990972661,242.35292463753845,238.89872674089418,227.60744322601323,1
2011-05-16,251.5,244.0,248.4499969482422,244.8500061035156,264678.0,232.51925659179688,234.69392852783204,245.41298828125,244.58062896728515,233.0657730102539,237.95760246276856,238.1403715300618,241.99277817448348,241.96729059652898,238.7724005993279,227.6563169908584,0
2011-05-17,247.8000030517578,235.6999969482422,244.1999969482422,240.75,690099.0,228.6257476806641,234.54673614501954,243.8080955505371,244.74016845703125,232.99692443847655,238.12972473144532,236.41043992108038,240.7197276512626,241.4440928351225,238.57147677915634,227.6659630673761,0
2011-05-18,243.1499938964844,237.0500030517578,242.8500061035156,241.5,503229.0,229.33795166015625,234.8173797607422,242.1770881652832,244.7914486694336,232.91050704956055,238.3139546966553,235.1245329645487,239.63574898544294,240.96934220081008,238.38863469759198,227.68259976979567,0
2011-05-19,243.6499938964844,239.0,241.75,242.3000030517578,422952.0,230.09767150878903,235.37766723632814,240.43450012207032,244.80664306640625,232.84403228759766,238.49462364196776,234.2105581544106,238.72736065433304,240.54300217367197,238.2244572087048,227.70663033436824,1
2011-05-20,250.6000061035156,240.1499938964844,243.0,249.4499969482422,575481.0,236.8876037597656,235.23522186279297,239.22608337402343,244.82658630371094,232.83406112670897,238.70473136901856,234.6972937190206,238.5521457119933,240.39965321626389,238.19798486318123,227.79798330379586,1
2011-05-23,247.4499969482422,239.6499938964844,245.3999938964844,241.3000030517578,340282.0,229.14805603027344,233.9864501953125,237.60220260620116,244.7658090209961,232.7329246520996,238.8476522064209,233.68834141197564,237.65651812325808,239.95841411093093,238.01877835163847,227.8114168632663,0
2011-05-24,249.0,240.1999969482422,249.0,244.9499969482422,761674.0,232.61422729492188,233.22673950195312,236.38191604614258,244.79619750976562,232.66739959716796,239.02381042480468,233.4930479361477,237.17629994913082,239.67040678481294,237.9117575386342,227.85920602180082,0
2011-05-25,246.8500061035156,243.1000061035156,244.4499969482422,245.0500030517578,528268.0,232.70919799804688,232.6094741821289,235.38242263793944,244.8864129638672,232.59047912597657,239.1945082092285,233.35052976558393,236.75086166807523,239.39741820493975,237.80873655763247,227.9074646484407,1
2011-05-26,254.5,245.5,246.8500061035156,250.9499969482422,1288645.0,238.3120574951172,233.0083251953125,234.6203353881836,244.99752044677734,232.48127029418944,239.40746482849121,234.25262571640818,236.89954698493636,239.35485503984867,237.8187033088698,228.0109929354948,1
2011-05-27,260.70001220703125,251.0500030517578,254.0,259.64999389648443,700829.0,246.57388305664062,233.68256530761718,234.61321105957032,245.28525970458983,232.43188873291015,239.6232703399658,236.49285432372318,237.82091232509865,239.63795417776205,237.99207320486528,228.19569830987427,1
2011-05-30,265.0,258.25,260.0,259.75,322318.0,246.66888427734366,235.09752807617187,234.89572830200194,245.51602233886717,232.3853564453125,239.8160472869873,238.34304158801783,238.6635763205506,239.91367692676525,238.16389124590447,228.37951110560962,0
2011-05-31,264.5,258.35000610351557,261.5,264.04998779296875,428936.0,250.7523193359375,237.31018524169923,235.92846069335937,245.8749856567383,232.4641764831543,240.0297159576416,240.59927390582138,239.81488517915886,240.33872172712495,238.4131670496675,228.6021261129235,1
2011-06-01,266.29998779296875,262.39999389648443,264.04998779296875,264.70001220703125,330414.0,251.3695831298828,239.5133483886719,237.16536407470704,246.2823809814453,232.61279479980467,240.2286653137207,242.5575119465598,240.91533260303734,240.77130452723313,238.66972974432522,228.82866797383602,1
2011-06-02,262.79998779296875,255.1000061035156,261.95001220703125,261.60000610351557,265398.0,248.42572021484366,241.34615325927734,238.36191024780274,246.60525817871093,232.78088104248047,240.40838478088378,243.62445890442962,241.63060761368558,241.07147769145314,238.86291767443453,229.02366351856293,0
2011-06-03,268.79998779296875,257.25,257.25,267.10000610351557,580231.0,253.64874267578125,243.02226715087892,239.12874450683594,247.03449462890626,233.13082321166993,240.6320249938965,245.44705595376627,242.77519190531373,241.56470376926995,239.15570628832256,229.26868918186895,1
2011-06-06,268.85000610351557,264.79998779296875,266.89999389648443,265.75,329709.0,252.36676025390625,245.3441375732422,239.66529388427733,247.26145904541016,233.53157150268555,240.8532913208008,246.70518400833717,243.6886746051797,241.988313827491,239.417311317344,229.4985207348711,0
2011-06-07,268.95001220703125,263.5,265.0,267.25,341940.0,253.79116821289062,247.46183166503906,240.3442855834961,247.44283966064452,233.85254959106445,241.0394206237793,247.9935447728014,244.65081685353314,242.45117086221254,239.7019421469588,229.740238620273,1
2011-06-08,267.70001220703125,261.64999389648443,263.54998779296875,262.75,216244.0,249.51779174804688,249.14269104003907,240.87608261108397,247.4523355102539,234.04200256347656,241.19682327270507,248.2706805864824,245.1143382720583,242.7282932498923,239.89631540638626,229.93703019372273,0
2011-06-09,265.35000610351557,260.54998779296875,263.0,262.0,150643.0,248.8055877685547,250.19204406738282,241.60018463134764,247.40105560302734,234.30790176391602,241.382240524292,248.36793643776826,245.46588584315316,242.96661852513395,240.0727366412807,230.12477703530024,0
2011-06-10,263.29998779296875,258.10000610351557,263.29998779296875,259.45001220703125,319067.0,246.3839874267578,250.17305450439454,241.92780990600585,247.26050903320314,234.59991592407226,241.53347053527833,248.00721843576633,245.55332408921078,243.1006329918643,240.19771190435947,230.28656022330642,0
2011-06-13,263.20001220703125,253.1499938964844,259.45001220703125,261.64999389648443,525953.0,248.47320556640625,250.35348663330078,242.72550735473632,246.98416381835938,234.93086532592773,241.72268630981446,248.09194336860995,245.8314080394199,243.31132211243457,240.36158306598415,230.46752186854627,1
2011-06-14,265.60000610351557,256.10000610351557,262.10000610351557,262.29998779296875,759123.0,249.0904235839844,250.18729705810546,243.74874114990234,246.95947265625,235.1720735168457,241.9339808654785,248.27348522595076,246.14179047223556,243.5379535426914,240.53443139307325,230.6528243732128,1
2011-06-15,264.20001220703125,256.10000610351557,262.20001220703125,258.29998779296875,639523.0,245.2919158935547,249.57953033447265,244.54643936157225,246.82177612304687,235.40283599853515,242.08616065979004,247.73138171096966,246.0608500361707,243.6067363799802,240.62863900694418,230.79848697543278,0
2011-06-16,257.54998779296875,252.3500061035156,254.8999938964844,255.25,621766.0,242.3954925537109,248.97650756835938,245.16133041381835,246.50174713134766,235.54480667114257,242.21198768615722,246.7612200460135,245.71176837117451,243.55923662208727,240.66362620589007,230.91388006578546,1
2011-06-17,257.5,251.75,255.0,254.3000030517578,259742.0,241.4933319091797,247.7609664916992,245.39161682128906,246.16937255859375,235.75610137939452,242.3304550933838,245.80342220295282,245.31001251765122,243.47822075099285,240.68005602179682,231.01914824335117,0
2011-06-20,256.79998779296875,241.5,254.0,251.25,526087.0,238.5969696044922,246.3839874267578,245.8640625,245.80661102294923,235.8752813720703,242.4710019683838,244.4931580941418,244.67067509735034,243.28679913740459,240.6388067858106,231.09454945093853,0
2011-06-21,256.39999389648443,250.0,252.0,253.1000061035156,680841.0,240.35379028320312,245.04024963378907,246.25104064941405,245.40681243896483,236.07850448608397,242.58590843200685,243.74054576488024,244.2595432102887,243.17177918233787,240.63316289466985,231.18668120053002,1
2011-06-22,255.0,251.1000061035156,255.0,252.75,142792.0,240.0213928222656,244.09060974121093,246.616650390625,245.0431002807617,236.37194290161133,242.70983642578125,243.06433613895032,243.85590984000078,243.04823461919779,240.62104863581038,231.27458877887153,0
2011-06-23,254.3000030517578,251.1000061035156,252.5,253.6000061035156,207436.0,240.8285980224609,243.29291076660155,246.7424774169922,244.6499493408203,236.73280578613281,242.8064623260498,242.65783829958863,243.5675944288065,242.96119004677675,240.62515852465495,231.3696535474814,1
2011-06-24,268.0,255.25,256.10000610351557,266.29998779296875,662574.0,252.8889923095703,243.94341125488282,247.05823287963867,244.39164764404296,237.1354525756836,242.9536563873291,244.5180481195853,244.45534660792686,243.35051562570982,240.86800671841567,231.58377632127122,1
2011-06-27,273.85000610351557,261.39999389648443,261.39999389648443,268.89999389648443,660329.0,255.35812377929688,244.63190307617188,247.49269485473633,244.1817788696289,237.6126466369629,243.1212680053711,246.4889709668056,245.4937063385335,243.82140221996815,241.15493972952223,231.82033699253657,1
2011-06-28,271.79998779296875,267.14999389648443,270.54998779296875,270.54998779296875,258556.0,256.92501831054693,245.4153625488281,247.80132980346679,244.1058071899414,238.06135162353516,243.2663256072998,248.3864341202131,246.5824027168205,244.3352695176379,241.46721851330489,232.0701348166395,0
2011-06-29,278.0,270.60000610351557,272.54998779296875,275.10000610351557,591945.0,261.24588012695307,247.01075897216796,248.2951446533203,244.09156280517578,238.54519317626952,243.44058471679688,250.72451521234763,247.97892437492837,244.9984307180032,241.85887517892166,232.3604407401748,1
2011-06-30,275.04998779296875,270.35000610351557,275.04998779296875,272.0,819328.0,260.193603515625,248.7905700683594,248.88353881835937,243.99644622802734,239.0536488342285,243.62002838134765,252.44616763112535,249.14222715023283,245.59431984732169,242.22193910638114,232.6373876335097,0
2011-07-01,279.29998779296875,273.45001220703125,275.0,275.0,553555.0,263.0634155273437,250.94757843017578,249.3542724609375,244.03659576416015,239.5699104309082,243.80242530822753,254.3765763395287,250.46805461471956,246.2793824230088,242.63464160976656,232.9401341797677,0
2011-07-04,283.5,276.5,277.64999389648443,282.1499938964844,1797799.0,269.90304565429693,254.07818603515625,250.23108673095703,244.20214324951172,240.18780593872071,244.01023635864257,257.1995707603956,252.31900614229835,247.20580058894166,243.17461000668797,233.30792434375434,1
2011-07-05,288.25,279.25,282.54998779296875,286.45001220703125,1373686.0,274.016357421875,257.44444274902344,251.24234619140626,244.54207122802734,240.93705017089843,244.20846282958985,260.25716833521005,254.38542054987707,248.25719497454688,243.78533767827582,233.712983379424,1
2011-07-06,292.0,285.04998779296875,286.45001220703125,288.3999938964844,808309.0,275.8817138671875,261.0304748535156,252.56054229736327,245.00572418212892,241.64464569091797,244.3400451660156,263.09799479556955,256.4326865800971,249.34050944092493,244.42090948399687,234.13257273757938,1
2011-07-07,290.8999938964844,282.6499938964844,290.8999938964844,284.6000061035156,482049.0,272.24673461914057,264.1722885131836,253.73259963989258,245.37958282470703,242.35197799682618,244.43992012023926,264.76140203621884,257.93878639333934,250.23879278124713,244.97191592231653,234.51181812949673,0
2011-07-08,291.3999938964844,285.1499938964844,286.95001220703125,287.5,2070936.0,275.020751953125,266.3854644775391,255.16443786621093,245.94567047119142,243.01725173950194,244.55271553039552,266.6267383847472,259.56564025617604,251.2106343173992,245.56694237837215,234.91489209795526,1
2011-07-11,288.3999938964844,278.54998779296875,288.3999938964844,281.45001220703125,629456.0,269.23342895507807,267.7729949951172,256.2024490356445,246.50996826171874,243.58476776123047,244.6474951171875,267.1006821248074,260.4863820370239,251.91741057770034,246.03558567692076,235.25637007668695,0
2011-07-12,279.89999389648443,272.5,276.35000610351557,274.25,610405.0,262.34591674804693,268.31508483886716,256.86522369384767,247.1549331665039,244.0796096801758,244.750333404541,266.2361793290328,260.6634805809308,252.32637160398843,246.35856252981432,235.52591780480228,0
2011-07-13,279.35000610351557,275.10000610351557,279.35000610351557,277.75,289387.0,265.6939697265625,268.7598937988281,257.88532638549805,247.93618225097657,244.55332809448242,244.8620775604248,266.13759576494726,261.1425747852767,252.85059113820702,246.741441880245,235.8260974259607,0
2011-07-14,282.8999938964844,274.0,274.0,281.0,559068.0,268.80291748046875,269.6208251953125,259.20569763183596,248.82234466552734,245.08994873046876,244.96610023498536,266.6221997132239,261.8721312324378,253.47617256339376,247.1783027832197,236.15422498874236,1
2011-07-15,283.8999938964844,278.0,279.5,279.10000610351557,355445.0,266.98538208007807,270.0130218505859,260.48030014038085,249.39581115722658,245.57990478515626,245.03515754699708,266.68823287083376,262.35910750364167,254.00594548561668,247.57052217523668,236.4610026712897,0
2011-07-18,282.79998779296875,275.5,279.0,277.79998779296875,121689.0,265.74185180664057,269.59690246582034,261.8375442504883,249.8779327392578,246.01469177246094,245.09633522033693,266.516163586435,262.6812736277368,254.466177106049,247.9303504847694,236.75235440402346,0
