Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-26,217.9499969482422,202.3000030517578,208.3999938964844,202.8999938964844,1127181.0,199.06993103027344,200.1737045288086,205.19950942993165,215.21432739257813,210.3126348876953,220.15076622009278,202.47033005778258,205.4398597001431,210.6180758855905,213.91943921857177,217.8038507318645,0
2019-02-27,213.0,204.5,204.5,211.8999938964844,455269.0,207.9000396728516,200.53671875,205.05724563598633,214.96217834472657,210.31361587524415,219.99302947998046,203.45754998779512,205.67416255468677,210.5114862301889,213.80024307400672,217.70520888194903,1
2019-02-28,213.9499969482422,209.0,212.8999938964844,210.0,977334.0,206.03591918945312,200.73784942626952,204.7408332824707,214.59523834228514,210.2935028076172,219.86930442810058,203.9263443880966,205.70861556752166,210.3359737972187,213.64649394211355,217.5889840162047,0
2019-03-01,213.75,208.25,211.0,209.75,597227.0,205.79063415527344,201.62086029052733,204.53479766845703,214.2253546142578,210.27878601074218,219.75725524902344,204.26530616394695,205.71642686159328,210.15772518380894,213.49093221928402,217.47147485829,0
2019-03-05,218.3999938964844,210.0,210.0,216.6999969482422,803457.0,212.6094512939453,203.86272735595702,204.6721549987793,214.0566015625,210.39455871582032,219.6751616668701,205.78242346031027,206.37290537896016,210.25387130577514,213.47347713573959,217.42305055769395,1
2019-03-06,222.4499969482422,214.9499969482422,218.6999969482422,218.8000030517578,533991.0,214.6697998046875,206.14383850097656,204.99102020263672,213.97222473144532,210.55595352172853,219.63039169311523,207.39831006837883,207.163085800458,210.4270449723993,213.49716671444747,217.39562926281047,1
2019-03-07,221.0,217.0,220.8000030517578,218.8000030517578,273279.0,214.6697998046875,207.92457733154296,205.39573287963867,213.86528228759767,210.71342391967772,219.5817266845703,208.72039911134405,207.87801094371792,210.5934275148421,213.5203871917671,217.36848132729278,0
2019-03-08,221.5,215.5500030517578,217.6999969482422,220.5500030517578,270890.0,216.38677978515625,208.98419189453125,205.66799545288086,213.73479309082032,210.91504486083986,219.45936386108397,210.11428650658263,208.68836988099775,210.8206177999526,213.57714748927,217.35870414803165,1
2019-03-11,234.1000061035156,220.5500030517578,221.8000030517578,229.6499938964844,1040562.0,225.3149871826172,210.96115417480468,206.11685943603516,213.82603759765624,211.13481643676758,219.38991905212401,212.87805026586165,210.27185724305673,211.38902444241043,213.80958015162946,217.43794339602695,1
2019-03-12,238.5,228.5,230.0,229.6499938964844,360020.0,225.3149871826172,212.77623291015624,206.92628631591796,213.936904296875,211.411983795166,219.34214042663575,215.13931152345356,211.7045362849196,211.93514062830127,214.03741017943636,217.51639276179105,0
2019-03-13,234.5500030517578,222.5,231.9499969482422,225.1999969482422,314990.0,220.9489898681641,214.96413879394532,207.56892166137695,213.88098022460937,211.6665852355957,219.25938613891603,216.19561667703732,212.5849604357048,212.28862491221767,214.1742732528616,217.55057851118613,0
2019-03-14,230.0,225.4499969482422,226.25,227.0500030517578,327268.0,222.7640686035156,216.4505416870117,208.49363021850587,213.73871704101563,211.94129974365234,219.2034782409668,217.38988066366971,213.55439930882963,212.69942662560214,214.34436834344007,217.60249997875798,1
2019-03-15,229.0,226.3000030517578,228.1999969482422,228.0,306440.0,223.69613647460938,218.21656341552733,209.47720642089843,213.66611389160155,212.25329711914063,219.17121894836427,218.5364726292951,214.52027903890385,213.13067014909288,214.5295520128698,217.66318634353863,0
2019-03-18,228.8999938964844,220.3000030517578,228.8999938964844,222.3500061035156,490853.0,218.15280151367188,219.4527801513672,210.53682022094728,213.5366061401367,212.48631393432618,219.1372910308838,218.46671424463634,214.86623356031035,213.32761647711573,214.60129958169455,217.66806236553293,0
2019-03-19,224.9499969482422,221.0500030517578,223.8000030517578,222.1999969482422,464427.0,218.005615234375,219.99239654541014,211.92756195068358,213.47479522705078,212.72423629760743,219.12210235595703,218.38287806095246,215.16522229117365,213.51106740877304,214.66871182252984,217.67142398726352,0
2019-03-20,225.6000061035156,222.1999969482422,222.1999969482422,223.6999969482422,190564.0,219.477294921875,220.4731460571289,213.30849227905273,213.40905975341798,212.92340438842774,219.11719345092774,218.58186294475652,215.57589587504998,213.7450371151693,214.763931358645,217.68940814210757,1
2019-03-22,225.3000030517578,219.5500030517578,224.3999938964844,220.75,138351.0,216.5829925537109,220.66446533203126,214.2945213317871,213.27464569091796,213.13287429809571,219.11899223327637,218.21843196456638,215.67180984444624,213.85632948530824,214.7999523979205,217.67838975734205,0
2019-03-25,220.3999938964844,213.75,220.3999938964844,215.4499969482422,533614.0,211.38304138183602,220.16409149169922,214.57414169311522,213.0077801513672,213.31438232421874,219.07190788269043,216.9756336767972,215.26335570515002,213.75933779497595,214.73229074666932,217.61569723029876,0
2019-03-26,220.0,212.5500030517578,216.9499969482422,214.6499938964844,440781.0,210.59814453125,218.6924072265625,214.8267807006836,212.7114810180664,213.43751327514647,219.0406177520752,215.81609019578863,214.8190498790643,213.6353694316925,214.65042640946916,217.54581317701854,0
2019-03-27,216.8999938964844,213.1499938964844,214.9499969482422,214.6499938964844,1037811.0,210.59814453125,217.2207229614258,214.99847793579102,212.4426531982422,213.52041824340822,219.00372848510742,214.8673728022362,214.4170588935582,213.5162625728516,214.57018315043751,217.47662563010547,0
2019-03-28,222.0,213.8000030517578,216.0,220.5500030517578,864639.0,216.38677978515625,216.764501953125,215.86432037353515,212.30627716064453,213.59204025268554,218.9850710296631,215.14362861731257,214.60465135942465,213.62883187529496,214.60615538454442,217.46577261580597,1
2019-04-01,253.0,228.0,231.0,230.5500030517578,1342479.0,226.1980133056641,217.10789642333984,216.7792190551758,212.403408203125,213.74215225219726,219.02058197021483,217.1535167424674,215.7087810685903,214.12174095099593,214.83569727265788,217.55273020736166,0
2019-04-02,233.6999969482422,215.8000030517578,230.5500030517578,223.3999938964844,2672152.0,219.18296813964844,216.65657958984374,217.43657150268555,212.32688049316405,213.79218948364257,219.020287399292,217.52250790559123,216.03965602773872,214.32022044859022,214.9217818983561,217.56896434920398,0
2019-04-03,231.8999938964844,223.3999938964844,225.4499969482422,228.8999938964844,790615.0,224.5791473388672,217.2992141723633,218.37599716186523,212.34061645507813,213.92120727539063,219.04210494995118,218.80553325709593,216.85294091451286,214.7225313070326,215.11301697532105,217.63877220018807,1
2019-04-04,236.3999938964844,228.0,230.0,232.5,820955.0,228.11119079589844,218.3097717285156,219.15108413696288,212.40537048339843,214.1233187866211,219.04263236999512,220.49747099142365,217.92515518893052,215.24757677718438,215.37040671126783,217.74305639997192,1
2019-04-05,233.8999938964844,228.0,232.8999938964844,231.6000061035156,520948.0,227.2281951904297,219.0848617553711,219.77900390625,212.58197265625,214.28373260498046,219.0358235168457,221.72123902760654,218.81115899859708,215.71740495025298,215.60521454283085,217.83750855026884,0
2019-04-08,231.6000061035156,224.3000030517578,230.5,226.8500061035156,612318.0,222.5678558349609,219.6833480834961,220.17390670776368,212.6477081298828,214.40244857788085,219.0212931060791,221.87516935621642,219.16893964967934,215.98605008298674,215.7430887077713,217.88461255791606,0
2019-04-09,226.75,221.0,226.75,224.0500030517578,549113.0,219.8207092285156,220.52711486816406,220.34560317993163,212.73012268066407,214.52999465942383,219.01396270751954,221.5016311511799,219.23101294290186,216.13642887300753,215.8238337144718,217.90389173875408,0
2019-04-10,229.5500030517578,223.0,223.0,227.6499938964844,562112.0,223.35275268554688,221.80257568359374,220.24749145507812,212.90476287841796,214.73750228881835,219.0457152557373,221.838198702883,219.62355958505853,216.41942196369544,215.97292130190962,217.9581497664557,1
2019-04-11,235.75,225.0,228.0,234.6499938964844,984911.0,230.22059631347656,223.76482086181642,220.4927719116211,213.2824951171875,215.012216796875,219.13688133239745,223.3622709957182,220.63280117824118,216.96064448721643,216.25505363442633,218.08025440905598,1
2019-04-12,237.8999938964844,231.1999969482422,234.0,232.3000030517578,444114.0,227.9149627685547,224.91763916015626,220.84107055664063,213.40905975341798,215.2937989807129,219.21554557800292,224.19003313623395,221.32634037731867,217.39022559628864,216.48594304780084,218.17818386437835,0
2019-04-15,237.75,229.8000030517578,232.9499969482422,234.8000030517578,1661953.0,230.36778259277344,225.3346160888672,221.22125625610352,213.80150909423827,215.59009826660156,219.30623039245606,225.3132603101502,222.1874301121239,217.89914940007247,216.76083110381006,218.29956133917884,1
2019-04-16,237.8999938964844,229.0,236.0,232.8000030517578,370531.0,228.40554809570312,226.25687408447266,221.45672683715821,214.12233673095704,215.87658630371095,219.36422065734862,225.87549445297802,222.77963182484575,218.31116503519536,216.99141967768398,218.40019059953022,0
2019-04-18,239.8999938964844,231.9499969482422,232.75,237.3500061035156,734012.0,232.86964416503903,227.08592376708984,222.19256896972655,214.58150268554687,216.2037908935547,219.43211601257323,227.1471580369891,223.74058538105464,218.88208578538544,217.30584012306286,218.5442675754702,1
2019-04-22,236.25,231.1499938964844,235.5,233.6999969482422,230997.0,229.28854370117188,227.2036590576172,222.7567153930664,214.97002746582032,216.50009017944336,219.46433471679688,227.53650088502232,224.26896236392295,219.29018217423993,217.5431214992812,218.65125101198956,0
2019-04-23,239.6499938964844,233.6000061035156,233.6000061035156,237.25,722065.0,232.7715301513672,227.75799255371095,223.42142715454102,215.4596081542969,216.83759643554689,219.54147712707518,228.48832438799414,225.07873072463192,219.81886248706857,217.84467429191037,218.79184916806702,1
2019-04-24,238.6999969482422,231.0,237.25,234.1499938964844,372557.0,229.73004150390625,228.47421112060547,224.0787796020508,215.92269805908202,217.12408447265625,219.62240028381348,228.71409113634178,225.52171270361043,220.20753617400345,218.08002820982188,218.90076195932178,0
2019-04-25,236.1999969482422,233.75,235.3000030517578,235.0500030517578,329424.0,230.61306762695312,229.5534469604492,225.04028091430663,216.31612884521485,217.42774215698242,219.70408699035644,229.05935958918022,226.00660364869069,220.61559623098196,218.32820732366991,219.01738188243465,0
2019-04-26,235.9499969482422,228.1499938964844,234.6499938964844,230.4499969482422,147441.0,226.09988403320312,229.82816009521486,225.81536788940429,216.5113723754883,217.6249478149414,219.73326477050782,228.5212731244571,226.0154874948347,220.83066634087302,218.48210198217356,219.08790217694664,0
2019-04-30,238.5,224.3000030517578,229.6000061035156,237.6499938964844,480189.0,233.1639709472656,230.12249755859375,226.94365921020508,216.99212280273437,217.83588928222656,219.80409240722656,229.36540000133138,226.69629544268525,221.3143253450454,218.77283219067522,219.22805629447458,1
2019-05-02,237.8500061035156,231.0500030517578,237.3999938964844,235.3000030517578,195707.0,230.85833740234366,230.41683502197264,227.66723709106446,217.44736389160155,218.01592544555663,219.85730590820313,229.6368431651518,227.09268039122415,221.68860032768464,219.0121492304392,219.34385715888175,0
2019-05-03,233.8999938964844,229.3999938964844,233.75,231.75,327253.0,227.37535095214844,230.11759185791016,227.72610397338866,217.9094729614258,218.13071685791016,219.8909133911133,229.22566276278755,227.11960139702646,221.911610156095,219.17775725646425,219.4238249415727,0
2019-05-06,232.0,227.0,228.0,229.9499969482422,391314.0,225.6093292236328,229.8379699707031,228.04742202758788,218.34116729736328,218.23128204345704,219.9023016357422,228.56814757385033,226.97576595194133,222.05661874697887,219.30511517082564,219.48541221867114,1
2019-05-07,231.8500061035156,219.8000030517578,230.1000061035156,222.1000061035156,138586.0,217.9075164794922,228.34175720214844,227.71384048461914,218.76010711669923,218.25139511108398,219.88053649902344,226.62985101123974,226.1121231450414,221.89390885413624,219.27743993779288,219.4697016686939,0
2019-05-08,227.8000030517578,216.3500061035156,219.25,225.6499938964844,232538.0,221.39048767089844,227.55195159912108,227.37780532836913,219.38410125732423,218.29358322143554,219.8812985229492,225.67723949481402,225.6624435760754,221.87416684695043,219.31928248408872,219.48882613343204,1
2019-05-09,228.5,222.1499938964844,226.3999938964844,227.1999969482422,146185.0,222.91123962402344,226.56592254638673,227.16195755004884,220.00515228271485,218.37305419921876,219.87943977355957,225.17433042739756,225.40042415207043,221.91483636761996,219.39041037645083,219.52290146065621,1
2019-05-10,228.4499969482422,221.75,228.4499969482422,223.1499938964844,161851.0,218.93768310546875,225.48668670654297,226.9804489135742,220.44665771484375,218.45154403686524,219.82971771240236,224.0403945506832,224.784925004775,221.7980852593003,219.38144547651117,219.5170747591326,0
2019-05-13,223.6000061035156,217.1999969482422,223.6000061035156,218.1000061035156,213895.0,213.98301696777344,223.823681640625,226.6885643005371,220.61050537109375,218.42848754882812,219.75303131103516,222.2117804446996,223.75617185839388,221.49161199296586,219.27454586135306,219.46197549150733,0
2019-05-14,225.0500030517578,212.25,217.8500061035156,220.1000061035156,237518.0,215.9452667236328,222.80821990966797,226.3181900024414,220.81850341796874,218.4005256652832,219.70197975158692,221.0724143135965,223.0122761312738,221.27410825691354,219.20861951717433,219.42696196366802,1
2019-05-15,223.0,213.0,221.8999938964844,214.1999969482422,721360.0,210.15663146972656,220.50748596191406,225.31499176025392,220.87835205078125,218.26905502319335,219.6195506286621,219.08772652380196,221.78792902065027,220.838128775063,219.02937216349244,219.3346640166373,0
2019-05-16,215.6999969482422,210.5,215.6999969482422,212.0500030517578,201282.0,208.04722595214844,218.22637481689452,224.32160491943358,221.05789794921876,218.13611267089843,219.55432662963867,217.08036278350133,220.47929063317392,220.3365247427918,218.81190384365553,219.2222838717708,0
