Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-09-03,167.0,162.3000030517578,165.0,165.85000610351562,2252991.0,151.5650634765625,149.8104263305664,147.963623046875,142.85523513793945,130.91154335021972,116.40310153961181,149.7518595340555,148.25779395469345,142.4908871608566,133.6194216864813,124.57056319801758,1
2014-09-04,165.89999389648438,161.6999969482422,165.0,162.64999389648438,1133534.0,148.64065551757812,149.4722930908203,148.0436233520508,143.3038945007324,131.269292678833,116.61758487701417,149.54982244015054,148.29425696068247,142.73205454739468,133.9168718613545,124.81006660418238,0
2014-09-05,165.0,161.10000610351562,161.9499969482422,162.35000610351562,1100375.0,148.3665313720703,149.0976104736328,148.1869026184082,143.73084533691406,131.64683799743653,116.82280952453613,149.3346786095905,148.3011402379575,142.95301442287217,134.20300373285383,125.04445928844,1
2014-09-08,165.60000610351562,162.5,163.60000610351562,163.10000610351562,2301349.0,149.0519256591797,149.14330291748047,148.30558166503906,144.1174154663086,132.0226732635498,117.02762985229492,149.28326898224307,148.37264361140723,143.1921874125313,134.49704179080086,125.28333955083544,0
2014-09-09,164.60000610351562,160.85000610351562,163.9499969482422,161.85000610351562,1640709.0,147.90960693359375,149.2986618041992,148.57319183349608,144.4838430786133,132.36544960021973,117.22764022827148,149.033512246125,148.32854488018688,143.37718425649453,134.7626371401631,125.50847653971861,0
2014-09-10,163.8000030517578,160.75,160.9499969482422,162.85000610351562,2225953.0,148.82345581054688,149.6870574951172,148.90234451293946,144.88026641845704,132.73043586730958,117.43717788696289,148.995320166929,148.37567925450688,143.59076353312403,135.04106919304198,125.74046638320947,1
2014-09-11,166.10000610351562,162.89999389648438,163.0,164.60000610351562,3330828.0,150.42271423339844,149.71447296142577,149.0374839782715,145.27441925048828,133.09924499511717,117.66530429840088,149.25484636083252,148.57063496678228,143.8586831684289,135.34565622354407,125.9860608891815,1
2014-09-12,175.60000610351562,166.4499969482422,167.0,175.0500030517578,12067191.0,159.97262573242188,150.82482452392577,149.76106796264648,145.77483123779297,133.53786064147948,117.9533501815796,151.2035335193033,149.65653884922415,144.49060248466392,135.8333189860961,126.32423566374113,1
2014-09-15,181.1999969482422,175.39999389648438,176.35000610351562,178.64999389648438,7871801.0,163.26255798339844,151.9077590942383,150.644620513916,146.18057739257813,133.99540267944337,118.26866359710694,153.39608342186605,150.95235019533598,145.22675760226136,136.37647223356743,126.69178115945914,1
2014-09-16,183.3999938964844,168.0,179.0,171.25,4881736.0,156.4999542236328,152.45150909423828,151.05871505737304,146.45107147216797,134.38486808776855,118.54678340911865,153.9604235676418,151.48069343612616,145.66884374427593,136.7749570254499,126.9883798964161,0
2014-09-17,174.75,168.10000610351562,173.39999389648438,173.4499969482422,2298666.0,158.51043701171875,153.14604644775392,151.47823638916014,146.75095733642578,134.79443832397462,118.84104064941407,154.78769873929215,152.15019282427784,146.17243563711682,137.20536256973244,127.30203220602112,1
2014-09-18,178.6999969482422,171.9499969482422,173.89999389648438,178.0,2140123.0,162.6685791015625,154.54883880615233,152.01056594848632,147.15383880615235,135.2825506591797,119.15338417053222,156.22058607788676,153.15194389830495,146.81934322395782,137.70958467927363,127.65393814528025,1
2014-09-19,180.3500061035156,170.75,179.25,172.14999389648438,3934999.0,157.32241821289062,155.44442749023438,152.2710189819336,147.5895263671875,135.72441329956055,119.42141792297363,156.420919193342,153.5491319282655,147.23122851764145,138.09795762053338,127.94914690217192,0
2014-09-22,174.4499969482422,170.14999389648438,172.0,172.64999389648438,1809965.0,157.77935791015625,156.31717071533203,152.73023681640626,148.04336853027343,136.16002738952636,119.69872295379639,156.6679080509446,153.95201059320746,147.64488065068124,138.4876883193378,128.24596492215187,1
2014-09-23,174.39999389648438,169.0,172.10000610351562,169.8000030517578,1905444.0,155.1748504638672,157.04369506835937,153.1711784362793,148.4370068359375,136.63224960327148,119.96593521118164,156.39644303511233,154.0684715332703,147.94017358453166,138.8181271736849,128.5139140320197,0
2014-09-24,172.0,166.5,168.10000610351562,169.64999389648438,2277803.0,155.03775024414062,157.66512451171874,153.67609100341798,148.91575592041016,137.09543815612793,120.2340396118164,156.14940798220837,154.1607837914484,148.21850992412416,139.1393078285454,128.7778328002995,1
2014-09-25,172.0,164.25,169.3000030517578,165.75,1818565.0,151.4736785888672,157.7702209472656,153.7423469543457,149.2824673461914,137.53019790649415,120.48409828186035,155.29927536523726,153.9048690102502,148.34616359725135,139.38355279409635,129.00366211162856,0
2014-09-26,172.0,164.60000610351562,164.60000610351562,170.4499969482422,1896708.0,155.76881408691406,157.34983978271484,154.08733215332032,149.63726593017577,138.03810890197755,120.7504490661621,155.38464604190577,154.08238758898008,148.6372479301793,139.7080134137561,129.26998203178064,1
2014-09-29,172.8000030517578,168.5,170.1999969482422,169.5,1275492.0,154.90066528320312,156.5136505126953,154.2107048034668,149.9565869140625,138.55672004699707,120.98564002990723,155.29664954032347,154.1603187979537,148.88287214010182,140.0088580052303,129.52501370592418,0
2014-09-30,171.25,167.9499969482422,168.0,169.60000610351562,1912663.0,154.9920654296875,156.36286163330078,154.40718536376954,150.28135894775392,139.06993476867675,121.22827442169189,155.24127061111693,154.2395327628807,149.12244834753656,140.30555518195223,129.77841720566312,1
2014-10-01,173.8000030517578,169.0,170.0,172.14999389648438,1748922.0,157.32241821289062,156.24405975341796,154.69505310058594,150.53318603515626,139.58842353820802,121.48571575164794,155.6196610841667,154.5331409009769,149.44401579323673,140.6425227667233,130.0524868674266,1
2014-10-07,175.5,166.5,173.60000610351562,167.25,2676386.0,152.84446716308594,155.26164855957032,154.90524368286134,150.72443542480468,140.07295059204102,121.72617626190186,155.11508037124293,154.37231483070158,149.57736682734847,140.8841454280374,130.27927274101526,0
2014-10-08,169.4499969482422,165.60000610351562,167.60000610351562,167.89999389648438,1263880.0,153.43849182128906,154.87325592041014,155.15884170532226,150.7980502319336,140.54358528137206,121.9790725326538,154.81024608943315,154.28337930599562,149.7287834937775,141.13274634671566,130.50971273186377,1
2014-10-09,174.25,168.1999969482422,168.6999969482422,171.10000610351562,3222784.0,156.3628692626953,154.73160705566406,155.52438888549804,151.0270623779297,141.01101028442383,122.24704135894775,155.09254121184443,154.48142596853845,149.9889437200096,141.4343329391113,130.76695807047903,1
2014-10-10,171.35000610351562,166.4499969482422,169.85000610351562,167.4499969482422,1612508.0,153.02723693847656,154.516845703125,155.7802703857422,151.18755096435547,141.4554460144043,122.49292316436768,154.71703134395938,154.34293177519922,150.10809247367496,141.66389539454428,130.9884533825984,0
2014-10-13,171.5500030517578,166.3000030517578,167.0,170.6999969482422,2392139.0,155.99732971191406,154.61280364990233,156.13896408081055,151.41015869140625,141.9074962615967,122.7495987701416,154.94981286540568,154.50049348345777,150.33904295360588,141.94772577706647,131.23729792318863,1
2014-10-14,171.85000610351562,169.10000610351562,171.5,170.0500030517578,1618017.0,155.4033203125,155.00576782226562,156.38799438476562,151.57288330078126,142.2832908630371,123.01141761779785,155.03226876487736,154.5864769909856,150.53764206571938,142.2141731936097,131.47775585741064,0
2014-10-15,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0.0,155.4033203125,154.9692184448242,156.15952911376954,151.6540954589844,142.63654830932617,123.26760227203368,155.09973268262695,154.6642715930346,150.72845297735785,142.47534442368675,131.71582117537173,0
2014-10-16,172.9499969482422,164.3000030517578,169.60000610351562,166.60000610351562,2590340.0,152.25048828125,154.7042007446289,155.60892562866212,151.72025299072266,142.9388954925537,123.5005855178833,154.58168824601296,154.43438746810273,150.78814063633402,142.66891162878701,131.92014622120138,0
2014-10-17,170.14999389648438,163.1999969482422,166.6999969482422,164.5,2220923.0,150.33132934570312,154.23812713623047,155.3004943847656,151.7579901123047,143.2193466949463,123.72419834136963,153.8088957186839,154.0436200278742,150.770226468074,142.82064267268635,132.1033420731865,0
2014-10-20,167.89999389648438,156.5,167.89999389648438,158.35000610351562,5486688.0,144.71104431152344,152.97698974609375,154.61052474975585,151.65886840820312,143.3818433380127,123.91294872283936,152.15474091738201,153.15480329298364,150.5326114815426,142.8580763685049,132.22879184670228,0
2014-10-21,157.9499969482422,150.10000610351562,156.89999389648438,151.5500030517578,5388410.0,138.49673461914062,151.5422164916992,153.40193252563478,151.4879901123047,143.54169479370117,124.06048580169677,149.6714670449745,151.75879675261763,150.06061631046802,142.7717131655472,132.29115943647778,0
2014-10-22,158.0500030517578,152.5500030517578,153.0,155.6999969482422,5730843.0,142.28929138183594,150.42729644775392,152.65027618408203,151.42375701904297,143.75028953552246,124.22833778381347,148.3292532880402,150.85693909825747,149.7558584701295,142.76216025893905,132.3906433364316,1
2014-10-27,162.6999969482422,155.75,162.6999969482422,156.39999389648438,1502198.0,142.92898559570312,149.0839080810547,151.9077575683594,151.3487698364258,143.95040672302247,124.38811977386474,147.347386434888,150.101895907538,149.48813796525005,142.7654637309542,132.49550246338953,0
2014-10-28,157.8000030517578,154.60000610351562,156.5,155.64999389648438,1233953.0,142.24359130859375,148.00554351806642,151.2611946105957,151.3424935913086,144.13104942321777,124.54131965637207,146.41942368465266,149.35348594573378,149.20403809636156,142.75512962358073,132.59249837229703,0
2014-10-29,157.75,153.25,156.1999969482422,154.5500030517578,2267792.0,141.2383270263672,146.5296432495117,150.57122344970702,151.32245208740235,144.27639793395997,124.71698833465577,145.4774061104189,148.58061366769886,148.89165727008728,142.7250939285864,132.67852651810867,0
2014-10-30,158.4499969482422,154.10000610351562,155.0,156.4499969482422,4918416.0,142.97467041015625,145.28677825927736,150.1462730407715,151.2275469970703,144.4138681793213,124.9033670425415,145.0223632558257,148.04671430983765,148.6596185696978,142.73003603713235,132.78097571106437,1
2014-10-31,159.35000610351562,156.6999969482422,158.0,157.60000610351562,2458035.0,144.02565002441406,144.14901123046874,149.5591148376465,151.19804107666016,144.5550870513916,125.09049324035645,144.84114266829633,147.663755806464,148.47789431302002,142.7556917596528,132.89286301766487,0
2014-11-03,161.1999969482422,157.60000610351562,158.8000030517578,159.6999969482422,2849409.0,145.9447784423828,143.51844024658203,149.11132049560547,151.20510650634765,144.66276054382325,125.28721508026123,145.04180371813024,147.50004367655148,148.37855643574014,142.81884199099397,133.02273282288593,1
2014-11-05,161.4499969482422,158.75,160.6999969482422,160.0500030517578,3392251.0,146.26461791992188,143.1117691040039,148.6749481201172,151.16603759765624,144.78715476989746,125.48733909606933,145.26413357300143,147.38238408068202,148.2956568861002,142.8870751777054,133.15449287360272,0
2014-11-07,163.39999389648438,159.5,160.5,160.75,3433731.0,146.90431213378906,143.33109588623046,148.1540428161621,151.1017236328125,144.93327110290528,125.70328231811523,145.562347856781,147.33685341907315,148.2410943467939,142.96662442436053,133.29130699559462,1
2014-11-10,163.9499969482422,161.35000610351562,161.8000030517578,162.85000610351562,1788073.0,148.82345581054688,144.3637680053711,147.95299224853517,151.03775299072265,145.08595832824707,125.94144214630127,146.15527657564752,147.47843459921353,148.26393205125478,143.08260128349292,133.445855740022,1
2014-11-11,164.6999969482422,161.5,163.85000610351562,163.75,1523570.0,149.6459503173828,145.09943389892578,147.76336517333985,150.9884048461914,145.2567865753174,126.21571704864502,146.78994452869028,147.6848646676106,148.3181288460049,143.2125685910947,133.60705071094102,0
2014-11-12,165.85000610351562,163.14999389648438,164.4499969482422,164.39999389648438,1294659.0,150.2399444580078,145.83052978515624,147.45721893310548,151.0213037109375,145.45428901672364,126.4970185470581,147.41721724311165,147.9282056000294,148.39349416412267,143.35172454885537,133.77255214126012,0
2014-11-13,165.89999389648438,160.14999389648438,165.39999389648438,161.75,935645.0,147.81820678710938,146.38799133300782,147.1967674255371,151.05054748535156,145.62171440124513,126.76440841674804,147.4901244329294,147.91772952260845,148.37093387482804,143.44016974169207,133.91230989893026,0
2014-11-14,163.8000030517578,159.64999389648438,161.60000610351562,161.0,2050303.0,147.13279724121094,146.9774383544922,146.75354080200196,151.09441345214844,145.81023155212404,127.0373860168457,147.42515585261694,147.84297406723726,148.32237949703912,143.5132910783162,134.0438570366644,0
2014-11-17,163.0,160.5500030517578,161.8000030517578,162.3000030517578,795154.0,148.3208465576172,147.51205596923828,146.3994171142578,151.05785919189452,146.01513664245604,127.32374114990235,147.58800870807153,147.88848573298773,148.32231938176767,143.6084901967182,134.1859166338878,1
2014-11-18,164.0,160.6999969482422,162.89999389648438,162.10000610351562,991019.0,148.13804626464844,147.9232955932617,146.03615341186523,151.04323791503907,146.19838111877442,127.60828086853027,147.68801553654006,147.9122534026697,148.31509298501788,143.69818437628118,134.3247437943929,0
2014-11-19,164.75,157.64999389648438,162.75,158.5,2349647.0,144.84811401367188,147.81362915039062,145.66603469848633,150.89153594970702,146.38749000549316,127.86983505249023,147.1716698051095,147.62043060371752,148.17913302535726,143.7209552601899,134.42945394582853,0
