Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-29,951.5999755859376,917.3499755859376,948.0,943.7999877929688,245443.0,935.5641479492188,917.2355041503906,917.8550659179688,935.2777001953125,918.0511450195313,945.9569216918945,922.6257851882058,922.824506971017,925.3400769876764,925.9751458743034,917.2238461373997,0
2015-12-30,944.0999755859376,912.5,940.0,936.6500244140624,76989.0,928.4766235351562,919.3171875,915.8006530761719,935.6048205566407,916.8782269287109,945.5538833618164,923.6895739785605,923.3628037866492,925.4630788130677,926.0246800854094,917.3358140731018,0
2015-12-31,953.4500122070312,937.0499877929688,942.0,947.5499877929688,187435.0,939.2813720703124,923.8770446777344,914.9506286621094,936.5276940917969,915.8584051513672,945.1944723510742,926.524446358879,924.8788579089029,926.004972666293,926.2871888375856,917.5541778369634,1
2016-01-01,955.0,940.5,941.9500122070312,943.7000122070312,61876.0,935.465087890625,927.5546813964844,914.7275909423828,937.0639733886719,914.9816156005859,944.823405456543,928.1500175464693,925.8870702881145,926.375957577051,926.4689294128933,917.7323958496254,1
2016-01-04,954.1500244140624,937.0,940.0,939.9500122070312,57954.0,931.747802734375,929.2695861816406,915.0571929931641,937.4694055175781,913.9889373779297,944.4391976928711,928.8041603079067,926.4452352829965,926.5866181714559,926.5734615578732,917.8718526362355,0
2016-01-05,953.9500122070312,939.7999877929688,941.0,950.0999755859376,70203.0,941.8091430664062,931.0241394042969,916.4548828125,937.7281274414063,913.1216259765625,944.2293103027343,931.1687026276339,927.9084645957021,927.1835799320422,926.8751582214085,918.1100346334188,1
2016-01-06,974.5999755859376,933.4500122070312,946.5,941.8499755859376,230855.0,933.6311645507812,932.9075561523438,917.2231201171875,937.5496984863281,912.2606555175781,944.0527920532227,931.6164229772971,928.4534836390429,927.4364263876791,927.0089405249604,918.2644737389056,0
2016-01-07,947.7000122070312,920.0,942.0,924.75,174085.0,916.6804809570312,933.026513671875,918.7843811035157,937.190859375,911.4376086425781,943.7340930175782,928.9007971554307,927.3322452883751,927.0146246060851,926.8044165731202,918.2487126165129,0
2016-01-08,942.25,909.0499877929688,930.9500122070312,913.0,166529.0,905.032958984375,930.8357971191406,919.8896514892579,936.35125,910.6530413818359,943.3786917114257,924.5611902152389,925.2085037356132,926.1525985032729,926.3732986010658,918.1172125788437,0
2016-01-11,914.75,892.0999755859375,913.0,896.75,103540.0,888.9247436523438,925.6613525390625,920.0457794189454,935.1894763183594,909.8618511962891,942.9016589355468,918.0818362947125,921.7529075372067,924.6926826267658,925.6317430575268,917.8267402478738,0
2016-01-12,897.0,878.4000244140625,897.0,881.0999755859375,125377.0,873.4113159179688,919.4460693359375,918.340786743164,933.6976098632813,908.9467156982422,942.4119122314453,909.959923498941,917.1489464306127,922.6816486381855,924.5976751933772,917.3847957221426,0
2016-01-13,883.9500122070312,855.75,880.2000122070312,871.0499877929688,388089.0,863.4490356445312,912.943310546875,916.1302490234375,932.0382202148437,908.0586932373047,941.9431481933593,901.5033984345029,912.0346692128907,920.3588010698069,923.3868110438951,916.8481214864605,0
2016-01-14,879.0499877929688,846.4500122070312,852.0,873.3499755859375,111166.0,865.7289428710938,905.5880676269531,914.7325561523437,930.7455981445313,907.3004034423828,941.5278634643555,894.9989519684285,907.6246000374814,918.2164536894651,922.2450710800773,916.3394729373432,1
2016-01-15,885.0,855.7000122070312,880.0999755859375,861.5,100022.0,853.9822998046875,897.4397888183594,912.4972351074218,928.7432250976562,906.5236590576172,941.0117657470703,887.5413788477482,902.51580953912,915.697467262611,920.8933330350201,915.7190035460778,0
2016-01-18,881.3499755859375,818.0,864.0,829.2999877929688,180983.0,822.0632934570312,886.471337890625,907.8704620361328,926.2918029785156,905.2103924560547,940.3444888305664,875.6362724130723,894.8536651503497,912.0255388780785,918.9363025483273,914.7871059230496,0
2016-01-19,847.0,823.0,826.0,840.9500122070312,78276.0,833.6116943359375,875.6515930175781,903.3378662109375,923.2109252929688,904.4626214599609,939.658962097168,867.9954400354114,889.021096501358,908.9504861509356,917.2467063461017,913.9793903761149,1
2016-01-20,839.9500122070312,782.5499877929688,837.8499755859375,801.0499877929688,128642.0,794.0597534179688,861.6944519042969,897.3010040283203,920.1766345214844,903.2015057373047,938.718000793457,854.5525879231492,879.9771590648447,904.4449672202311,914.8073607435645,912.7861601448216,0
2016-01-21,819.0,781.7999877929688,808.0,788.5499877929688,248778.0,781.6690063476562,848.1933044433594,890.6099090576172,916.7993664550781,902.8620538330078,937.6742434692383,841.3010276366958,870.6144778536839,899.6302236566007,912.1709576862197,911.4815118344718,0
2016-01-22,817.0,786.4000244140625,817.0,788.7999877929688,122751.0,781.9166870117188,835.8816772460938,883.3587371826172,913.1504870605469,902.2265557861328,936.652516784668,830.5038747957909,862.1670692020682,895.014006533272,909.5916651976157,910.1923095838694,0
2016-01-25,799.7999877929688,780.0,796.0,784.4000244140625,132506.0,777.55517578125,824.7447204589844,875.2030364990235,909.7613220214844,901.6855645751953,935.5691299438477,820.8768386113289,854.1087936381808,890.40777787633,906.9770812487768,908.8725370944778,0
2016-01-27,791.2000122070312,765.0999755859375,780.0,773.9500122070312,285932.0,767.1963500976562,814.1232238769531,866.7846466064453,905.5940075683594,900.683056640625,933.896064453125,811.1167497906612,845.8314180628928,885.575957179127,904.2091459784576,907.4628237764927,0
2016-01-28,783.2000122070312,761.6500244140625,776.0,777.1500244140625,283993.0,770.368408203125,804.8151611328125,858.8792358398438,901.8846606445312,899.8281134033203,932.1915814208984,803.7079604111091,838.644464742915,881.0580140820289,901.5588343393421,906.098700224525,1
2016-01-29,788.7999877929688,761.1500244140625,777.2000122070312,772.7000122070312,190131.0,765.9572143554688,794.83798828125,850.2130279541016,897.5032299804687,899.0236151123047,930.5534109497071,796.8441884009925,831.7218694679202,876.5442572300069,898.873653745602,904.7042575649698,0
2016-02-01,783.6500244140625,765.0,779.9000244140625,776.0499877929688,147385.0,769.2780151367188,786.3675598144531,841.9036743164063,893.8037951660157,897.9439007568359,928.7447106933594,791.8321568983973,825.7748357220916,872.3377379322309,896.3074034761191,903.3567327512063,0
2016-02-02,815.0999755859375,781.9000244140625,781.9000244140625,805.75,692160.0,798.7188720703125,784.0331176757812,835.2522277832031,890.5821569824219,897.5422680664062,926.9718255615235,793.0842869296547,823.1980772790649,869.4507235847046,894.3749573096676,902.3155599977993,1
2016-02-03,816.0,778.7999877929688,812.7000122070312,796.9500122070312,1032671.0,789.9955444335938,779.6715026855469,827.6615478515625,886.9768920898438,896.7865637207032,925.1699282836914,792.5226973849163,820.035931293782,866.3348342062297,892.3080382428146,901.1979478916725,0
2016-02-04,822.0,802.2000122070312,822.0,811.2999877929688,405511.0,804.2203979492188,780.6875671386719,821.1910095214844,883.9564794921876,896.4448968505859,923.3965802001953,794.6495520329713,818.5296900228713,863.8989739608567,890.5637285340306,900.2329971366072,0
2016-02-05,820.0,807.5,814.9500122070312,815.4500122070312,138996.0,808.3341674804688,783.3540832519532,815.7736938476562,881.1640612792969,896.2775384521484,921.6804360961914,797.1376639325164,817.5586878759757,861.7199619420179,888.9354203943561,899.318580912333,1
2016-02-08,825.9500122070312,802.0499877929688,820.0,814.1500244140625,291495.0,807.0454711914062,785.8669616699219,810.8743194580078,878.279453125,896.110166015625,920.2308746337891,798.9390834341327,816.557429144112,859.5758642655234,887.3138372418224,898.4004405083617,0
2016-02-09,819.7000122070312,796.5,814.0,811.8499755859375,221348.0,804.7655639648438,788.5880004882813,806.6663604736328,875.0350134277344,895.8006848144531,918.9540762329102,799.9984435306257,815.4343943651342,857.4264407243202,885.6792179690109,897.468750185717,0
2016-02-10,820.9000244140625,795.2000122070312,813.5999755859375,809.9500122070312,113103.0,802.8821411132812,792.1565795898438,803.1399017333985,872.2872009277344,895.27087890625,917.6275134277344,800.5227521820176,814.2389416744816,855.2874485827108,884.0396718926598,896.5275898876591,0
2016-02-11,816.0,784.3499755859375,812.0,797.25,113390.0,790.2930297851562,794.1490417480469,799.4821014404297,868.7017639160156,894.6409252929687,916.2736489868164,798.6628026553155,811.958378637403,852.7386478455518,882.1833027420163,895.4705295783688,0
2016-02-12,810.5,787.75,804.9000244140625,805.2000122070312,190115.0,798.173583984375,797.3706787109375,796.1043334960938,865.5395983886718,894.1368621826172,914.9767623901367,798.5738538060536,810.6455410514004,850.5988414196232,880.5197439547362,894.5024007576357,1
2016-02-15,820.0,794.5,810.0,802.4000244140625,262630.0,795.3980102539062,799.9826782226562,793.1751190185547,862.6490417480469,893.5093853759765,914.29546875,797.9964277056631,809.1933952611629,848.4341029425364,878.8341650695712,893.5162874103627,0
2016-02-16,798.8499755859375,752.9500122070312,790.0,785.9500122070312,279065.0,779.0916137695312,798.0199523925781,791.0265350341797,859.7277587890625,892.8541534423828,913.5841296386719,794.5591888081847,806.3265589286265,845.7147896416343,876.8590650438277,892.3777334335823,0
2016-02-17,812.9500122070312,772.9500122070312,795.0,808.9500122070312,192223.0,801.8909301757812,799.2094909667969,789.4404968261719,857.4884704589844,892.2043731689453,912.8518829345703,795.8922326932021,805.9041180950221,843.9962069174833,875.3745475216882,891.4773672240225,1
2016-02-18,813.0,794.5499877929688,809.0,801.6500244140625,75653.0,794.6547241210938,798.2529235839844,789.4702453613281,855.0162365722656,891.5347686767578,912.2092007446289,795.667231134637,804.8327472403622,842.0612468078209,873.7761351771219,890.5139578314496,0
2016-02-19,819.9000244140625,796.8499755859375,810.0,814.9000244140625,447048.0,807.7889404296875,798.1984008789062,790.7762420654296,853.46291015625,891.1942651367187,911.4935717773437,797.8711782791914,805.1142894488694,840.7172347929921,872.4694580534103,889.6908233227797,1
2016-02-22,820.0,805.2000122070312,809.0,812.9000244140625,69551.0,805.8065185546875,798.0745056152343,791.9707336425781,851.9204895019532,890.9211694335937,910.6818908691406,799.3139674201908,805.1802160303758,839.3481870973724,871.1493998455148,888.8561536164068,1
2016-02-23,815.0,794.0999755859375,807.0,798.5499877929688,91813.0,791.5816650390625,796.7561157226562,792.6720581054688,850.0360791015624,890.3477178955078,909.9117120361328,797.9080942599855,803.8851159359651,837.4749901539093,869.5738011364762,887.888248249176,0
2016-02-24,806.0,784.3499755859375,797.0,788.5,87031.0,781.619384765625,794.6298400878907,793.3932098388672,847.5182434082031,889.83423828125,909.2372695922852,794.9465107155564,801.7645701102185,835.2845742563295,867.8321295251721,886.8308466135483,0
2016-02-25,804.0,783.0,795.8499755859375,801.25,365597.0,794.2581176757812,795.0263488769531,794.5876953125,845.2502099609375,889.3217498779297,908.6228030395508,794.8213483446882,801.0496698783674,833.6756936061118,866.3752183994417,885.9097249248775,1
2016-02-26,816.0,794.2999877929688,815.0,800.5499877929688,185534.0,793.5641479492188,794.5654052734375,795.9680419921875,843.2478369140625,888.5178259277344,907.9162506103515,794.592766454603,800.3367630279721,832.1026918156454,864.9334150241898,884.9908634548307,0
2016-02-29,814.25,776.5,806.5999755859375,802.9500122070312,266617.0,795.9432983398438,794.6199340820312,797.3013061523437,841.1929284667968,887.8234393310547,907.3342205810546,794.8383177064649,799.9183378195789,830.6846763852218,863.5672740997472,884.1048180235427,0
2016-03-01,815.0,798.4000244140625,805.4000244140625,808.1500244140625,129023.0,801.097900390625,796.8205627441406,797.4202575683594,838.9229113769532,886.7741766357422,906.8564309692383,795.9764236490395,800.0306771120595,829.5244106599434,862.3302567985766,883.2788785379097,1
2016-03-02,813.0,801.9000244140625,805.0,805.3499755859375,124506.0,798.322265625,796.4636962890625,797.8365936279297,836.4040844726562,885.4795721435547,906.2249084472656,796.4029403719414,799.8679712561491,828.3007971291614,861.0627718248423,882.4335390991529,1
2016-03-03,808.0,796.5,804.0,804.25,102679.0,797.2318725585938,796.7214111328125,797.4871673583984,834.0527819824218,884.346050415039,905.487435913086,796.5536553149692,799.6169142373344,827.0824079303155,859.7987936215503,881.5857613158904,1
2016-03-04,815.5499877929688,796.6500244140625,800.2999877929688,805.5999755859375,267096.0,798.5701293945312,795.7995300292969,796.9989654541016,831.7143664550781,883.0742462158203,904.6982373046875,796.9202869657987,799.5172204427816,825.9642793602848,858.5863448249756,880.759735121117,1
2016-03-08,810.0499877929688,782.0,795.0,806.7000122070312,160280.0,799.6605224609375,795.1849304199219,796.6297180175782,829.1687744140625,881.9377508544922,903.9132531738281,797.4185116012785,799.5308682540347,824.9327594818791,857.419496857371,879.9527777749269,1
2016-03-09,807.0,796.0,796.0,804.5999755859375,97638.0,797.578857421875,795.7846496582031,796.2703826904296,826.3069677734375,880.7145196533203,902.9143905639648,797.4476653868415,799.3449624604956,823.8600574403102,856.2345337002324,879.1331367700659,1
2016-03-10,808.0,798.5999755859375,805.0,802.8499755859375,165030.0,795.8440551757812,797.2071166992188,795.9184783935547,823.5125659179688,879.3951330566406,901.875417175293,797.1560998939215,799.0115427190942,822.7613906848386,855.0386826403422,878.304389683196,0
2016-03-11,807.0,777.0,792.5,794.7999877929688,380778.0,787.8643188476562,796.5677368164063,795.7970428466797,820.7003198242187,878.1525701904297,900.8819436645508,795.4666851582368,797.9499023503859,821.3928780637726,853.7084972187049,877.4044884740474,1
2016-03-14,812.0,785.0,812.0,792.6500244140625,158286.0,785.733154296875,795.7846374511719,795.1750213623047,817.62935546875,877.0785247802735,899.9483602905274,793.6969522743528,796.7864025357657,819.9944575238943,852.3624508242132,876.4923358883411,0
2016-03-15,808.0,785.0,799.8499755859375,787.2000122070312,342213.0,780.3306884765625,794.2233764648438,794.4216552734375,814.5266674804687,875.7953204345703,898.9699423217774,791.2667224929363,795.2191916729843,818.4390156004696,850.9360792925766,875.535503568694,0
2016-03-16,805.0,781.0,794.9000244140625,803.0,196607.0,795.9928588867188,793.7128723144531,795.2667175292969,811.8115686035156,874.6404870605469,898.1921157836914,792.1260200190786,795.2928742647686,817.5587741607146,849.8480947300844,874.7440344615727,1
2016-03-17,808.9000244140625,797.2000122070312,808.9000244140625,804.7999877929688,144393.0,797.777099609375,793.6583557128906,795.0610260009765,808.930927734375,873.3295275878907,897.4670236206055,793.1534890354962,795.529467154731,816.7830222175248,848.8169859158129,873.9781943082256,0
2016-03-18,815.0999755859375,800.4500122070312,810.0,812.7999877929688,246043.0,805.707275390625,794.5058959960937,795.6136535644531,806.3724499511719,871.96107421875,896.7763842773437,795.4359956455197,796.4987822248162,816.3486792047051,847.9633282816507,873.2988816772935,1
2016-03-21,815.0,805.0499877929688,808.2000122070312,812.1500244140625,102979.0,805.06298828125,795.1551818847656,795.4773559570312,804.1401000976563,870.6654797363282,896.0785626220703,797.1863579429253,797.3144208968577,815.9061030900599,847.1138165984745,872.6199175590649,1
