Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-25,2677.949951171875,2595.0,2616.800048828125,2599.949951171875,184636.0,2595.79443359375,2490.0190185546876,2393.5658569335938,2084.794641113281,1923.5216235351563,1897.2339208984374,2499.2286580630584,2387.7615617336096,2175.6595398152276,2028.2486957476945,1899.8968537061658,0
2016-07-26,2775.0,2571.10009765625,2618.0,2715.050048828125,712262.0,2710.710693359375,2518.568310546875,2420.18076171875,2101.9102392578125,1934.6546704101563,1902.1628881835939,2537.679937207843,2418.518621888444,2196.6419379934296,2041.7627947103022,1907.964653121358,1
2016-07-27,2715.0,2601.0,2715.0,2614.14990234375,212238.0,2609.971923828125,2543.757958984375,2441.049853515625,2117.028037109375,1944.6781018066406,1906.4231005859374,2550.823934775167,2436.7522696922233,2212.8509570457704,2053.0144606334275,1914.9498001069865,0
2016-07-28,2730.0,2619.5,2634.800048828125,2665.050048828125,337816.0,2660.790771484375,2570.4901611328123,2459.3680419921875,2133.122275390625,1954.4277978515624,1910.7538940429688,2570.817905085932,2458.0892698629045,2230.4172242786567,2065.0496351057236,1922.3711033188895,1
2016-07-29,2784.89990234375,2652.64990234375,2659.89990234375,2723.89990234375,352214.0,2719.54638671875,2599.81318359375,2479.45087890625,2150.5034497070315,1964.4887854003907,1915.4654852294923,2597.85944720099,2482.9899476586993,2249.5987600606213,2078.009966820833,1930.303195705967,1
2016-08-01,2874.0,2738.699951171875,2739.800048828125,2828.75,340420.0,2824.228759765625,2636.57431640625,2503.110498046875,2170.9497143554686,1976.0234631347657,1920.743872680664,2639.0175040309236,2515.488882145073,2272.1332698529745,2092.786576582116,1939.19797745449,1
2016-08-02,2950.0,2675.75,2867.300048828125,2726.10009765625,434130.0,2721.7431640625,2659.3129150390623,2521.798095703125,2189.3193090820314,1986.5801599121094,1925.5230474853515,2654.058533127574,2535.13214708959,2289.765030410211,2105.241162472817,1946.9844967385964,0
2016-08-03,2748.949951171875,2601.0,2748.0,2645.5,247573.0,2641.27197265625,2668.4283447265625,2538.314172363281,2206.9560791015624,1996.3396240234374,1929.7809326171875,2651.7337039509694,2545.2407019054626,2303.549616380644,2115.855633961598,1953.8928298449314,0
2016-08-04,2735.0,2621.10009765625,2676.0,2668.60009765625,205738.0,2664.3349609375,2674.4087890625,2555.526611328125,2224.512976074219,2006.2454431152344,1934.1690930175782,2654.024841584884,2556.5830122894663,2317.6980612652264,2126.7166107333983,1960.9619057889927,0
2016-08-05,2708.64990234375,2634.0,2679.0,2669.699951171875,146436.0,2665.43310546875,2681.3826171875,2573.6800537109375,2242.035925292969,2016.0659985351563,1938.728553466797,2656.0990713819506,2566.9496878303507,2331.3347296653646,2137.3842640944945,1967.9715694799568,0
2016-08-08,2698.0,2624.60009765625,2690.0,2642.050048828125,90897.0,2637.82763671875,2685.5859375,2587.8024780273436,2258.137158203125,2026.0278918457032,1943.1607067871093,2652.7769923522774,2573.699968676865,2343.3540593537327,2147.29403384943,1974.6368039916676,0
2016-08-09,2662.0,2576.14990234375,2653.699951171875,2604.75,136262.0,2600.586669921875,2674.57353515625,2596.5709228515625,2273.424677734375,2035.6278466796875,1947.4532818603516,2643.2878428194767,2576.2606068906753,2353.4416127093464,2156.270125652845,1980.8651608775328,0
2016-08-10,2749.0,2614.0,2614.0,2695.5,272747.0,2691.191650390625,2682.6955078125,2613.2267333984373,2290.8937060546873,2045.968289794922,1952.0811944580078,2651.9976260142307,2587.206420557337,2366.6867122262593,2166.8626310931973,1987.9330861586084,1
2016-08-11,2778.0,2680.0,2700.0,2760.550048828125,197825.0,2756.137939453125,2692.230224609375,2631.3601928710937,2310.1029541015623,2057.1064611816405,1956.9430798339845,2670.932228457666,2603.29513664265,2381.959309372411,2178.5314490805226,1995.576915557781,1
2016-08-12,2780.0,2673.949951171875,2710.0,2770.85009765625,174893.0,2766.421630859375,2696.9177490234374,2648.3654663085936,2328.462568359375,2068.279577636719,1961.6786065673828,2688.2939379852496,2618.8309932347192,2397.0362631562134,2190.172838818718,2003.24701224052,1
2016-08-16,2802.449951171875,2740.050048828125,2780.800048828125,2750.199951171875,100241.0,2745.804443359375,2689.0753173828125,2662.824816894531,2346.3219775390626,2079.269982910156,1966.185629272461,2698.7503935078175,2630.9237027704007,2410.7134466935922,2201.175444849226,2010.635643408398,0
2016-08-17,2779.949951171875,2700.0,2766.949951171875,2716.800048828125,91741.0,2712.4580078125,2688.1468017578127,2673.7298583984375,2363.3107861328126,2089.9254260253906,1970.6254064941406,2701.2426870177596,2638.688874679172,2422.546566737471,2211.2998520366177,2017.6189505285618,0
2016-08-18,2748.949951171875,2657.0,2737.949951171875,2711.699951171875,78129.0,2707.365966796875,2694.756201171875,2681.5922729492186,2379.983095703125,2100.3801892089846,1974.6597326660155,2702.3560106139626,2645.2295501189533,2433.7159549750945,2221.122943418009,2024.4821049306418,0
2016-08-19,2757.0,2689.0,2731.0,2698.89990234375,71542.0,2694.58642578125,2697.78134765625,2686.095068359375,2396.7302856445312,2110.1056188964844,1978.2347119140625,2700.943358826197,2649.930204943934,2443.9461695165123,2230.4984579202514,2031.14980962664,0
2016-08-22,2749.0,2705.5,2712.550048828125,2718.0,73675.0,2713.656005859375,2702.6036376953125,2691.993127441406,2414.255234375,2120.420606689453,1981.9349603271485,2703.2547491958658,2655.9993288406426,2454.523025843683,2240.065934117066,2037.9409160678256,1
2016-08-23,2735.0,2655.60009765625,2727.949951171875,2682.39990234375,89090.0,2678.11279296875,2706.6321533203127,2696.1090454101563,2431.632414550781,2130.559375,1985.5310467529298,2698.6834844272994,2658.1053730433196,2463.2912520054506,2248.7401293418516,2044.3107854999487,0
2016-08-24,2727.0,2692.699951171875,2692.699951171875,2711.39990234375,58518.0,2707.06640625,2717.280126953125,2695.9268310546877,2450.39337890625,2140.6916540527345,1989.2524530029298,2700.2076520314267,2662.768328586813,2472.851061975825,2257.815897201419,2050.905368801473,1
2016-08-25,2727.14990234375,2675.5,2721.64990234375,2688.25,61638.0,2683.95361328125,2716.5563232421873,2699.6259155273438,2466.6543481445315,2150.447537841797,1992.8213928222656,2697.2523722586675,2664.7859747481875,2481.129593399567,2266.254267816861,2057.204356318644,0
2016-08-26,2823.949951171875,2691.39990234375,2708.85009765625,2808.0,227483.0,2803.51220703125,2721.29375,2706.7619873046874,2483.8488256835935,2161.043076171875,1996.9681781005859,2716.5723422173187,2677.997996870384,2493.7720488361037,2276.893038890413,2064.6303050935194,1
2016-08-29,2845.0,2802.0,2826.699951171875,2815.89990234375,122056.0,2811.39892578125,2725.7914794921876,2711.3546142578125,2499.2631396484376,2171.6720556640626,2001.279814453125,2733.813539228943,2690.702847242848,2506.228004794737,2287.4773138783507,2072.0608386441586,0
2016-08-30,2859.0,2814.0,2825.0,2844.5,98384.0,2839.95361328125,2735.206396484375,2712.1408569335936,2515.0049365234377,2182.611541748047,2005.7107861328125,2753.11173451118,2704.917205913172,2519.315283558914,2298.4174386190025,2079.701562781566,1
2016-08-31,2997.0,2846.0,2850.0,2967.300048828125,356075.0,2962.5576171875,2760.216357421875,2724.1815795898438,2534.163271484375,2194.6108349609376,2010.65953125,2791.192804088693,2729.4543879392986,2536.6973358580744,2311.568729283725,2088.4862001521165,1
2016-09-01,3077.0,2930.0,2962.0,3030.550048828125,297297.0,3025.706787109375,2792.050439453125,2743.4033203125,2554.4807543945312,2207.2575939941407,2016.0085479736329,2833.8317100924532,2757.6689021459724,2555.8741770836155,2325.710076963441,2097.811778145746,1
2016-09-02,3113.0,3030.0,3030.0,3052.5,157450.0,3047.621337890625,2827.3539306640623,2762.5676391601564,2574.985930175781,2220.2627758789063,2021.7147296142577,2872.702551510303,2785.283419835939,2575.158379468204,2340.005349457049,2107.262619550244,1
2016-09-06,3088.0,3055.0,3079.699951171875,3073.5,106428.0,3068.587646484375,2862.8470947265623,2782.7253662109374,2596.3637060546876,2233.1970703125,2027.4464526367187,2908.3180233237704,2812.264774754838,2594.5085468021716,2354.432721675412,2116.8280427178483,0
2016-09-07,3099.0,3040.0,3062.5,3057.35009765625,107109.0,3052.463623046875,2900.282177734375,2803.457165527344,2615.926396484375,2245.9646313476565,2033.1686169433594,2934.5263141825167,2835.140855544556,2612.467569400003,2368.2551157619755,2126.137849500811,0
2016-09-08,3155.0,3050.0,3076.699951171875,3129.39990234375,350855.0,3124.3984375,2942.015380859375,2829.64775390625,2634.84611328125,2259.02572265625,2039.2025830078126,2969.048518422059,2862.6891966831695,2632.54328971765,2383.2282508458966,2136.0707906892135,1
2016-09-09,3164.0,3017.0,3164.0,3034.39990234375,128166.0,3029.55029296875,2976.575048828125,2846.5656860351564,2651.5853173828127,2270.635139160156,2044.7196716308595,2980.048841066912,2878.5807296627486,2648.1121918059284,2396.026707125557,2144.961134008133,0
2016-09-12,2996.949951171875,2884.949951171875,2970.0,2942.89990234375,158032.0,2938.196533203125,2990.0434814453124,2855.6686157226563,2664.4607080078126,2281.229680175781,2049.774256591797,2972.439330546223,2884.2584252380225,2659.488048331309,2406.762743285509,2152.854023563485,0
2016-09-14,2997.89990234375,2880.0,2970.0,2903.39990234375,137915.0,2898.759765625,2998.7795654296874,2862.2855224609375,2676.0781103515624,2291.7827880859377,2054.620188598633,2959.043046015092,2885.6395052748776,2668.8712529310615,2416.50525857936,2160.275971256045,0
2016-09-15,2986.550048828125,2910.10009765625,2927.0,2966.14990234375,109780.0,2961.409423828125,3010.925146484375,2873.065771484375,2688.2855712890623,2302.9514111328126,2059.6542004394532,2959.4732965265525,2892.8556879942344,2680.3433380642796,2427.295440069435,2168.2474484070776,1
2016-09-16,3019.949951171875,2862.10009765625,2994.5,2895.050048828125,182523.0,2890.423095703125,3003.7116943359374,2881.9640258789063,2699.134208984375,2313.4735693359376,2064.268453369141,2946.9187145586566,2892.624012537938,2688.5817599324696,2436.4662847354484,2175.4332757531843,0
2016-09-19,2978.75,2910.75,2911.0,2964.0,101284.0,2959.262939453125,2997.0673095703123,2894.558874511719,2712.100458984375,2324.4060705566408,2069.214937133789,2949.1631190849234,2898.970577006051,2699.196708148966,2446.818693739759,2183.232575900063,1
2016-09-20,3109.800048828125,2974.949951171875,2980.0,3096.199951171875,273623.0,3091.25146484375,3001.430322265625,2914.392126464844,2727.5237646484375,2336.552625732422,2074.8547741699217,2974.9973637683465,2917.283042514403,2714.571404489938,2459.579738712115,2192.26758973251,1
2016-09-21,3199.0,3109.949951171875,3115.0,3174.949951171875,228765.0,3169.87548828125,3011.5591064453124,2937.2031005859376,2744.8739892578124,2349.856827392578,2081.1188671875,3010.42975004342,2941.3394659207693,2732.426466599401,2473.645001079821,2201.995031522025,1
2016-09-22,3300.0,3146.199951171875,3199.0,3254.199951171875,282425.0,3248.998779296875,3031.2126220703126,2965.7473999023437,2762.7463818359374,2363.623288574219,2087.4344921875,3053.8059371804115,2970.64035290897,2752.6842043522433,2488.9985412425353,2212.4129792747676,1
2016-09-23,3424.800048828125,3260.0,3279.0,3294.64990234375,327849.0,3289.384033203125,3047.711181640625,2994.86328125,2780.02970703125,2377.139150390625,2093.7091888427735,3096.6383182754503,3000.9968938893658,2773.7312564640424,2504.8477589051213,2223.129109178543,1
2016-09-26,3355.199951171875,3245.0,3323.0,3287.0,174130.0,3281.74658203125,3072.930810546875,3024.7529296875,2798.5031298828126,2390.50974609375,2100.012021484375,3130.29436623105,3027.734959426688,2793.653426094129,2520.23189401653,2233.662616384674,0
2016-09-27,3317.800048828125,3258.300048828125,3301.0,3272.64990234375,135971.0,3267.41943359375,3105.8531005859377,3047.948291015625,2815.9821435546874,2404.2797033691404,2106.327493896484,3155.226196660632,3050.5620522045033,2812.2324852117613,2535.0276868794454,2243.9487538824583,0
2016-09-28,3265.0,3203.0,3262.0,3234.64990234375,200871.0,3229.47998046875,3138.9251220703127,3068.85234375,2832.045419921875,2417.7241784667967,2112.839992675781,3168.7268846257443,3067.6018548963366,2828.5951320845843,2548.7792174455703,2253.755034756394,0
2016-09-29,3309.699951171875,2974.89990234375,3265.0,3105.699951171875,301395.0,3100.736083984375,3152.8577880859375,3081.891467285156,2844.92779296875,2430.0299768066407,2118.8179821777344,3156.3649208727684,3070.7574957618644,2839.2673262767325,2559.709056386933,2262.1827068985494,0
2016-09-30,3198.0,3040.050048828125,3103.0,3069.550048828125,269368.0,3064.64404296875,3170.2798828125,3086.9957885742188,2856.3335302734376,2441.9049670410154,2124.795781860352,3139.6883976174927,3070.17526216252,2848.105628892106,2569.707768992513,2270.167396819577,0
2016-10-03,3201.89990234375,3102.0,3109.0,3194.64990234375,167480.0,3189.544189453125,3193.3080078125,3095.1876586914063,2869.122060546875,2455.242117919922,2131.15547668457,3148.753087042153,3081.543731428292,2861.495376365087,2581.9817575164857,2279.3154246181834,1
2016-10-04,3240.5,3174.199951171875,3236.89990234375,3199.85009765625,182588.0,3194.73583984375,3203.6564453125,3102.5433837890623,2880.9261669921875,2468.4884130859373,2137.6510876464845,3157.113587551534,3092.3239322297645,2874.5636298348386,2594.115501720986,2288.424085477248,0
2016-10-05,3228.0,3110.39990234375,3228.0,3154.64990234375,116651.0,3149.60791015625,3201.6296875,3106.5943969726563,2892.0044287109376,2481.084248046875,2143.896873168945,3155.7489189342095,3097.779549175144,2885.3496800435214,2605.1153513929717,2296.993078767927,0
2016-10-06,3188.0,3152.0,3187.89990234375,3159.449951171875,159232.0,3154.400390625,3192.1698486328123,3111.6912353515627,2903.1765478515626,2493.9855944824217,2150.236185302734,3155.5037319688986,3103.1720102656063,2895.900688301618,2615.9922828629133,2305.524494816449,0
2016-10-07,3168.0,3111.0,3168.0,3149.85009765625,90612.0,3144.816162109375,3177.7130615234373,3112.712121582031,2911.8586572265626,2506.8844482421873,2156.353040161133,3153.560537448985,3107.1381199650127,2905.662079431334,2626.464042847992,2313.875655694866,0
2016-10-10,3166.85009765625,3110.0,3153.14990234375,3119.89990234375,107671.0,3114.91357421875,3161.0297607421876,3116.9802856445312,2921.957490234375,2519.492763671875,2162.173024291992,3146.5338168616695,3107.8786394177496,2913.8680204033894,2636.136310795928,2321.846182256632,0
2016-10-13,3130.0,3089.0,3114.89990234375,3117.60009765625,147343.0,3112.617431640625,3145.549560546875,3125.7013305664063,2930.9940234375,2532.0581494140624,2168.156312866211,3140.3672013669343,3108.3299529627852,2921.6621149617126,2645.5715805156246,2329.7145529063473,1
2016-10-14,3249.89990234375,3111.60009765625,3140.0,3174.949951171875,233247.0,3169.87548828125,3139.589111328125,3139.257116699219,2940.00060546875,2545.2520275878906,2174.334136352539,3145.732344442265,3114.1914325169246,2931.3959727389492,2655.953836114944,2338.0743632181347,1
2016-10-17,3215.25,3135.199951171875,3180.0,3197.0,149486.0,3191.890625,3148.7045654296876,3150.7811767578123,2947.3538427734375,2559.1517785644533,2180.6639233398437,3154.1247590891257,3121.591355610551,2941.6114492982065,2666.566445795836,2346.5700474245778,1
2016-10-18,3360.0,3204.85009765625,3205.0,3326.0,362753.0,3320.68408203125,3174.3085693359376,3172.294226074219,2959.3326611328125,2574.3259851074217,2187.6129931640626,3184.40827235133,3140.552567650617,2956.477042738718,2679.519270275745,2356.2627243966913,1
2016-10-19,3445.0,3312.0,3380.0,3361.199951171875,308174.0,3355.827880859375,3190.9369384765623,3192.1224731445313,2973.623779296875,2590.289929199219,2194.7836602783204,3215.5754738982473,3161.0549784324035,2972.13785991992,2692.911519990272,2366.2086463625697,0
2016-10-20,3440.0,3310.0,3375.0,3337.300048828125,192297.0,3331.966064453125,3204.6599609375,3204.158203125,2986.9764013671875,2605.744688720703,2201.8589556884767,3236.7373994536797,3177.3322247200913,2986.2487699016147,2705.56606542518,2375.8181729212815,0
2016-10-21,3345.0,3262.0,3345.0,3275.39990234375,169033.0,3270.165283203125,3216.7156982421875,3209.1726928710937,2999.071044921875,2620.5534851074217,2208.610036621094,3242.8151964990334,3186.173468385142,2997.382750815399,2716.7462479554365,2384.7171491526615,0
2016-10-24,3309.949951171875,3195.0,3291.0,3220.949951171875,128698.0,3215.80224609375,3222.8558837890623,3207.5128662109373,3010.630537109375,2634.38384765625,2214.9833337402342,3237.9037509708005,3188.995256738343,3005.9482212184716,2726.6285449482743,2392.986652613708,0
2016-10-25,3274.0,3186.300048828125,3234.0,3248.60009765625,124434.0,3243.408203125,3232.715087890625,3205.214074707031,3023.4869677734373,2648.4558227539064,2221.2872119140625,3238.904560453382,3194.1774421085006,3015.260377371669,2736.8618055062293,2401.448558597958,1
2016-10-26,3362.0,3210.10009765625,3242.550048828125,3327.949951171875,227392.0,3322.631103515625,3253.4868408203124,3207.25830078125,3036.1157568359376,2663.5047314453127,2228.0076501464846,3254.127568282881,3206.4111241472747,3027.314131338099,2748.4611975460193,2410.614554079441,1
