Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-14,305.8500061035156,301.1000061035156,304.79998779296875,304.70001220703125,649808.0,302.9885559082031,294.148486328125,305.3825256347656,315.87277648925783,322.36010589599607,357.97377349853514,299.39463732075683,304.2948948920393,314.62046103037454,327.1058611327162,345.93630758211975,0
2019-02-15,313.5,299.6499938964844,303.95001220703125,303.0,1511537.0,301.298095703125,295.8538543701172,303.0581558227539,315.5704833984375,321.9267987060547,357.35327255249024,299.74072066300556,304.009485445476,314.0980153312374,326.59481243903815,345.4909262322472,0
2019-02-18,307.8999938964844,301.1000061035156,303.8999938964844,303.5,694259.0,301.7952880859375,297.61391296386716,300.6890380859375,315.4770111083984,321.5924755859375,356.7246484375,300.1142783762659,303.79860950647236,313.6155554392388,326.10372913791286,345.0549614032707,0
2019-02-19,306.3500061035156,299.0,303.0,299.95001220703125,408249.0,298.2652587890625,299.12537536621096,298.1185592651367,315.1856573486328,321.2654049682617,356.112421875,299.7780929967744,303.2716237238619,313.01358302155364,325.55246832613443,344.5881387726588,0
2019-02-20,305.70001220703125,300.1000061035156,301.5,302.8999938964844,452836.0,301.19866943359375,300.7760528564453,296.02538299560547,315.1001403808594,320.82269165039065,355.4763735961914,300.0363796216506,303.07419950574115,312.5502530769047,325.0702114757019,344.1552519945011,1
2019-02-21,317.8999938964844,301.1000061035156,303.0,315.3500061035156,1113028.0,313.5787658691406,303.460888671875,296.5200912475586,315.27415771484374,320.55771270751956,354.9424415588379,302.4986316666488,304.07463439749347,312.5905869118963,324.8426565215732,343.85020549978634,1
2019-02-22,319.0,312.8500061035156,318.0,314.8999938964844,1457390.0,313.1312561035156,303.7592041015625,297.0719741821289,315.30001159667967,320.3491189575195,354.3663031005859,304.4318361097155,304.93716979806703,312.61178962529414,324.6107460282622,343.54374576616874,0
2019-02-25,328.29998779296875,313.04998779296875,313.04998779296875,317.1499938964844,2385566.0,315.3686218261719,304.1122100830078,297.95448913574216,315.34575317382814,320.20000915527345,353.72733474731444,306.4203426036167,305.9306414197913,312.719900692,324.42773245018026,343.26267116250875,1
2019-02-26,315.95001220703125,304.75,315.0,312.04998779296875,1292569.0,310.2972412109375,305.4894287109375,298.98367462158205,315.3686236572266,320.03333740234376,353.09853744506836,307.1252332594932,306.34650806656714,312.62489443783664,324.1479189176537,342.93381700300813,0
2019-02-27,323.04998779296875,312.1000061035156,312.1000061035156,321.54998779296875,1482564.0,319.743896484375,307.7665649414063,300.3335494995117,315.3706115722656,319.96162689208984,352.4762644958496,309.41953566401713,307.6224498206441,312.9040709886927,324.0607099951628,342.7024865598559,1
2019-02-28,325.0,317.45001220703125,324.25,319.6000061035156,1673384.0,317.80487060546875,309.2481964111328,301.6983413696289,315.4630889892578,319.9120895385742,351.83911499023435,310.94414201700835,308.59220418110357,313.09625920896593,323.9368312112426,342.4541273105873,0
2019-03-01,332.29998779296875,320.25,320.25,325.1000061035156,1603560.0,323.2739562988281,311.44578247070314,303.64981842041016,315.6540100097656,319.96622802734373,351.2080928039551,313.18592643188464,309.99046628755355,313.49538458505396,323.92370489473456,342.2628056224944,1
2019-03-05,332.25,323.04998779296875,326.6000061035156,327.3500061035156,1940935.0,325.5113220214844,313.8173858642578,305.7156494140625,315.73554931640626,320.0714389038086,350.6447569274902,315.4269074481755,311.46864302411836,313.9665978178722,323.9551430469025,342.09571415697485,1
2019-03-06,344.70001220703125,330.25,332.0,341.3999938964844,4728396.0,339.4823913574219,317.93909912109376,308.53223724365233,316.0249139404297,320.3297198486328,350.14338134765626,319.8006317953112,314.13661905586156,314.9672171723991,324.26261512484695,342.069647615132,1
2019-03-07,340.95001220703125,327.70001220703125,340.95001220703125,330.20001220703125,3415324.0,328.3453369140625,320.6537658691406,310.714909362793,316.14026306152346,320.32274749755857,349.64775421142576,321.3542145441751,315.4898302804521,315.4918493191485,324.34346156849296,341.93275803914446,0
2019-03-08,348.8999938964844,322.6499938964844,323.6000061035156,342.25,6848042.0,340.32763671875,323.3286529541016,313.39477081298827,316.55392578125,320.5573193359375,349.2251148986816,324.8039276668251,317.8553356555281,316.4658017662229,324.65998168282323,341.91674855711705,1
2019-03-11,350.25,340.1499938964844,343.1000061035156,344.3500061035156,2191779.0,342.41583251953125,326.2571105957031,315.00815734863284,316.9815106201172,320.83058563232424,348.85436584472654,328.0060921854989,320.194430594957,317.4834500310899,325.01158464344377,341.92172630293936,1
2019-03-12,353.95001220703125,340.1000061035156,344.70001220703125,342.3999938964844,2624344.0,340.4767761230469,328.76792602539064,316.44006805419923,317.2698815917969,321.0849560546875,348.50303466796873,330.27348926505306,322.12608255001317,318.38514909354626,325.31782772705685,341.90731504926464,0
2019-03-13,344.0,332.70001220703125,344.0,333.79998779296875,1394813.0,331.92510986328125,330.930712890625,318.21007080078124,317.4548370361328,321.1429748535156,348.0958688354492,330.57378391927637,323.05932324651485,318.91612794727644,325.4486656956722,341.80775954615535,0
2019-03-14,344.95001220703125,334.29998779296875,336.0,336.25,1183629.0,334.361328125,332.3924560546875,320.0795104980469,317.6606744384766,321.22337615966796,347.75269592285156,331.262428320317,324.1357046635134,319.5218220719096,325.6251549842891,341.7334957811652,1
2019-03-15,343.29998779296875,335.1000061035156,337.0,340.54998779296875,1232849.0,338.6371765136719,334.47568664550784,321.8619415283203,318.0733435058594,321.3608856201172,347.4592752075195,332.60329162819966,325.5167972206714,320.27144381474346,325.8828200987707,341.7026166839931,1
2019-03-18,349.79998779296875,340.25,341.0,343.6000061035156,1269111.0,341.6700744628906,336.31529846191404,323.8805404663086,318.61727111816407,321.6454968261719,347.0951597595215,334.25179759814347,327.0552045770732,321.1106058009665,326.195440569054,341.7022921529548,1
2019-03-19,351.79998779296875,342.95001220703125,344.95001220703125,344.6499938964844,1962361.0,342.7141418457031,338.03558044433595,325.9264831542969,319.01402954101565,321.8678128051758,346.7180070495605,335.7904056431543,328.54653193599034,321.95780329293746,326.52254517687675,341.7123827145655,0
2019-03-20,348.04998779296875,340.6499938964844,344.3999938964844,342.95001220703125,508156.0,341.0237121582031,338.18971252441406,328.0644058227539,319.4714453125,322.08262603759766,346.35929504394534,336.74191591861774,329.73483481429633,322.7054859935535,326.80969838559434,341.7055151740031,0
2019-03-22,345.79998779296875,327.04998779296875,335.0,329.29998779296875,2991311.0,327.45037841796875,338.1002166748047,329.37699127197266,319.5678997802734,322.21316497802735,345.9198866271973,335.0525454639543,329.5172675384556,322.89156020627985,326.8223851789878,341.5633636286848,0
2019-03-25,329.6499938964844,320.20001220703125,327.0,322.0,1387702.0,320.1913757324219,336.0865905761719,329.7076217651367,319.27455627441407,322.1939251708984,345.43604156494143,332.35051460367566,328.6290873664524,322.78567061906745,326.6910774517304,341.3502478078844,0
2019-03-26,326.6499938964844,312.1499938964844,312.1499938964844,320.25,15870756.0,318.4512023925781,333.69012756347655,329.97361907958987,318.71273010253907,322.0810842895508,344.99061935424805,329.8233669289306,327.6597649879882,322.61569147292704,326.52791086658675,341.12190947902656,1
2019-03-27,354.0,332.1499938964844,333.8999938964844,349.20001220703125,22460639.0,347.2386169433594,334.36631164550784,331.5671188354492,318.5665563964844,322.33825439453125,344.6950556945801,332.98977602246316,329.5244175551664,323.58129639335533,326.93802568722873,341.1829010629251,1
2019-03-28,355.0,336.54998779296875,337.54998779296875,352.3999938964844,14594547.0,350.4206237792969,336.2158630371094,333.5732879638672,318.6043426513672,322.5495608520508,344.45931854248045,336.1590210691602,331.514532433655,324.63381903596127,327.40302966239653,341.27501131626775,1
2019-04-01,364.6499938964844,346.75,350.25,362.5499877929688,3113991.0,360.51361083984375,338.8310913085937,335.6117736816406,318.7972528076172,322.7096563720703,344.25726928710935,340.58712830019357,334.27634942472065,326.04086969496285,328.05868754464944,341.4668373086729,1
2019-04-02,371.5,363.5499877929688,363.8999938964844,369.1499938964844,3524383.0,367.0765380859375,341.67502746582034,338.0753570556641,319.23279235839846,322.8762155151367,344.0527532958984,345.40338462487426,337.4001769162651,327.65011159267647,328.8313214935432,341.72218359061986,1
2019-04-03,374.0,363.45001220703125,370.25,365.5,2678695.0,363.4470520019531,343.85272521972655,340.0840118408203,319.5460235595703,322.9423419189453,343.79530212402346,348.6840514207068,339.8808316863306,329.05391317737775,329.51678432558344,341.93879100251456,0
2019-04-04,365.7999877929688,359.04998779296875,365.7999877929688,360.75,1693763.0,358.7237243652344,345.4536834716797,341.7446319580078,319.7369451904297,322.9607379150391,343.53175170898436,350.50944650152996,341.6753928938453,330.21743518476364,330.0951419077768,342.10614149430734,0
2019-04-05,374.0,360.0,360.0,364.3999938964844,2508478.0,362.3532409667969,347.5866363525391,342.88817443847654,319.9905133056641,323.0059823608398,343.261183013916,352.66286367703304,343.6447117579359,331.47766286251016,330.73391867322266,342.3080067092499,1
2019-04-08,367.5499877929688,362.1000061035156,364.3999938964844,364.5499877929688,1319427.0,362.50238037109375,351.0918365478516,344.5960266113281,320.3793170166016,323.0666394042969,343.04884643554686,354.4518667123168,345.4406801972843,332.6943184511003,331.3629995617138,342.50934225073956,1
2019-04-09,366.0499877929688,359.45001220703125,366.0,362.5499877929688,1147287.0,360.51361083984375,355.1240600585937,345.60532531738284,321.5158972167969,323.1909375,342.86283416748046,355.5540020082308,346.8761974013376,333.7852710938119,331.9402415827282,342.688839176748,0
2019-04-10,368.75,357.45001220703125,359.0,363.8500061035156,1692209.0,361.8063354492188,359.45957336425784,346.57485046386716,322.71015197753906,323.28242095947263,342.6921673583984,356.6907899065922,348.2981153106596,334.8841363626666,332.53165158512644,342.8794309297303,1
2019-04-11,369.6000061035156,360.45001220703125,362.1000061035156,366.2999877929688,1099468.0,364.2425537109375,361.15996704101565,347.76313934326174,324.0406365966797,323.5777526855469,342.5465466308594,358.0638378710186,349.8166332535432,336.0354468469278,333.1595925339067,343.09240634274175,1
2019-04-12,368.0,363.5499877929688,367.20001220703125,364.95001220703125,1089854.0,362.9001770019531,362.4079223632813,349.3118927001953,325.5043695068359,323.96556243896487,342.43157135009767,358.94317225846123,351.06268503910604,337.0889656765501,333.7485171064007,343.28987221915963,0
2019-04-15,369.75,364.2999877929688,364.95001220703125,366.0499877929688,1071010.0,363.9939270019531,362.7559539794922,350.793522644043,326.9293200683594,324.33895294189455,342.3302291870117,359.8614913027325,352.29423189271057,338.1440621991279,334.3474382153449,343.4962693587996,1
2019-04-16,369.3500061035156,362.3999938964844,363.0,364.70001220703125,1805064.0,362.6515502929688,362.31345520019534,351.99424133300784,328.37217041015623,324.75112487792967,342.21871154785157,360.3687747555027,353.2806431689256,339.1051401636036,334.9079176095446,343.68722332429235,1
2019-04-18,367.8999938964844,358.3999938964844,364.0499877929688,366.0,1583204.0,363.9442443847656,362.36317443847656,353.1079498291016,329.9661669921875,325.1985974121094,342.1104411315918,361.0188601426414,354.29622423710083,340.0792226820916,335.48289631539353,343.88915651431813,1
2019-04-22,376.2999877929688,362.70001220703125,363.95001220703125,369.1000061035156,3711783.0,367.02685546875,363.1934875488281,354.3235855102539,331.62281005859376,325.67142700195313,342.06335296630857,362.11122292920663,355.5086653067817,341.13599259530537,336.10753123361843,344.1198016730773,1
2019-04-23,378.0,366.1499938964844,370.5,369.5,2349453.0,367.4245910644531,363.70062255859375,355.6436294555664,333.3082891845703,326.1631497192383,342.04645706176757,363.0772898628878,356.6435153789409,342.1669180254788,336.72767304053576,344.3521082414102,0
2019-04-24,370.75,360.5499877929688,369.5,363.20001220703125,868310.0,361.15997314453125,363.5663818359375,357.32910919189453,334.83765075683596,326.5420098876953,341.99279541015625,362.72868682318665,357.073654213759,342.91174371642956,337.2114824991457,344.5196492262007,0
2019-04-25,380.25,362.0,362.0,367.70001220703125,6376155.0,365.63470458984375,364.0784912109375,359.6012756347656,336.4157366943359,326.94572967529297,341.99070037841796,363.25705368985155,357.8889923448147,343.80284022127796,337.7743203313897,344.73012059505857,1
2019-04-26,371.3500061035156,363.5,368.3999938964844,369.0499877929688,1237193.0,366.9770812988281,364.59556579589844,362.02756958007814,337.5523162841797,327.4180615234375,341.95870208740234,363.9334223460291,358.7545246261493,344.7116339890335,338.35259458943494,344.95187070901085,1
2019-04-30,372.5,363.25,366.70001220703125,369.2999877929688,1348447.0,367.2256774902344,364.8938781738281,363.02692260742185,338.66005859375,327.91226959228516,341.94328552246094,364.53201419043006,359.5613010893955,345.5945376557552,338.9243405144932,345.1738845502298,1
2019-05-02,377.3999938964844,365.70001220703125,369.0,374.95001220703125,1866319.0,372.843994140625,365.8882598876953,364.1480911254883,340.1864373779297,328.4064782714844,341.9510124206543,366.0432832722837,360.82631947522685,346.6631437924259,339.5960187921031,345.44968120648934,1
2019-05-03,377.25,371.0,376.0,372.0499877929688,875063.0,369.96026611328125,366.4848937988281,364.6204238891602,341.64619201660156,328.9076473999023,341.9698031616211,366.75546197064693,361.69621915504155,347.576756432467,340.19729274327585,345.6939817208655,0
2019-05-06,376.45001220703125,365.0,372.0499877929688,368.75,745549.0,366.67877197265625,366.8876159667969,364.6005355834961,342.9199963378906,329.3963864135742,341.98703033447265,366.7415183346486,362.17074799481435,348.3258550811078,340.7216799469208,345.9031366007507,0
2019-05-07,373.2999877929688,363.0,368.1000061035156,365.0,589731.0,362.9498596191406,366.7881774902344,364.57567596435547,344.1530316162109,329.8617575073242,341.97373779296873,366.0521258409199,362.24494910189304,348.8993454551527,341.16184313530016,346.07303802114694,0
