Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-10-09,123.1999969482422,119.55999755859376,123.0999984741211,120.26000213623048,38015.0,119.0633316040039,123.96210250854492,131.4526683807373,143.6010661315918,150.41873802185057,159.4977410507202,124.579427325388,130.29016428788412,139.83063528544665,147.6037843655677,153.42078104585462,0
2018-10-10,125.58999633789062,121.6999969482422,122.95999908447266,122.27999877929688,53175.0,121.06324005126952,123.09085845947266,130.5060562133789,142.9884881591797,149.89358016967773,159.27922142028808,123.94012054827554,129.41140959868275,139.09465900175337,147.07822889009415,153.09864768309575,0
2018-10-11,122.4000015258789,120.0,120.0,120.83999633789062,52335.0,119.63756561279295,122.1839729309082,129.60532417297364,142.36984512329101,149.3644049835205,159.05283504486084,123.15783783273325,128.48056731431228,138.331635731598,146.53484927482376,152.76552981731277,1
2018-10-12,124.97000122070312,119.43000030517578,122.5999984741211,122.11000061035156,78825.0,120.89492797851562,121.63152465820312,128.7723819732666,141.7537043762207,148.87113761901855,158.8376583480835,122.74639967742095,127.75812547280785,137.64784327069276,146.02712792875323,152.4482474191494,0
2018-10-15,144.99000549316406,122.55999755859376,123.23999786376952,138.77999877929688,415865.0,137.3990478515625,122.91066818237304,128.48355293273926,141.43003555297852,148.55797538757324,158.71159870147704,125.41051752726489,128.67630855649875,137.6380865875896,145.856274814285,152.29842841399116,1
2018-10-16,141.6699981689453,135.0,140.0,135.91000366210938,430905.0,134.5576171875,123.94131011962891,128.17080039978026,141.0170475769043,148.22486625671388,158.57625476837157,127.07362655639854,129.2364331880227,137.51728386601746,145.63253896368857,152.1218145480858,0
2018-10-17,137.78999328613278,127.01000213623048,137.78999328613278,128.3800048828125,106690.0,127.10254669189452,124.39574356079102,127.41489868164062,140.4447186279297,147.83118713378906,158.40058334350587,127.07888476285235,129.03320590267717,137.10886280036556,145.26560833362007,151.87274320920505,0
2018-10-19,132.52999877929688,126.29000091552734,126.98999786376952,128.88999938964844,113070.0,127.60746002197266,124.9402702331543,126.77631721496581,139.88248794555665,147.443246383667,158.22458126068116,127.1749893554197,128.8974205807053,136.73625876984033,144.9159419463212,151.63117911558362,1
2018-10-22,131.89999389648438,126.0,131.89999389648438,127.2300033569336,69495.0,125.96398162841795,125.4402458190918,126.32089462280274,139.33208709716797,147.00815216064453,158.0257901763916,126.95480613232846,128.61804544239223,136.31381652900023,144.54065551491996,151.3756600279822,0
2018-10-23,127.0,123.12999725341795,127.0,124.95999908447266,63175.0,123.71656799316406,125.70062866210938,125.57043762207032,138.7773016357422,146.52281936645508,157.81679580688476,126.3660355615713,128.15123806627525,135.81980678249684,144.12829725088528,151.10031279551004,0
2018-10-24,127.9499969482422,122.54000091552734,127.33000183105469,125.20999908447266,104265.0,123.96408081054688,126.19070358276367,125.0764030456543,138.17193756103515,146.06506790161131,157.6054945373535,125.9293165159305,127.75246118477732,135.35487635222427,143.7290057457846,150.8301719461859,0
2018-10-25,125.6999969482422,121.61000061035156,124.9000015258789,122.18000030517578,154880.0,120.96422576904295,126.18080215454101,124.63583030700684,137.57825241088867,145.58834526062012,157.37638805389403,125.02657274376912,127.105962573755,134.7905371136681,143.2782179233902,150.53285823517274,0
2018-10-26,125.0,122.18000030517578,122.91999816894531,122.66000366210938,32015.0,121.439453125,126.36099090576172,124.27248191833496,136.9686701965332,145.09737266540526,157.12386203765868,124.37436917672018,126.56629500720689,134.26696519254384,142.84576704119291,150.24323648312716,0
2018-10-29,127.63999938964844,123.0,127.63999938964844,123.7300033569336,35385.0,122.49880981445312,126.52137908935546,124.07645187377929,136.38441024780275,144.66228370666505,156.89991779327391,124.03335838358072,126.17891546503986,133.80546890320693,142.44285691115365,149.96704495078583,0
2018-10-30,124.5999984741211,121.7300033569336,123.79000091552734,122.13999938964844,122905.0,120.92462921142578,124.87393722534179,123.89230270385742,135.77142333984375,144.2065299987793,156.64708221435546,123.46813489773436,125.67850725040995,133.30033793490176,142.0167533032542,149.67793346488864,0
2018-10-31,126.0,122.1999969482422,123.31999969482422,125.54000091552734,159325.0,124.2907943725586,123.84725494384766,123.89428253173828,135.20547744750976,143.80816596984863,156.39670276641846,123.6177093477024,125.546344119186,132.94702250108438,141.6657441435793,149.4252106833091,1
2018-11-01,128.0,124.8000030517578,125.54000091552734,125.58000183105469,1095390.0,124.33039855957031,123.57004013061524,123.98289184570312,134.62279891967773,143.41846824645995,156.15951763153078,123.74728920440566,125.43053978017498,132.60911567984851,141.32246990463898,149.17539907147213,1
2018-11-02,128.39999389648438,126.01000213623048,126.01000213623048,126.87999725341795,264950.0,125.61746215820312,123.37104034423828,124.1556552886963,134.10662216186523,143.04262580871583,155.94013957977296,124.08732065055065,125.44834191141577,132.33493318880357,141.01147959099694,148.94088765531936,1
2018-11-05,127.98999786376952,118.72000122070312,127.1999969482422,125.2699966430664,1149700.0,124.02347564697266,123.17698974609375,124.30861778259278,133.5347393798828,142.65163131713868,155.69979537963866,124.07571246808193,125.31264036242118,132.00899367735923,140.6750834083651,148.6928442132651,0
2018-11-06,127.8000030517578,125.97000122070312,125.9800033569336,127.51000213623048,66235.0,126.24119567871094,123.42945251464843,124.5650405883789,132.9892919921875,142.28517684936523,155.43539070129395,124.46943668819628,125.40107420206782,131.7828055205495,140.38926379528795,148.46934749456133,1
2018-11-07,128.39999389648438,127.0,128.0,127.9499969482422,22655.0,126.67681121826172,123.70072555541992,124.94571456909179,132.47165756225587,141.9304628753662,155.1856188583374,124.87077751184454,125.52257296551485,131.58257044987153,140.11773003053727,148.25241290065986,0
2018-11-09,130.80000305175778,122.2300033569336,129.96000671386722,129.33000183105472,100430.0,128.0430908203125,124.40861206054687,125.29470710754394,131.97957626342773,141.59433448791503,154.9326851272583,125.44756174974779,125.76262228501939,131.44376732714372,139.87862822053637,148.05123933252165,0
2018-11-12,131.91000366210938,126.83000183105469,131.91000366210938,127.2300033569336,47730.0,125.96398162841795,124.86106491088867,125.6110279083252,131.43646087646485,141.24007339477538,154.69485595703125,125.54145627314237,125.78179936534306,131.22887377033092,139.60309061516378,147.83137279946658,0
2018-11-13,128.6300048828125,124.4000015258789,126.8000030517578,125.41999816894531,102610.0,124.17198944091795,125.02838287353515,125.7748809814453,130.88330123901366,140.86464332580567,154.45195598602294,125.29246230364703,125.62848413444544,130.95213320839315,139.29752420191252,147.59585760779547,0
2018-11-14,127.58000183105469,124.41000366210938,125.63999938964844,124.91000366210938,37835.0,123.66706848144531,125.30262680053711,125.08828201293946,130.31137924194337,140.51379936218262,154.2169185256958,124.9969361541558,125.44168264368352,130.66644439557166,138.98801017426555,147.35766163186085,0
2018-11-15,126.58999633789062,124.0,125.2300033569336,124.9499969482422,38760.0,123.7066650390625,125.2442138671875,124.54573440551758,129.7497007751465,140.20342323303223,153.97174114227295,124.76234140595702,125.27644287181485,130.39351187178698,138.6854092297241,147.12223187489354,0
2018-11-16,125.73999786376952,124.01000213623048,125.25,125.0500030517578,39430.0,123.80567932128906,125.19174194335938,124.38089103698731,129.1758250427246,139.912251663208,153.7191329574585,124.58840284510829,125.13637015271715,130.13516549725765,138.39076106426376,146.89013222988652,0
2018-11-19,125.9800033569336,123.4000015258789,125.9800033569336,123.55999755859376,50280.0,122.33049774169922,124.86304550170898,124.11704292297364,128.60887481689454,139.60977447509765,153.46136421203613,124.17787464448847,124.86914420881068,129.82910009507887,138.07273599670464,146.6456595782478,0
2018-11-20,124.95999908447266,123.25,124.95999908447266,123.75,91905.0,122.51860809326172,124.71255874633789,123.94477424621581,128.12228591918947,139.30937522888183,153.21999370574952,123.87618981699269,124.64528362637745,129.5424141342233,137.76473341529154,146.40549392446567,0
2018-11-21,125.8000030517578,123.0500030517578,123.20999908447266,124.19000244140624,37780.0,122.95423126220705,124.3838623046875,123.90665740966797,127.73814025878906,139.0449366760254,152.97893058776856,123.70856098884984,124.48423102026598,129.2840540215952,137.47145609950644,146.1720561361024,1
2018-11-22,127.79000091552734,122.95999908447266,126.5999984741211,123.79000091552734,406255.0,122.55821228027344,123.97200241088868,123.8363639831543,127.35375366210937,138.73902587890626,152.7518865966797,123.49940667819958,124.30080066407622,129.0202955219355,137.1761442958734,145.9370009084017,0
2018-11-26,128.39999389648438,124.0,125.8000030517578,126.56999969482422,1122100.0,125.310546875,123.69874801635743,124.05368003845214,127.06005493164062,138.52286315917968,152.55558815002442,123.82870489579965,124.39696696987849,128.87481518284,136.94118193574033,145.73168333831427,1
2018-11-27,127.19000244140624,124.72000122070312,126.80999755859376,126.58999633789062,544870.0,125.3303451538086,123.63538436889648,124.24822463989258,126.81361770629883,138.28041358947755,152.34988758087158,124.10173039725582,124.4858601302528,128.73581635817212,136.71126434216316,145.52860737150922,0
2018-11-28,127.58000183105469,125.5999984741211,126.79000091552734,127.19000244140624,889550.0,125.92437744140624,123.81062316894531,124.41950302124023,126.58102981567383,138.10396278381347,152.14316967010498,124.43312076891954,124.62286177893408,128.62556385163228,136.49766259081423,145.33346660318796,1
2018-11-29,128.19999694824222,126.7300033569336,128.0,127.83999633789062,1150015.0,126.56790924072266,124.10070724487305,124.70166702270508,126.24887542724609,137.9469436645508,151.95153343200684,124.82126412742919,124.80810439434251,128.54487151394954,136.30103378404624,145.14667469609526,0
2018-11-30,131.0,126.0,126.0,128.58000183105472,67080.0,127.30054473876952,124.46009521484375,124.85215454101562,125.9786329650879,137.79291862487793,151.7653326034546,125.27204242040015,125.04547966524032,128.49607438551112,136.12280625371457,144.96903540940158,1
2018-12-03,129.22999572753906,127.0,128.14999389648438,128.33999633789062,61720.0,127.06292724609376,124.78582000732422,124.9887809753418,125.67547988891602,137.6225366973877,151.55584018707276,125.59765784325354,125.23761753008351,128.43987253690653,135.9434026848511,144.7907997610221,1
2018-12-04,128.97999572753906,127.20999908447266,127.4000015258789,127.7699966430664,27000.0,126.49860382080078,125.20263061523437,125.03283805847168,125.39787017822266,137.43765045166015,151.3515503692627,125.7614662028076,125.35771146253278,128.3637443519612,135.7563769400851,144.60872169789462,1
2018-12-05,128.75,126.8499984741211,127.0999984741211,127.22000122070312,477655.0,125.9540786743164,125.54617767333984,125.12936820983887,125.21550308227539,137.22693840026855,151.13769519805908,125.79648665217283,125.41450833984551,128.26924765872022,135.56227199881837,144.42303655677546,1
2018-12-06,127.38999938964844,125.23999786376952,127.0,126.16999816894531,40960.0,124.9145278930664,125.74220733642578,125.06303482055664,124.93927947998047,137.01104904174804,150.92474655151366,125.63613051415349,125.36689115443798,128.13769002085144,135.35142555414401,144.2288528778009,0
2018-12-07,129.0,126.01000213623048,126.66000366210938,128.30000305175778,28805.0,127.0233383178711,126.18871994018555,125.0803611755371,124.80285079956055,136.77528968811035,150.7149084854126,125.88835011482942,125.52464802714589,128.0939899540679,135.18651291510454,144.05759333519106,1
2018-12-10,127.41000366210938,124.54000091552734,126.0199966430664,125.19000244140624,27550.0,123.94428253173828,126.05209350585938,124.8754207611084,124.68622283935547,136.48195999145508,150.49553329467773,125.53488328154012,125.37413702758325,127.9312563296628,134.963894464547,143.85739099275025,0
2018-12-11,127.19000244140624,123.61000061035156,125.98999786376952,124.66000366210938,20335.0,123.4195556640625,125.86101455688477,124.74819946289062,124.58048553466797,136.1838751220703,150.26767631530763,125.15027826018054,125.18798642153367,127.75432689179611,134.73529366891867,143.65395912974154,0
2018-12-12,128.03999328613278,125.18000030517578,127.0,127.26000213623048,20110.0,125.99368286132812,125.86794509887696,124.83928413391114,124.57197097778321,135.9471728515625,150.05844970703126,125.30362455129827,125.2647194157998,127.68528202785619,134.56219244454377,143.47817483145113,1
2018-12-13,130.19999694824222,127.4499969482422,127.45999908447266,129.41000366210938,28345.0,128.12229919433594,126.02338409423828,125.06204566955566,124.64226470947266,135.74938049316407,149.85809394836426,125.81611085003239,125.53686987089847,127.70241995595343,134.43466979129292,143.32532826281357,1
2018-12-14,139.80000305175778,129.08000183105472,129.08000183105472,136.00999450683594,282520.0,134.6566162109375,126.75899124145508,125.60954322814942,124.85037307739258,135.609842376709,149.68391166687013,127.42347546110605,126.40541714137838,127.97513353458027,134.43906477039405,143.2390434781104,1
2018-12-17,136.77999877929688,133.0,136.02000427246094,133.92999267578122,59060.0,132.59730529785156,127.31242904663085,126.04912452697754,125.05115493774414,135.46910705566407,149.5000727081299,128.36417179505978,126.9951207753282,128.15639517235562,134.40259428176844,143.1331203586802,0
2018-12-18,137.96000671386722,133.92999267578122,133.94000244140622,135.80000305175778,76200.0,134.44869995117188,128.10743865966796,126.65503463745117,125.29688507080078,135.3375325012207,149.3304135131836,129.4704496416256,127.7049854587419,128.40315222250527,134.40350726541965,143.046679793833,1
