Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-01-10,50.08264541625977,48.14049530029297,50.08264541625977,48.388427734375,260460.0,45.32842254638672,44.94133758544922,44.114897918701175,42.10415153503418,38.9418217086792,35.76630663871765,44.97967218433045,44.29390861626291,42.34444031007491,39.87825232892483,36.891660884142674,0
2013-01-11,48.51239776611328,47.93388366699219,48.51239776611328,48.3057861328125,273484.0,45.251014709472656,45.088432693481444,44.221348190307616,42.24739677429199,39.05962772369385,35.832764291763304,45.02900718890176,44.38506157752098,42.45842361985521,39.984643663193104,36.97483853414626,0
2013-01-14,49.50413131713867,48.09917449951172,48.3057861328125,49.4214859008789,558474.0,46.29616165161133,45.39423522949219,44.3568302154541,42.420924758911134,39.187885208129885,35.90296959877014,45.259398909394406,44.56707110838673,42.60892315051231,40.1096242174192,37.067588017902466,1
2013-01-15,50.16529083251953,49.25619888305664,49.4214859008789,50.04132080078125,724451.0,46.87679672241211,45.59939422607422,44.538763236999515,42.598025512695315,39.31964977264404,35.97837734222412,45.55347123903399,44.78704497638915,42.77629074156721,40.24362763335966,37.165192084614354,1
2013-01-16,50.70248031616211,50.0,50.3305778503418,50.3305778503418,786415.0,47.14776229858398,45.851003646850586,44.73811550140381,42.75374618530273,39.45211410522461,36.053497581481935,45.843342340770356,45.01187519755056,42.94772099870512,40.38034317128489,37.26452114147013,0
2013-01-17,50.99173355102539,49.17355346679688,50.82644653320313,49.46281051635742,424497.0,46.33486938476562,46.00583992004395,44.85811367034912,42.881149215698244,39.57644950866699,36.12406063079834,45.932710894224044,45.137874643951996,43.08055034717808,40.49825458145283,37.35477336279676,0
2013-01-18,50.0,48.84297561645508,49.46281051635742,49.75206756591797,491143.0,46.60583114624024,46.056161880493164,45.036175918579104,43.02603126525879,39.70784938812256,36.19597848892212,46.05509639459062,45.2776800251223,43.21879665302365,40.619196691646636,37.446823689000496,1
2013-01-21,50.16529083251953,49.58677673339844,49.87603378295898,49.83470916748047,497081.0,46.68324279785156,46.129708480834964,45.243269538879396,43.1704515838623,39.83734344482422,36.26861186981201,46.16930483154716,45.411543146334616,43.35465728615416,40.739276812561585,37.538728356750575,0
2013-01-22,51.23966979980469,49.54545211791992,49.71074295043945,50.6611557006836,1043028.0,47.45743179321289,46.30777015686035,45.48520164489746,43.32231567382812,39.96955444335938,36.34971470832825,46.4035097336682,45.60638968413255,43.51555040407803,40.87230958445567,37.63742192328287,1
2013-01-23,51.73553848266602,49.58677673339844,50.3305778503418,50.53718948364258,882168.0,47.34130859375,46.53228416442871,45.69423122406006,43.4752074432373,40.10127426147461,36.42711651802063,46.57401861731944,45.77162005647707,43.66558013700634,41.00040857473873,37.7339780095565,1
2013-01-24,51.6942138671875,50.16529083251953,50.82644653320313,51.48760223388672,1403782.0,48.23161315917969,46.82260322570801,45.88197040557861,43.64858528137207,40.241897125244144,36.50601368904114,46.87539944311221,46.00590511387732,43.84464025552294,41.143600744727664,37.83843209064763,1
2013-01-25,52.272727966308594,50.3305778503418,52.06611633300781,50.57851028442383,2291248.0,47.3800163269043,47.03550338745117,46.06196804046631,43.798901062011716,40.37065402984619,36.579995946884154,46.967147967438045,46.136772848451315,43.98328245440064,41.26709412259254,37.93337322732711,0
2013-01-28,51.15702438354492,46.90082550048828,49.58677673339844,50.45454406738281,642996.0,47.26388931274414,47.132276153564455,46.26325569152832,43.94153450012207,40.499589614868164,36.65717489242554,47.02110093931188,46.24411727362206,44.11193370374744,41.385842542199505,38.026214183401216,1
2013-01-29,50.90908813476562,49.79338836669922,50.37189865112305,50.28925704956055,932250.0,47.10905075073242,47.15550155639649,46.37744789123535,44.09179107666016,40.62831680297852,36.73555042266846,47.03709181411561,46.32649189048971,44.22946770558999,41.49917339781402,38.11659066665853,0
2013-01-30,51.23966979980469,50.12396621704102,50.41322326660156,50.99173355102539,1177079.0,47.76710510253906,47.21743583679199,46.53421974182129,44.256548690795896,40.75993961334228,36.81688776016235,47.16982150291988,46.46369314878012,44.368198583901716,41.62329085731353,38.21261568592133,1
2013-01-31,51.28099060058594,50.41322326660156,50.6611557006836,51.11570358276367,269571.0,47.88323974609375,47.3722728729248,46.689056396484375,44.398169403076174,40.890043869018555,36.89897000312805,47.299533910769675,46.59888806281,44.506043335360225,41.74725024124977,38.308840800948225,1
2013-02-01,52.23140335083008,51.11570358276367,51.11570358276367,51.57024765014648,711740.0,48.30903244018555,47.542593002319336,46.79937744140625,44.5449560546875,41.022061042785644,36.98318120956421,47.483079097936205,46.761758955893384,44.65518016300044,41.87718652241682,38.40834519536881,1
2013-02-04,52.76859664916992,51.73553848266602,52.0247917175293,52.39669418334961,1938887.0,49.08321762084961,47.78259048461914,46.95614948272705,44.73385688781738,41.16349506378174,37.07093488693237,47.77401337482956,46.982850257317786,44.828828690759224,42.01988020753431,38.51456283144358,1
2013-02-05,52.39669418334961,51.11570358276367,52.355369567871094,51.48760223388672,311583.0,48.23161315917969,47.86000862121582,47.083889389038085,44.921209259033205,41.29741798400879,37.1547589969635,47.857213335620486,47.10178005749511,44.96227121893257,42.14288482043818,38.61124989938154,0
2013-02-06,53.388427734375,50.70248031616211,53.388427734375,50.99173355102539,348010.0,47.76710510253906,47.902588272094725,47.21743621826172,45.09927146911621,41.43239078521729,37.23626056671142,47.84083002051477,47.1651443474993,45.0722647045642,42.25425551909364,38.702352936229154,0
2013-02-07,51.23966979980469,50.41322326660156,50.41322326660156,50.619834899902344,175915.0,47.41872787475586,47.82129974365235,47.32195148468018,45.266495056152344,41.56421474456787,37.3153633594513,47.764084175831336,47.18929515961897,45.164282868101125,42.35652229841369,38.78908303512023,1
2013-02-08,51.57024765014648,49.46281051635742,51.57024765014648,50.28925704956055,2123675.0,47.10905075073242,47.794203186035155,47.41485328674317,45.40275131225586,41.69930683135986,37.39390312194824,47.644987189449715,47.18165283496311,45.24054827526314,42.45063177271703,38.87186878353453,0
2013-02-11,50.82644653320313,49.50413131713867,50.37189865112305,49.95867538452149,289773.0,46.79937744140625,47.747751998901364,47.44001407623291,45.53358818054199,41.82728221893311,37.47023759841919,47.49123996253272,47.14524565462436,45.30167883079817,42.53674554833464,38.950749466697665,0
2013-02-12,50.41322326660156,49.21487426757813,50.41322326660156,49.380165100097656,320011.0,46.25745010375977,47.6625919342041,47.409046745300294,45.597071228027346,41.94883338928223,37.54369818687439,47.26691453366491,47.06069369739916,45.33916005718881,42.61042286626385,39.02345295562387,0
2013-02-13,50.0,49.29751968383789,49.79338836669922,49.50413131713867,205906.0,46.373573303222656,47.52323875427246,47.370337295532224,45.65977996826172,42.06987087249756,37.616097087860105,47.104488855402685,46.99525365985854,45.379725282523474,42.68494069669868,39.09658848147083,0
2013-02-14,49.75206756591797,49.008262634277344,49.50413131713867,49.33884048461914,233440.0,46.21873474121094,47.35678825378418,47.36453056335449,45.716295318603514,42.189024963378905,37.68706485748291,46.94344265282237,46.9212994771302,45.412627614236705,42.754916816392,39.16745560843362,0
2013-02-15,49.008262634277344,48.18181610107422,48.51239776611328,48.67768478393555,499264.0,45.599388122558594,47.08582382202148,47.31420841217041,45.74416580200195,42.297965621948244,37.755757064819335,46.69906910186533,46.79540315764719,45.41995155573952,42.811242980870546,39.23145493693256,1
2013-02-18,48.9669418334961,47.52066040039063,48.388427734375,47.64462661743164,292813.0,44.63166809082031,46.640668869018555,47.211629676818845,45.720166244506835,42.38952423095703,37.81928221702576,46.323178008948055,46.58933315128273,45.389038478683865,42.847291002849744,39.28518840115049,0
2013-02-19,48.42975234985352,47.272727966308594,47.93388366699219,47.97520446777344,283189.0,44.94133758544922,46.31164131164551,47.085824966430664,45.69926330566406,42.480829582214355,37.88402724266052,46.071934295584626,46.43238119263192,45.37148158090996,42.88875727181211,39.341468492536706,1
2013-02-20,48.67768478393555,47.60330581665039,48.67768478393555,48.0578498840332,450918.0,45.01875686645508,46.03680648803711,46.96969738006592,45.70932777404785,42.578604011535646,37.94735280036926,45.88044749028835,46.2977503044246,45.35764923916663,42.930935481607015,39.397958924118136,0
2013-02-21,47.97520446777344,47.10743713378906,47.89256286621094,47.19008255004883,609951.0,44.20586395263672,45.7155200958252,46.76840991973877,45.717843780517576,42.67260452270508,38.006449670791625,45.57597775616987,46.09852303282576,45.31248118871448,42.95618158994424,39.445798775148305,0
2013-02-22,47.272727966308594,45.99173355102539,47.272727966308594,46.19834518432617,238593.0,43.27684020996094,45.332299041748044,46.5632511138916,45.72094039916992,42.75697971343994,38.06172257423401,45.15795274776825,45.829791335410064,45.23265213072414,42.962531265588126,39.483918590420174,0
2013-02-25,48.71900939941406,46.40495681762695,46.52892684936523,48.0578498840332,934077.0,45.01875686645508,45.15423698425293,46.45099449157715,45.74958511352539,42.855759162902835,38.1271831703186,45.13264440571131,45.75254995741435,45.22426408114496,43.00324860421915,39.53899160809231,1
2013-02-26,48.22314071655274,46.81818008422852,48.22314071655274,47.10743713378906,275490.0,44.1284408569336,44.94133605957031,46.30196399688721,45.767391204833984,42.94496547698974,38.188356409072874,44.95006194229718,45.59787290022571,45.18129062137197,43.025529638926365,39.58465776977244,0
2013-02-27,47.93388366699219,46.77685928344727,47.19008255004883,47.76859664916992,269142.0,44.7477912902832,44.778757858276364,46.15099830627442,45.79913269042969,43.03534034729004,38.25229794502258,44.913285460112824,45.51691274689785,45.16429064760378,43.059633830042344,39.63603223266323,1
2013-02-28,48.71900939941406,44.71074295043945,48.71900939941406,45.53718948364258,1884687.0,42.65750122070313,44.422634506225585,45.88971138000488,45.773584594726564,43.07935287475586,38.30693761825562,44.50314287112924,45.24458783964121,45.06598517988218,43.05167080807523,39.666096600703504,0
2013-03-01,46.94214630126953,45.49586868286133,46.28099060058594,46.40495681762695,353727.0,43.47039031982422,44.209734725952146,45.647779273986814,45.782100677490234,43.13383918762207,38.36662715911865,44.31536967998287,45.075616647277684,45.003412832428936,43.059962283555414,39.703950269550575,1
2013-03-04,46.77685928344727,45.99173355102539,46.73553848266602,46.65289306640625,337583.0,43.7026481628418,44.1168327331543,45.378750801086426,45.805326232910154,43.18629322052002,38.42944875717163,44.2039657677754,44.94485774399807,44.95240245322944,43.072688736610594,39.74373830828989,0
2013-03-05,47.727272033691406,46.11570358276367,46.57024765014648,46.23966979980469,126604.0,43.31555938720703,43.954254913330075,45.132948112487796,45.819261627197264,43.23822624206543,38.49279837608337,44.042437334944786,44.789686471922735,44.888212529071694,43.07749805642438,39.77927881653792,0
2013-03-06,47.272727966308594,45.78512191772461,46.98347091674805,47.10743713378906,391722.0,44.1284408569336,43.86522331237793,44.95101490020752,45.838616104125975,43.29728317260742,38.56448245048523,44.05807433894275,44.72671069906662,44.85841756153686,43.09830880494931,39.82255406072107,1
2013-03-07,47.89256286621094,46.6942138671875,47.85123825073242,46.90082550048828,77747.0,43.934906005859375,43.838127517700194,44.77682380676269,45.82777763366699,43.360769538879396,38.63454191207886,44.03568009656396,44.65130072828498,44.82220142209853,43.11487508615546,39.86347298554841,0
2013-03-08,47.47933959960938,46.61156845092773,47.10743713378906,46.81818008422852,130286.0,43.85747909545898,43.89619140625,44.61424522399902,45.829325942993165,43.41611183166504,38.69731650352478,44.00327991454487,44.57569866801584,44.78436917399502,43.12958011604265,39.90321433987597,0
2013-03-11,47.10743713378906,46.3636360168457,46.85950469970703,46.48760223388672,91226.0,43.54780960083008,43.7490966796875,44.451666831970215,45.83551940917969,43.45629768371582,38.75772159576416,43.92046713023309,44.477804471141006,44.73587664171404,43.13786188801865,39.93947896933829,0
2013-03-12,46.85950469970703,45.78512191772461,46.81818008422852,46.033058166503906,228483.0,43.12200927734375,43.64845352172851,44.294894790649415,45.80145545959473,43.497250404357914,38.81402690887451,43.7752929751623,44.34868111935079,44.67258772546423,43.13754797493598,39.97114593757723,0
2013-03-13,47.06611633300781,45.6611557006836,47.06611633300781,45.95041275024414,88287.0,43.04458618164063,43.478133010864255,44.12844543457031,45.76971382141113,43.54479873657227,38.87158742904663,43.642437194521996,44.224481601473634,44.60874452766723,43.13570714734597,40.001727432543106,0
2013-03-14,46.23966979980469,44.75206756591797,46.033058166503906,45.70248031616211,116745.0,42.81233596801758,43.4936164855957,43.95812549591064,45.73023040771484,43.588014640808105,38.927658262252805,43.49150969879392,44.089991541144485,44.538297133171156,43.129303757656295,40.029693686627496,0
2013-03-15,46.44628143310547,45.04132080078125,46.11570358276367,45.16529083251953,126297.0,42.30911636352539,43.37748908996582,43.79361190795898,45.65436050415039,43.615143585205075,38.98121299743652,43.27652909238146,43.92038438137124,44.45087827945956,43.113062423119054,40.05237450928325,0
2013-03-18,47.85123825073242,42.14876174926758,42.14876174926758,44.91735458374024,132185.0,42.07686233520508,43.21491050720215,43.66587162017822,45.57694221496582,43.64329990386963,39.034263353347775,43.058407863803936,43.74481085316494,44.35777961497899,43.09254360949699,40.07251866675515,1
2013-03-19,45.28925704956055,42.93388366699219,45.24793243408203,43.42975234985352,405587.0,40.68333053588867,42.95168762207031,43.45297126770019,45.47707252502441,43.661540832519535,39.08034605026245,42.6265756223648,43.45324129913863,44.21368357266172,43.044836419920586,40.07859639679629,0
2013-03-20,43.388427734375,42.56198120117188,43.14049530029297,43.01652908325195,294317.0,40.29623794555664,42.56846733093262,43.21684532165527,45.38107391357422,43.67758586883545,39.124329051971436,42.20287786294513,43.15257431308321,44.06005825395172,42.990408727358925,40.080761984346154,0
