Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-06-03,328.125,309.39373779296875,315.625,314.26251220703125,33215248.0,260.3408203125,244.99307098388672,242.9730354309082,256.6125555419922,271.8235745239258,258.4613558959961,246.3692918981753,245.12801131605076,253.27764555503364,259.4642148176072,260.393564256723,0
2013-06-04,314.9312438964844,307.95001220703125,311.25,311.98748779296875,11714560.0,258.45611572265625,246.29595336914062,243.87424240112304,255.93466186523438,272.0087295532227,258.6076541900635,248.5668962298991,246.39735459287033,253.48072281650903,259.44425245929136,260.3742861618567,1
2013-06-05,311.2749938964844,306.875,310.0,307.65625,5078784.0,254.8680419921875,247.36593322753907,244.586580657959,255.16524841308595,272.171311340332,258.7206021118164,249.7125590957697,247.20408672613866,253.53512749006504,259.35363443023977,260.319497662656,0
2013-06-06,306.83123779296875,301.98748779296875,306.25,303.70623779296875,7509232.0,251.59580993652344,248.36920928955078,245.08028182983398,254.31575286865234,272.3100758361816,258.8179772186279,250.0549683395431,247.62234607950865,253.4590758212987,259.2000141432355,260.2326947997094,0
2013-06-07,309.11248779296875,302.5,303.125,305.8500061035156,6618168.0,253.37168884277344,249.67239685058593,245.6108283996582,253.52143005371093,272.0675860595703,258.9084656524658,250.65800843103952,248.1699025331529,253.45564888096436,259.0846017610481,260.16442608372,1
2013-06-10,312.25,307.1499938964844,307.5,310.84375,4289040.0,257.50863647460943,251.13541412353516,246.51174850463866,252.83123901367188,271.7698336791992,259.0160533905029,251.90357716623404,249.05930576567255,253.61458957091122,259.05339452765327,260.1380003164652,1
2013-06-11,314.3125,308.23126220703125,311.25,309.4375,5957704.0,256.34371948242193,252.5484832763672,247.3009391784668,252.1140643310547,271.4803414916992,259.11311210632323,252.71087576917728,249.753059452982,253.72161427332338,258.9997375960645,260.1002462783155,0
2013-06-12,313.29998779296875,301.60626220703125,307.78125,302.66876220703125,5927288.0,250.736328125,253.5420669555664,247.75652847290038,251.21349731445312,271.1548397827148,259.18920349121095,252.35186710659957,249.8467040884123,253.6045442282911,258.83610572535036,260.00707296335713,0
2013-06-13,303.125,296.875,303.0,297.48748779296875,4154328.0,246.44406127929688,253.94022216796876,248.14004821777343,250.1147930908203,270.7551943969727,259.2257279205322,251.2777205925445,249.52264286849658,253.32374097538937,258.59071870661666,259.8721176232172,0
2013-06-14,301.125,297.14373779296875,298.9624938964844,299.3687438964844,5584064.0,248.0025329589844,253.76677551269532,248.50347747802735,248.99638244628906,270.3812673950195,259.2405725097656,250.68223193189723,249.3778704961621,253.11506615121664,258.3810516621091,259.75401230317505,1
2013-06-17,303.25,299.35626220703125,301.4312438964844,302.82501220703125,2720504.0,250.8657989501953,252.81927337646485,248.9061721801758,247.9364663696289,270.02752731323244,259.2572219848633,250.71560775340598,249.5195779679748,253.02685959431383,258.2322347767246,259.6655723693146,1
2013-06-18,307.5,303.0874938964844,303.75,305.8187561035156,4284904.0,253.3459014892578,252.308251953125,249.3021026611328,247.10712951660156,269.7116400146484,259.2640982055664,251.19384297810632,249.88398973190652,253.0393710411744,258.1354757017253,259.6026900720006,1
2013-06-19,306.0874938964844,300.9125061035156,305.75,304.79376220703125,5836832.0,252.4966735839844,252.07111511230468,249.71852416992186,246.28988037109374,269.38106719970705,259.2832061767578,251.43072127008412,250.13281676543778,253.01808878795126,258.0238162538492,259.5319834402791,0
2013-06-20,306.0,292.84375,303.5,296.13751220703125,6802928.0,245.3257598876953,251.44411010742186,249.90665969848632,245.39871795654298,268.96998245239257,259.28319175720213,250.320728291468,249.6750018247004,252.71642883107847,257.7723695931333,259.3906279820444,0
2013-06-21,304.0,296.32501220703125,296.32501220703125,302.34375,6161368.0,250.467041015625,251.15364532470704,250.41302108764648,244.74457916259766,268.5934715270996,259.30417945861814,250.34733060495108,249.750434128598,252.62821754419792,257.62770962130145,259.3018360719308,1
2013-06-24,300.40625,293.98748779296875,300.3125,297.54998779296875,7336552.0,246.4958648681641,250.0523681640625,250.59389114379883,243.91008666992187,268.1813442993164,259.3220182800293,249.64706410735343,249.44047515141378,252.3877331255299,257.4072770519324,259.1744134728883,0
2013-06-25,298.35626220703125,293.125,297.5,296.73748779296875,5790640.0,245.82272338867188,249.0002685546875,250.77437591552734,242.85525512695312,267.7744107055664,259.33425346374514,248.95172943122952,249.09592736448596,252.1302817633002,257.1778799496896,259.04156083523446,0
2013-06-26,301.82501220703125,296.45623779296875,298.95001220703125,299.92498779296875,5567232.0,248.46331787109366,248.77296752929686,251.15751724243165,243.1226483154297,267.4024298095703,259.37548324584964,248.86292732938665,249.03567884130572,251.98647925772346,257.00531436397483,258.93630468633756,1
2013-06-27,312.4937438964844,301.57501220703125,302.625,310.3500061035156,10670944.0,257.09957885742193,249.83851928710936,251.88937072753907,243.4759619140625,267.11798889160156,259.45813980102537,250.360500334484,249.80366931903106,252.18699296751555,257.00718098760746,258.91802880744285,1
2013-06-28,313.46875,303.0,308.8999938964844,312.35626220703125,11707392.0,258.76162719726557,250.9144287109375,252.3406021118164,243.95013885498048,266.8691567993164,259.55129348754883,251.88797794589883,250.6568081645772,252.44482176083906,257.04192249670956,258.9164725725157,1
2013-07-01,309.1875,305.13751220703125,308.625,306.375,4209080.0,253.806640625,251.20851287841796,252.0138931274414,244.3506021118164,266.57420440673826,259.6305302429199,252.23682570573538,250.95679220842698,252.49822642217873,256.97785750915097,258.8656284735354,0
2013-07-02,307.9437561035156,300.0,306.01251220703125,300.4937438964844,5110832.0,248.93446350097656,250.76736907958986,251.5378105163574,244.62936309814452,266.2425068664551,259.6434230041504,251.63639621396106,250.7641894743841,252.35847101350413,256.8185823802762,258.7668109116194,0
2013-07-03,306.48748779296875,299.07501220703125,300.125,300.5625,5349856.0,248.99143981933602,250.416845703125,251.24398040771484,245.01398071289063,265.89080322265625,259.62341552734375,251.15549505130195,250.59535617390333,252.22643057451714,256.6635894582774,258.6695435375668,1
2013-07-04,309.39373779296875,302.5,304.125,308.5,5210784.0,255.56704711914062,251.44097442626952,251.4425422668457,245.49387420654296,265.5910369873047,259.62352043151856,251.95759542727262,251.06885054964022,252.35743514489454,256.64187574859153,258.63867292643823,1
2013-07-05,310.4437561035156,304.8374938964844,308.375,307.0249938964844,4337360.0,254.3451385498047,251.8287841796875,251.49121475219727,246.02006286621094,265.279102935791,259.6087940979004,252.3916941768239,251.38087797822732,252.43538429802828,256.5963958040611,258.59595119134735,0
2013-07-08,311.75,307.5625,310.625,308.51873779296875,5415168.0,255.58258056640625,252.73745574951172,251.3949119567871,246.60314270019532,264.9768812561035,259.59506744384765,252.97185533856617,251.78104012948245,252.5588037595333,256.5763202548006,258.5659674040345,0
2013-07-09,314.25,310.125,310.125,312.2749938964844,8611368.0,258.69430541992193,254.0246139526367,251.5124412536621,247.2130389404297,264.7434471130371,259.58909255981445,254.01230080790356,252.43944634761954,252.79941166778386,256.6182605551,258.56724439921743,1
2013-07-10,315.0,311.625,313.125,312.64373779296875,6865416.0,258.99972534179693,255.07825469970703,251.92561111450195,247.81645263671874,264.47795608520505,259.5454586791992,254.91910526861145,253.06423482325548,253.0425612236275,256.6654182736484,258.5715476921784,0
2013-07-11,320.4312438964844,313.71875,316.875,316.04376220703125,15704960.0,261.81640625,255.54993743896483,252.6942283630371,248.37127716064452,264.21688430786133,259.5502885437012,256.17315999250025,253.8977749591359,253.3866335776029,256.7674180355564,258.6038348420075,0
2013-07-12,363.20001220703125,343.75,347.64373779296875,350.5249938964844,52873040.0,290.38128662109375,258.71190338134767,254.81316604614258,249.4538949584961,264.2661814880371,259.67948104858397,262.3928193795172,257.3723951174176,254.8374042851908,257.433039195666,258.92002839204815,1
2013-07-15,348.75,341.0375061035156,348.1312561035156,342.8374938964844,12874240.0,284.0128173828125,261.7325210571289,256.47051696777345,250.34127563476562,264.2604948425293,259.7684907531738,266.3237281073891,259.9095781903124,255.98153813215635,257.95937143699564,259.16970788449356,0
2013-07-16,346.32501220703125,335.1312561035156,337.7562561035156,341.1000061035156,6301536.0,282.573486328125,265.09642333984374,257.9318962097168,251.18410583496095,264.1991120910645,259.86245834350586,269.27822960206834,262.0680456320089,257.02435963003745,258.4467796526616,259.4025813018431,1
2013-07-17,344.79376220703125,341.45623779296875,341.45623779296875,343.85626220703125,6575048.0,284.85687255859375,268.6829666137695,259.54990615844724,252.06881774902342,264.1615858459473,259.9643594360352,272.1107101396184,264.2384101012074,258.115830725275,258.9697517894127,259.655857831761,1
2013-07-18,352.1875,342.35626220703125,344.25,350.09375,13078696.0,290.0240478515625,272.12866668701173,261.7848205566406,253.0348629760742,264.18765670776367,260.0931646728516,275.36768063269915,266.69418512505075,259.3671333576784,259.58468834509887,259.95802887673415,1
2013-07-19,358.125,350.375,350.375,355.9312438964844,16402840.0,294.85992431640625,276.1801452636719,264.0044647216797,254.07684631347655,264.228563079834,260.2505992126465,278.9117249388277,269.37663647660844,260.75900751292266,260.28320786928316,260.30531141842243,1
2013-07-22,361.8624877929688,352.75,352.7749938964844,359.59375,6751136.0,297.8940734863281,280.4112945556641,266.5743751525879,255.24492309570311,264.2207353210449,260.4435221862793,282.36306103837325,272.0925828584865,262.21528460991897,261.02797748546226,260.6793289514364,1
2013-07-23,364.6437377929688,361.25,361.25,362.7437438964844,6168480.0,300.5035095214844,284.5922149658203,269.3084144592285,256.4437951660156,264.19600814819336,260.6568157958984,285.6613243989389,274.79838539781963,263.71678362605877,261.8096711891459,261.07558945462097,1
2013-07-24,365.875,360.0,360.0,363.57501220703125,4875280.0,301.1921691894531,288.81145935058595,271.94485702514646,257.6351477050781,264.22858200073244,260.83556182861327,288.48511436085056,277.3120790922609,265.1864065893291,262.58952263469655,261.47475940223126,1
2013-07-25,368.16876220703125,362.625,363.625,364.4125061035156,7177688.0,301.8858947753906,292.818408203125,274.1841728210449,258.8973922729492,264.2717268371582,261.03374618530273,290.9216198907669,279.6524424906542,266.6256022044688,263.3676686176806,261.8768602517154,1
2013-07-26,369.125,362.82501220703125,366.25,364.1625061035156,6899640.0,301.6788635253906,293.9481658935547,276.33003463745115,260.1162905883789,264.30584060668946,261.23221725463867,292.8774823697894,281.7501968749148,268.0002399033285,264.12630614060555,262.27290008528433,0
2013-07-29,368.0,363.75,363.75,365.1499938964844,4362952.0,302.4969482421875,295.7965789794922,278.76455001831056,261.30999145507815,264.3587294006348,261.4595977783203,294.62647616477085,283.72607795751225,269.3530519950485,264.88612083568637,262.67313937042763,1
2013-07-30,371.625,366.375,366.375,369.4624938964844,6336208.0,306.0694580078125,298.14617614746095,281.62129974365234,262.52283477783203,264.4290718078613,261.72449768066406,296.70701831805115,285.8540189146837,270.79291105437255,265.7016324628572,263.10494353597375,1
2013-07-31,373.95001220703125,366.0249938964844,371.125,371.2062377929688,11807328.0,307.5140075683594,300.4118896484375,284.5474281311035,263.78975006103514,264.4639064025879,261.9721827697754,298.67192545447085,287.9168749769386,272.23295405492104,266.52960028672857,263.5468247701269,1
2013-08-01,374.3937377929688,369.59375,373.5,371.8312377929688,8690632.0,308.0318298339844,302.21266784667966,287.1706672668457,265.1191256713867,264.4688594055176,262.23878242492674,300.373726250746,289.8325849633239,273.6368315364529,267.351426614397,263.98946163643393,0
2013-08-02,377.5,372.63751220703125,373.125,376.1000061035156,11962296.0,311.5680847167969,303.88348388671875,290.0318145751953,266.5436911010742,264.54408126831055,262.50828910827636,302.40906415366436,291.9026325588928,275.1243316611723,268.2270040025633,264.4628807715619,1
2013-08-05,378.125,374.5625,374.8500061035156,376.1312561035156,8502784.0,311.5940246582031,305.25347900390625,292.83238677978517,267.9180023193359,264.6446421813965,262.848032989502,304.0790569726714,293.7780032350176,276.5545157002715,269.08575688683345,264.93184737739915,1
2013-08-06,376.5,368.8812561035156,376.0,373.41876220703125,10031832.0,309.3468933105469,306.1378173828125,295.3650161743164,269.2606796264648,264.7510346984863,263.19167167663574,305.0368453977397,295.26075467078226,277.84049129283136,269.8830071130456,265.3737881329529,0
2013-08-07,375.3500061035156,368.90625,371.875,370.41876220703125,6503608.0,306.8616638183594,306.70476684570315,297.7581130981445,270.5819030761719,264.8885166931152,263.5279190826416,305.3686305651251,296.3656031610277,278.9785764899109,270.61525774087363,265.7866028163898,0
2013-08-08,372.25,367.5,367.5,370.5687561035156,5765368.0,306.9859313964844,307.2147705078125,300.01658935546874,271.87237152099607,265.0163401794434,263.8574388885498,305.6626852617359,297.37706299297594,280.07690413330596,271.3354691003907,266.19654638435094,1
2013-08-12,377.5,371.375,372.0,375.6749877929688,7594376.0,311.2159423828125,308.16847839355466,301.0583221435547,273.101950378418,265.1822151184082,264.19661834716794,306.6723683746589,298.69505150629374,281.2980428881886,272.12518144261685,266.64450057339036,1
2013-08-13,386.75,376.0,376.01251220703125,385.45001220703125,10334312.0,319.3138122558594,309.85016479492185,302.82337188720703,274.28141021728516,265.44698287963865,264.57334419250486,308.9708127166954,300.6587430062524,282.7888573731953,273.05960977555236,267.16857332644975,1
2013-08-14,386.8624877929688,380.3187561035156,383.75,383.7062377929688,9211208.0,317.8692321777344,311.03014221191404,304.5881591796875,275.46967254638673,265.70216720581055,264.94172119140626,310.58870716415703,302.2978372130602,284.16455834592233,273.9469290310411,267.67305749412424,0
