Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-04-11,96.1999969482422,92.5,95.8249969482422,94.6500015258789,3066548.0,66.74380493164061,65.82180671691894,65.6490400314331,70.32858451843262,69.24897075653077,65.59328062057494,66.18517539043431,66.58021657715454,68.30110935124395,68.195769824988,66.29956990299164,0
2013-04-12,95.8000030517578,93.3499984741211,95.0,95.1500015258789,2230026.0,67.09638977050781,66.16028518676758,65.65785465240478,70.2558097076416,69.31632369995117,65.65102865219116,66.35085073226585,66.62937592890248,68.25386544611705,68.17399992291908,66.30749846108161,1
2013-04-15,97.625,94.0,94.875,97.2750015258789,3280632.0,68.59485626220703,66.56046524047852,65.58910045623779,70.18219017028808,69.39575107574463,65.7094638633728,66.7588517377097,66.81656453207434,68.26723763498333,68.18233371181587,66.33025824643353,1
2013-04-16,100.5,96.6999969482422,97.0,100.1500015258789,2950480.0,70.62220764160156,67.00471801757813,65.59262638092041,70.17513862609863,69.47884670257568,65.780077419281,67.46128008387187,67.17900673298169,68.35958939994876,68.23064804705915,66.37296422214969,1
2013-04-17,101.0,96.0,100.6999969482422,96.4000015258789,3637290.0,67.97784423828125,67.36082458496094,65.57147159576417,70.02106010437012,69.53207489013671,65.84104187011718,67.55520083921904,67.25508649539118,68.344619001452,68.22564203104375,66.38893318182299,0
2013-04-18,98.6500015258789,94.5,96.4000015258789,98.0749969482422,4650116.0,69.15898132324219,67.75747680664062,65.79712390899658,69.90893867492676,69.5969432067871,65.90612562179565,67.84679729085961,67.43640981232937,68.3765547787771,68.2441239972259,66.41649585722587,1
2013-04-22,99.0,95.5,98.3249969482422,97.4749984741211,2154604.0,68.73590087890625,68.01838760375976,66.10739650726319,69.71924949645997,69.6666537475586,65.95437795639037,68.00845248868627,67.56017086628907,68.39064678270374,68.25386215329878,66.43957452023368,0
2013-04-23,100.0999984741211,96.8499984741211,97.9749984741211,99.5500030517578,3021102.0,70.19911193847656,68.28106155395508,66.52256183624267,69.56728645324706,69.74312160491944,66.01249824523926,68.40675420682996,67.81149858744979,68.46156698489091,68.29238195102508,66.47698286250362,1
2013-04-25,100.8000030517578,97.5999984741211,98.6999969482422,99.3249969482422,3170520.0,70.04044342041016,68.63893280029296,66.88395824432374,69.39663627624512,69.79472118377686,66.05859672546387,68.70378860929908,68.02377904773174,68.52348370785245,68.32699702962677,66.51244019063739,1
2013-04-26,100.4749984741211,96.125,99.1500015258789,96.4749984741211,2016958.0,68.03073120117189,68.72002716064453,67.14575061798095,69.20729957580566,69.81612354278565,66.09651803970337,68.58141453509414,68.02444115758318,68.50416008013948,68.32113037955835,66.52754756773615,0
2013-04-29,98.9000015258789,96.0500030517578,97.125,98.5999984741211,1372412.0,69.52921295166016,68.99856796264649,67.41018733978271,69.06238822937011,69.84703273773194,66.14261226654052,68.75374151992433,68.16775275701909,68.54435823196383,68.34505280672869,66.55741489254366,1
2013-04-30,99.4749984741211,95.75,99.0749969482422,97.4250030517578,2074164.0,68.70063018798828,69.15899200439453,67.65963859558106,68.90936714172364,69.87290866851806,66.1793747138977,68.74408491411778,68.21850298853995,68.55048654396478,68.35209394299126,66.57874042321181,0
2013-05-02,99.6750030517578,96.0500030517578,97.4499969482422,99.1500015258789,5343882.0,69.91706085205078,69.29121246337891,67.92583885192872,68.79936195373536,69.9063268661499,66.21303243637085,68.95735326646923,68.38027040411242,68.60407769330149,68.38308338673501,66.6119575501422,1
2013-05-03,99.125,94.625,99.0,95.2249984741211,2647082.0,67.14927673339844,68.9439193725586,67.97431869506836,68.60967247009278,69.8887854385376,66.23046945571899,68.62861207863817,68.26303291166347,68.54702667526608,68.35865157181746,66.61730401098943,0
2013-05-06,96.25,93.5500030517578,95.5,95.9749984741211,3673640.0,67.67815399169922,68.9139503479004,68.13738746643067,68.44960014343262,69.88920078277587,66.25437873840332,68.45580151737654,68.20733015738116,68.51295323669483,68.34517637221116,66.62785973475576,1
2013-05-07,99.4749984741211,96.0,96.0,99.0999984741211,4828546.0,69.88176727294922,68.9862289428711,68.37185287475586,68.30962455749511,69.89521816253662,66.28275604248047,68.71506801838976,68.36680035886383,68.56663221850873,68.37560391480002,66.6602369319805,1
2013-05-08,100.25,98.25,99.5,99.0500030517578,3125802.0,69.84654998779297,69.09729385375977,68.55784072875977,68.19150993347168,69.92125476837158,66.31733711242676,68.92079201282671,68.50772889495232,68.61682507220615,68.40473155980979,66.69194154705328,0
2013-05-09,101.3499984741211,97.9499969482422,99.0749969482422,98.875,3607164.0,69.72313690185547,69.04969635009766,68.66537895202637,68.10971107482911,69.95136417388916,66.35291734695434,69.06667290174103,68.6234820384669,68.66020984983946,68.43083859628595,66.72210270197534,0
2013-05-10,99.875,97.8499984741211,98.7750015258789,98.8249969482422,2336090.0,69.6878662109375,69.01443862915039,68.82668571472168,68.06211235046386,69.98471561431884,66.38644979476929,69.17961713977675,68.72485195965459,68.70051009929428,68.45573023221965,66.75161279353195,1
2013-05-13,99.3249969482422,95.125,99.3249969482422,95.8249969482422,2444080.0,67.57237243652344,68.96860275268554,68.84431495666504,67.96303672790528,70.00649875640869,66.41093597412109,68.88739083009433,68.61509200507066,68.6562694066366,68.43823799864151,66.75977955803666,0
2013-05-14,97.2249984741211,95.5500030517578,95.875,96.0749969482422,2218994.0,67.7486572265625,68.79054718017578,68.89455757141113,67.91614295959472,70.01617862701416,66.43553804397582,68.6803483567249,68.53257440711751,68.62067677212389,68.42458293384787,66.76961913907991,1
2013-05-15,99.5,96.4499969482422,96.5,98.9749984741211,5448506.0,69.79364776611328,68.89984893798828,69.0294204711914,67.86607643127441,70.0255944442749,66.4765746307373,68.88276643115915,68.65267663178378,68.66667563463328,68.4516931285462,66.79970898298285,1
2013-05-16,102.875,98.0999984741211,98.1999969482422,101.9250030517578,8750304.0,71.87388610839844,69.09553146362305,69.19337196350098,67.88300071716309,70.04588382720948,66.53303121566772,69.42660637247539,68.95945848669946,68.79244859438877,68.51945932616704,66.85019831894036,1
2013-05-17,103.4499969482422,101.4499969482422,102.5,102.3499984741211,5593680.0,72.1735610961914,69.59795989990235,69.27093963623047,67.97502449035645,70.067971534729,66.59864192962647,69.9260526858783,69.26556349712727,68.92504124151829,68.59181777705861,66.90316711455809,0
2013-05-20,104.6500015258789,101.7750015258789,103.0250015258789,102.2750015258789,4570754.0,72.12068939208984,70.0422134399414,69.4780818939209,68.09172920227051,70.10048664093017,66.67164405822754,70.32507754155313,69.53748024902848,69.05036077683482,68.66169642290082,66.9550827705265,0
2013-05-21,103.0,99.9250030517578,102.0,100.3499984741211,3969526.0,70.76325225830078,70.13036193847657,69.55829544067383,68.10230690002442,70.11549007415772,66.72977790832519,70.40474567187088,69.65422044038775,69.11753299179428,68.70331138993843,66.992975012485,0
2013-05-22,101.0250015258789,97.9000015258789,100.75,98.8000030517578,2171808.0,69.67024993896484,70.11273193359375,69.60501289367676,68.06105491638183,70.12658222198486,66.77955461502076,70.27120099316069,69.65574705929984,69.13920816619313,68.72245868793897,67.01961456973412,0
2013-05-23,98.3000030517578,93.0250015258789,98.0,94.8249969482422,2869222.0,66.86721038818361,69.82713928222657,69.43841781616212,67.95633781433105,70.11683399200439,66.82237634658813,69.65229361043758,69.39017213824116,69.05011021411433,68.6857210978448,67.0180981098926,0
2013-05-24,97.1999969482422,94.125,95.25,96.5500030517578,2311640.0,68.08361053466797,69.66671371459961,69.340576171875,67.88793663024903,70.10298671722413,66.87034442901611,69.3670785057522,69.26573769980561,69.01220826590074,68.67379811639576,67.02870022581187,1
2013-05-27,98.0,96.0250015258789,96.0999984741211,97.625,1200654.0,68.84166717529297,69.79364318847657,69.38112297058106,67.826234664917,70.09398105621338,66.91742427825928,69.27154917294143,69.2253500308044,69.00552037999455,68.67712225617589,67.04673970171929,1
2013-05-28,98.9499969482422,96.5749969482422,97.8499984741211,97.0999984741211,2122666.0,68.47147369384766,69.86592483520508,69.32823600769044,67.79062400817871,70.06894794464111,66.96520511627197,69.1260809040153,69.15355228442758,68.98457737269467,68.67305000741692,67.06091616228817,0
2013-05-29,98.25,96.2750015258789,97.5,97.6999969482422,2837670.0,68.89454650878906,69.77601470947266,69.33793182373047,67.83011299133301,70.04763172149659,67.00463842391967,69.08398374124688,69.1288850677001,68.98104675058073,68.67743607675102,67.07916124410352,1
2013-05-30,98.6999969482422,94.8499984741211,97.5,95.625,7853454.0,67.43133544921875,69.33175964355469,69.21364555358886,67.77934089660644,69.99542072296143,67.03454404830933,68.7835022336054,68.96721367546378,68.92027375837046,68.65276081679988,67.08266546576125,0
2013-05-31,96.1999969482422,90.5500030517578,96.1999969482422,91.5250015258789,6921780.0,64.5401611328125,68.5684196472168,69.08318977355957,67.65911033630371,69.91566738128662,67.05833003997803,68.01198566982488,68.5455896237827,68.74850463579955,68.57132319929518,67.05736691010048,0
2013-06-03,92.5,90.0999984741211,92.0,90.75,4669418.0,63.99366760253906,67.75571746826172,68.89896545410156,67.57096488952637,69.84482891082763,67.06926095962524,67.28138238486382,68.11207324080712,68.56204043841679,68.48067655381486,67.02688233381058,0
2013-06-04,92.6750030517578,88.6500015258789,91.0,89.55000305175781,5483022.0,63.1474838256836,66.994140625,68.56225128173828,67.54099586486817,69.76997951507569,67.0693259048462,66.52976446501287,67.63925520127154,68.34970488497626,68.37506877702018,66.98828134602633,0
2013-06-05,90.0,86.5,90.0,86.875,7519474.0,61.26115798950195,66.15323143005371,68.13298168182374,67.51561004638671,69.67352783203125,67.05902357101441,65.57183601491998,67.0318173715792,68.07172265378118,68.23419925647525,66.93129503285749,0
2013-06-06,88.1500015258789,85.25,86.0250015258789,87.875,5753868.0,61.9663200378418,65.66314239501953,67.74514083862304,67.51702033996582,69.57864978790283,67.04340042114258,64.91628765545123,66.5493890540804,67.83229510021494,68.11008283630429,66.8818922870497,1
2013-06-07,90.5,86.7750015258789,86.7750015258789,89.55000305175781,9060274.0,63.1474838256836,65.16952972412109,67.41812171936036,67.52371971130371,69.51390048980713,67.04805883407593,64.59468695912985,66.22539807994737,67.64857701101762,68.01181354896525,66.8447339867984,1
2013-06-10,91.4499969482422,88.125,90.0,89.17500305175781,5714266.0,62.88304138183594,64.57366714477538,67.18365516662598,67.52548286437988,69.43349658966065,67.04714185714721,64.28347867234913,65.90707839441295,67.46169326085364,67.9102537040716,66.80531415242264,0
2013-06-11,89.5250015258789,85.625,88.5,86.0999984741211,7895562.0,60.71466064453125,63.79798583984375,66.83195533752442,67.454966506958,69.33021045684815,67.03623367309571,63.63460266729134,65.41256241823373,67.19710374648805,67.76776671279356,66.74471062357532,0
2013-06-12,86.0,83.0250015258789,85.5999984741211,83.94999694824219,8082674.0,59.19854354858398,62.828385543823245,66.30220012664795,67.36470527648926,69.22049385070801,67.01646892547608,62.82804646389,64.8207510973147,66.88343471911926,67.59807912538346,66.66962437009353,0
2013-06-13,83.4000015258789,79.5,83.0,79.875,7156116.0,56.32500457763672,61.71775245666504,65.52475605010986,67.19934425354003,69.08101463317871,66.97918907165527,61.645675211843944,64.0116323811549,66.46937863513956,67.37484992641818,66.56669281096471,0
2013-06-14,83.3499984741211,80.75,80.75,82.7249984741211,5078600.0,58.33472061157226,61.097208404541014,64.8328140258789,67.04244506835937,68.95478511810303,66.95748699188232,61.043683466340006,63.47097411738512,66.15037243813693,67.19583746473806,66.4847826249318,1
2013-06-17,83.19999694824219,80.57499694824219,83.0999984741211,82.2750015258789,3527178.0,58.01739883422852,60.499581527709964,64.12764949798584,66.91445747375488,68.80963302612305,66.93785606384277,60.493449896865194,62.95158599517973,65.83143229680718,67.01408620472797,66.40053003473174,0
2013-06-18,84.19999694824219,81.25,81.625,82.5,4001644.0,58.17605209350586,60.002438354492185,63.49828948974609,66.77412933349609,68.69071865081787,66.92871561050416,60.07210484170895,62.49677324263936,65.53122130844243,66.83907562826812,66.31869441874005,1
2013-06-19,83.3499984741211,82.0,82.4000015258789,82.5250015258789,3191980.0,58.19367980957031,59.69569053649902,62.92446098327637,66.6154670715332,68.58516208648682,66.92961584091186,59.730573017683746,62.0869548204423,65.24347458299646,66.66787967146222,66.23784848796423,1
2013-06-20,81.3499984741211,76.5250015258789,81.0,77.30000305175781,5841656.0,54.50921249389648,58.94997978210449,62.30656108856201,66.35420387268067,68.45782531738281,66.91439046859742,58.78123474063151,61.36526507505699,64.82252312852194,66.42711398477773,66.12114562186278,0
2013-06-21,78.19999694824219,71.0999984741211,77.0999984741211,72.80000305175781,14561768.0,51.335975646972656,57.7688289642334,61.46917934417725,66.05168876647949,68.26520324707032,66.89810007095338,57.42755126905717,60.41009465333467,64.29363891355922,66.12827956224693,65.9740294772625,0
2013-06-24,72.5,67.57499694824219,72.5,68.92500305175781,12493388.0,48.60346221923828,56.340871047973636,60.45726909637451,65.67936225891113,68.03224571228027,66.87580286026001,55.82317144181737,59.28565346913501,63.678337866723105,65.78125347624675,65.80118798240908,0
2013-06-25,69.94999694824219,65.59999847412111,69.5,68.82499694824219,14730712.0,48.532936096191406,55.122698593139646,59.460342216491696,65.31514488220215,67.82186470031738,66.85145170211791,54.49767410624901,58.26158514790229,63.08440054238852,65.43970263703771,65.62936455142385,0
2013-06-26,70.875,68.07499694824219,69.82499694824219,68.875,8717902.0,48.56820297241211,54.05966453552246,58.44402503967285,64.94458114624024,67.60019542694091,66.8215775680542,53.41958844555139,57.3384058930937,62.51513789258553,65.10561353476788,65.45960172114609,0
2013-06-27,70.9749984741211,68.09999847412111,70.0,69.34999847412111,7313958.0,48.90314102172852,53.31747817993164,57.51761531829834,64.55074684143067,67.36646850585937,66.80018325805663,52.598416186674505,56.53504733391606,61.98133409372839,64.78477249490571,65.29486079128591,0
2013-06-28,72.32499694824219,70.0,70.07499694824219,72.05000305175781,9088258.0,50.80710220336914,52.56471633911133,56.830962371826175,64.15444473266602,67.16479167938232,66.77963228225708,52.272722735164436,55.98952875005445,61.54312892155745,64.50798694457825,65.15070396569696,1
2013-07-01,73.8499984741211,71.1500015258789,72.5,73.5250015258789,7182426.0,51.84721755981445,51.94769821166992,56.22363986968994,63.83183219909668,66.9264461517334,66.77164289474487,52.195358157828075,55.59502292241255,61.16289710344988,64.25727863992945,65.0183309450699,1
2013-07-02,76.0999984741211,73.75,74.1500015258789,74.8499984741211,9380266.0,52.78155899047852,51.40824890136719,55.705343627929686,63.50428375244141,66.70661121368408,66.77106426239014,52.30194012740088,55.327073976514065,60.834217177451,64.03003666667298,64.89657200051144,1
2013-07-03,74.0,67.90000152587889,73.5,68.40000152587889,10170378.0,48.23324203491211,50.412205123901366,55.053947830200194,63.094230575561525,66.40674003601075,66.73730154037476,51.562176837857464,54.65147093445674,60.3400612895083,63.71722885218266,64.7307676957721,0
