Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-07-31,692.25,676.0,679.0,691.1500244140625,3242208.0,610.0592041015625,600.6806457519531,600.020849609375,580.3229528808594,579.0121936035156,579.8546533203125,599.7199778593631,596.0733510816597,586.7252187093723,582.4140567591473,579.4898404513727,1
2012-08-01,701.9500122070312,689.0499877929688,690.5,699.8499755859375,3098847.0,617.7382202148438,601.8016296386719,601.0910827636719,581.6494372558594,579.2849755859374,580.0506985473633,602.996021923996,598.1366719514867,587.9414148468418,583.1135451444086,579.8704213445457,1
2012-08-02,701.0,692.3499755859375,700.0,695.7000122070312,2002473.0,614.0753173828125,601.9693542480469,601.9384521484375,582.4115515136718,579.6026928710937,580.214762878418,605.0104392801444,599.6546381830416,588.966273769821,583.726649545169,580.2107685688106,0
2012-08-03,700.0,688.0999755859375,692.3499755859375,699.3499755859375,1814645.0,617.296875,603.2580505371094,602.6004516601563,583.3639135742187,579.8593505859375,580.418796081543,607.2443366837546,601.3348512132281,590.077277739632,584.3914064848686,580.5797845532044,1
2012-08-06,712.75,701.2999877929688,701.2999877929688,710.4000244140625,2783162.0,627.050537109375,606.2061706542969,604.1076202392578,584.3803271484375,580.2512878417969,580.6611859130859,610.8454640338674,603.7839641557183,591.5272094796219,585.2361417447598,581.0421801010318,1
2012-08-07,721.4000244140625,705.8499755859375,710.25,719.5499877929688,3069001.0,635.126953125,610.2002624511719,605.7471893310546,585.6181384277344,580.8645544433593,580.915107421875,615.2602802322551,606.7690107242213,593.237003348068,586.2240786037745,581.5803370465495,1
2012-08-08,725.0,716.0499877929688,719.2000122070312,721.5999755859375,2473874.0,636.9363403320312,614.3046875,607.636099243164,586.9745678710938,581.4512286376953,581.1765579223633,619.201382068578,609.6420897344889,594.9507028376352,587.2282818063143,582.1311430493957,1
2012-08-09,723.0999755859375,691.0,722.0999755859375,694.9000244140625,4141199.0,613.3692016601562,616.4937316894532,608.4768493652343,587.88134765625,581.9427960205078,581.319521484375,618.1409856306832,609.9970527750286,595.6729969091066,587.7459237836181,582.4419695032373,0
2012-08-10,692.9000244140625,684.3499755859375,689.9000244140625,690.1500244140625,1901285.0,609.1763305664062,617.9369018554687,609.0858947753907,588.9021032714844,582.3295269775391,581.5673342895508,616.5110483462693,609.9188887551599,596.2025394054713,588.1702882743664,582.707983046157,1
2012-08-13,719.0,688.0,690.5999755859375,716.3499755859375,1821658.0,632.3023071289062,621.3131286621094,610.6702911376954,590.4487170410156,582.8607513427735,581.9808862304687,619.3821863067487,612.0506428859929,597.6182165710961,589.0441896378227,583.2014589076817,1
2012-08-14,715.9500122070312,700.2000122070312,715.9500122070312,702.8499755859375,2670767.0,620.3864135742188,622.345849609375,611.5132476806641,591.6815258789062,583.3448333740234,582.3040560913086,619.5647730826523,612.844525808681,598.5110870418068,589.6648277355731,583.5714584566061,0
2012-08-16,717.2000122070312,705.0,706.3499755859375,710.1500244140625,5549225.0,626.8298950195312,623.2550170898437,612.5283233642579,592.9269348144531,583.8816357421875,582.5349304199219,620.8857043439031,614.176465733524,599.6216285311293,590.4007696619882,584.0018906612165,1
2012-08-17,719.2000122070312,710.5499877929688,713.5,713.2999877929688,2418145.0,629.6101684570312,624.8085021972656,613.3889282226562,594.1272973632813,584.5269366455078,582.6951062011718,622.47197054629,615.6463421833819,600.7976497046941,591.1771934005039,584.4557043706319,0
2012-08-21,735.0,711.0499877929688,711.9500122070312,732.5,4183480.0,646.5574951171875,627.7345642089844,615.4963073730469,595.6752819824219,585.2002783203125,582.9393685913086,626.8511568319077,618.590261510411,602.5921534463605,592.2738330384581,585.0736326367727,1
2012-08-22,734.5,722.1500244140625,728.5499877929688,726.4000244140625,2758319.0,641.17333984375,629.1468444824219,617.6765075683594,597.104306640625,585.8770458984375,583.1762326049804,629.4551901067881,620.7410308754909,604.1051411482189,593.2421401039094,585.6318386786384,0
2012-08-23,735.0,717.2000122070312,729.7999877929688,719.75,5720820.0,635.3033447265625,629.1644836425781,619.682373046875,598.3838256835937,586.4443536376953,583.3909060668946,630.5184909467471,622.1279179089263,605.3286001120755,594.075035244952,586.1260825199158,0
2012-08-24,730.0,713.2999877929688,718.0,722.5,1747548.0,637.7308959960938,629.2439392089843,621.7743133544922,599.7570166015626,586.9795373535156,583.6144625854492,631.8298373193555,623.6139158219898,606.599278382037,594.9395077350736,586.6395632510267,1
2012-08-27,728.6500244140625,718.0999755859375,721.5499877929688,721.9500122070312,2709600.0,637.2453002929688,631.6315490722657,624.0626403808594,601.320927734375,587.4243969726563,583.8336392211914,632.8144669509215,624.912142914464,607.8010831628579,595.7772462015665,587.1431029230904,1
2012-08-28,727.9500122070312,720.2000122070312,722.9000244140625,723.25,3109737.0,638.392822265625,634.5531982421875,626.2450500488281,602.8739514160156,587.8434228515625,584.0761239624023,633.8287133717768,626.196017138384,609.0007592061037,596.6211189949142,587.6530503792396,1
2012-08-29,727.5499877929688,710.5,727.5499877929688,715.0499877929688,4838106.0,631.1549072265625,634.4384582519531,627.8757934570312,604.4132385253906,588.2577478027343,584.2713565063476,633.3425667999196,626.6682923848772,609.8695493245531,597.30495638564,588.0859046762317,0
2012-08-30,737.0,699.2000122070312,710.0999755859375,726.5999755859375,14800293.0,641.3497924804688,636.5347961425781,629.4403228759766,606.09568359375,588.8920275878907,584.5856759643555,634.7984260145649,628.0665304892192,611.1040686640008,598.1771313578149,588.6158936096119,1
2012-08-31,739.0999755859375,725.25,728.0,735.2999877929688,20084290.0,649.029052734375,638.7547119140625,631.0048645019531,607.9265075683594,589.5536413574218,584.9121444702148,637.385812690894,630.062961179234,612.5913229412704,599.1841000979448,589.2170195710577,1
2012-09-03,741.4000244140625,729.6500244140625,733.9500122070312,734.6500244140625,3681747.0,648.455322265625,640.6392272949219,632.7238647460938,609.6530139160157,590.1895617675781,585.3016882324218,639.3984507953905,631.814614616033,613.9977542873235,600.1597678636415,589.8064554187699,1
2012-09-04,734.7999877929688,718.7000122070312,734.7999877929688,722.5499877929688,3124210.0,637.7749633789062,639.7609741210938,633.747769165039,611.109423828125,590.672255859375,585.690542602539,639.1032712651207,632.3822668791638,614.9301938595423,600.9046232203794,590.2837540054421,0
2012-09-05,730.5,720.4000244140625,721.7999877929688,724.6500244140625,1998816.0,639.6286010742188,639.6065002441406,634.3766723632813,612.5331750488281,591.1622082519531,586.1335678100586,639.1987857758658,633.0723939453595,615.8987588483532,601.6714346630297,590.7747475086182,1
2012-09-06,729.4000244140625,718.0999755859375,724.0,722.4000244140625,2431310.0,637.6427001953125,639.8404357910156,634.5024597167969,613.9348608398437,591.657465209961,586.5208932495117,638.9158611248561,633.5076612072598,616.7514624305869,602.3837369507976,591.2410952965495,0
2012-09-07,739.5499877929688,726.2000122070312,729.25,729.4000244140625,3505554.0,643.8214111328125,640.4494873046875,634.846713256836,615.4318762207031,592.1624462890625,587.0356427001954,639.8077793081209,634.4899231049316,617.8130290463605,603.2042849544018,591.7642825188052,1
2012-09-10,744.5,730.0,730.0,741.2000122070312,2700507.0,654.2367553710938,642.1486328125,636.8900909423828,617.1283728027344,592.8015173339844,587.5391265869141,642.4312295013887,636.370573796947,619.2414104708598,604.2148289230493,592.3858991641067,1
2012-09-11,761.0,736.0499877929688,736.0499877929688,759.5499877929688,3113004.0,670.433837890625,645.352734375,639.9529663085938,619.0058154296875,593.5131860351562,588.1834664916992,647.5226128448862,639.6146941868212,621.248956644184,605.5260964273577,593.162495569352,1
2012-09-12,763.0,752.25,758.5,756.5499877929688,2439900.0,667.7857666015625,649.0158203125,641.7271392822265,620.6687683105469,594.2500036621094,588.8061059570313,651.2068226188273,642.2976534644156,623.073929583689,606.7589611832826,593.9050156791312,0
2012-09-13,763.0,746.7000122070312,757.0,750.3499755859375,1615573.0,662.3132934570312,651.1121704101563,643.8234832763671,622.0069030761719,594.9433740234375,589.4549630737305,653.2261809530463,644.2039048922837,624.6127281669574,607.8590469708815,594.5856950600113,0
2012-09-14,773.3499755859375,759.5999755859375,764.7000122070312,770.4500122070312,3236776.0,680.0549926757812,654.2147644042968,646.4847381591796,623.6813317871093,595.8176318359375,590.0497937011719,658.1041467208163,647.6182942049978,626.7869346182838,609.2886696581073,595.4361358323143,1
2012-09-17,785.4500122070312,769.8499755859375,776.0,779.9000244140625,3480346.0,688.396240234375,658.2088562011719,649.4240417480469,625.5066979980469,596.8286663818359,590.7340536499023,663.6118000869178,651.5019081125575,629.2029858189148,610.8551562041721,596.3611119955262,1
2012-09-18,778.7000122070312,756.0,777.0999755859375,774.5999755859375,2648377.0,683.718017578125,662.8031616210938,651.2820678710938,627.0999206542969,597.8167797851562,591.3686752319336,667.26747599441,654.5701090140401,631.3408302016289,612.2979851422702,597.2303349366533,0
2012-09-20,771.0,752.0999755859375,771.0,760.9000244140625,2371066.0,671.6255493164062,666.0028564453125,652.8046783447265,628.5942883300781,598.680932006836,591.8803610229493,668.0598529620457,656.1944366618844,632.9206231080908,613.4727883932433,597.9705858260098,0
2012-09-21,784.0,764.9500122070312,765.0,780.2000122070312,6768168.0,688.6610717773438,671.1046936035157,655.4725646972656,630.3207983398438,599.7228143310547,592.4273330688477,671.8055291102818,659.286497149071,635.1065230559046,614.9616652919383,598.8729787210549,1
2012-09-24,784.6500244140625,758.1500244140625,777.5,759.3499755859375,3477350.0,670.2572631835938,673.7482788085938,657.0988830566406,631.7427807617188,600.5928057861328,592.9057138061523,671.5240262145204,660.3313320095017,636.4849834530689,616.0566276264266,599.5832701087472,0
2012-09-25,776.0999755859375,757.5,758.0,768.7999877929688,2367710.0,678.5985717773438,676.1844604492187,659.1665466308593,633.3836682128906,601.5930657958984,593.3678823852539,672.8103072259428,662.0710691302486,638.1364967206875,617.2950819660487,600.3694920159033,1
2012-09-26,769.4000244140625,757.4000244140625,764.0,760.9000244140625,2466441.0,671.6255493164062,676.3036315917968,660.8281829833984,634.8762707519531,602.583031616211,593.8223010253906,672.5948966969362,662.9810196241683,639.4497929009118,618.3709328046696,601.078507511436,0
2012-09-27,772.5,756.9000244140625,762.5499877929688,761.25,5718355.0,671.9344482421875,676.7184997558594,662.8671600341797,636.3026721191407,603.5439813232422,594.3385681152344,672.4748151597092,663.8337271115987,640.7237009535108,619.4315964766996,601.783541747568,0
2012-09-28,778.9000244140625,763.0499877929688,764.9000244140625,774.4000244140625,2886552.0,683.5416259765625,678.8413330078125,664.9767517089844,637.902958984375,604.6761022949219,594.9477954101562,674.4869625809553,665.7106698606428,642.4028352681404,620.7011020113504,602.5970550234844,1
2012-10-01,773.9000244140625,766.1500244140625,771.0,768.9500122070312,1314757.0,678.7310180664062,678.708935546875,666.4618499755859,639.34701171875,605.8230242919922,595.5373086547852,675.2586090328555,666.9507030230965,643.8274698876802,621.8502092599654,603.3546068945636,0
2012-10-03,779.9000244140625,770.0,772.0,776.2999877929688,2459208.0,685.2186279296875,678.3911743164062,668.300015258789,640.8034228515625,607.0231066894531,596.2286749267578,677.0695215595522,668.6905053951527,645.4506525559942,623.1050294316431,604.1691742680532,1
2012-10-04,794.0,779.0,779.0,789.0499877929688,2275792.0,696.47265625,679.6666381835937,671.2348999023437,642.644677734375,608.3843212890625,596.9500631713868,680.5973642305427,671.3364245241859,647.4515154459551,624.5578537250759,605.0876168748451,1
2012-10-05,775.7999877929688,631.25,775.7999877929688,749.9500122070312,59757409.0,661.960205078125,678.7001037597656,672.3514801025391,643.9324951171875,609.4073529052735,597.542490234375,677.208789839194,670.4434512436087,648.0204836668246,625.2984943459284,605.6535132748817,0
2012-10-08,756.4000244140625,745.0,754.7000122070312,750.5999755859375,3992830.0,662.5338134765625,676.0873779296875,673.5960357666015,645.2794506835937,610.4335174560547,598.1729269409179,674.5406123187155,669.6901524086519,648.5896338554418,626.0358273980202,606.2194864112207,0
2012-10-09,756.7999877929688,747.0,756.4000244140625,747.9500122070312,3278335.0,660.1947631835938,675.0811279296875,674.4147033691406,646.5655041503907,611.6480072021484,598.7693255615235,671.9322761123296,668.785829625313,649.0447369663497,626.7122419680315,606.7565538417953,0
2012-10-10,747.0999755859375,739.3499755859375,743.0,741.2000122070312,1553912.0,654.2367553710938,672.6449462890625,674.4147033691406,647.8206640625,612.690551147461,599.196887512207,668.7149087048322,667.4002035058636,649.2483455312416,627.2572818373991,607.2289936580104,0
2012-10-11,750.0499877929688,735.5999755859375,744.4000244140625,748.0999755859375,3258201.0,660.3272705078125,671.5151184082031,673.909375,649.1323168945313,613.7814196777343,599.624532775879,667.1898835781013,666.7265908393825,649.6828131773816,627.9121330981993,607.757334721196,1
2012-10-12,750.25,737.3499755859375,748.5,740.25,2207560.0,653.3983154296875,669.6615051269531,673.1900024414062,650.229482421875,614.7513708496094,600.0242578125,664.6823257329352,665.4572312765545,649.8285191480602,628.4168099760506,608.2114738327263,0
2012-10-15,742.0,732.6500244140625,740.4500122070312,740.2000122070312,1736812.0,653.354248046875,666.6427673339844,672.7420501708984,651.0953833007812,615.7091680908203,600.4027215576172,662.6226752445606,664.3045662070613,649.9667830264451,628.9106206309184,608.6606556657058,0
2012-10-16,750.9500122070312,741.2999877929688,742.0999755859375,744.2000122070312,4339819.0,656.884765625,664.4581420898437,671.5835388183593,651.8783142089844,616.7638757324219,600.7897274780273,661.579418950095,663.5979185325792,650.2380764616826,629.4645640961477,609.1404975558511,1
2012-10-17,754.7999877929688,743.4500122070312,747.0,752.8499755859375,2959165.0,664.52001953125,662.38828125,670.3897277832032,652.8872082519531,617.6493798828125,601.2452780151367,662.1140736012142,663.6857376753097,650.7981526604891,630.1587315305062,609.6915375755103,1
2012-10-18,763.0,749.2999877929688,755.0,761.6500244140625,2161087.0,672.2875366210938,659.9697692871093,669.8182037353515,653.987021484375,618.6754675292968,601.7581051635742,663.9637941502832,664.5049566225273,651.6408736001207,630.9929652946762,610.3143833371619,1
2012-10-19,761.2000122070312,749.0999755859375,761.2000122070312,753.2999877929688,3162068.0,664.9170532226562,660.2654541015625,669.482778930664,654.7443518066407,619.562339477539,602.2538195800781,664.1371139816238,664.5442039177777,652.161508095122,631.664729412062,610.8576934852797,0
2012-10-22,757.0,742.5499877929688,752.0,750.75,2227969.0,662.6663818359375,660.2787109375,668.1830444335938,655.2951403808594,620.4566394042969,602.7454385375977,663.8697081369536,664.3653637195073,652.5734639280952,632.2786235194654,611.3732028221054,0
