Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-02-15,231.0,226.0,229.2700042724609,226.3699951171875,37465.0,214.6950225830078,220.01092987060548,220.55381927490234,203.4832455444336,179.8573439025879,139.07539970397949,218.61682211193607,217.04347473912406,204.10979544289822,182.3700755132933,153.0668634063977,0
2010-02-16,227.0,223.6199951171875,227.0,225.0800018310547,15530.0,213.4715576171875,219.16209106445314,220.00788497924805,204.28171783447266,180.59373291015626,139.7674684524536,217.68131947652725,216.70329215608248,204.47692337130172,182.9859464460437,153.66790513989943,0
2010-02-17,234.0,225.1999969482422,227.3999938964844,229.7400054931641,44525.0,217.8912048339844,218.9278305053711,219.748624420166,205.1235903930664,181.37225067138672,140.49207820892335,217.71948045061035,216.81642669683504,205.00297362474026,183.67713968144847,154.30694294786505,1
2010-02-18,231.8000030517578,225.0,231.8000030517578,225.5500030517578,9950.0,213.9173126220703,218.20892791748048,219.20040435791014,205.8995965576172,182.11037170410157,141.19597938537598,217.02817720905765,216.54032059447647,205.35255554620417,184.27595498720336,154.9000809546326,0
2010-02-19,228.0,223.02999877929688,227.6000061035156,224.9900054931641,15175.0,213.3861541748047,217.309814453125,218.63271484375,206.63813568115233,182.8844381713867,141.8927025985718,216.36599120282986,216.23992379260295,205.66759862967868,184.85239457507666,155.4820319320051,0
2010-02-22,228.6000061035156,222.0,224.9900054931641,223.1499938964844,9090.0,211.64105224609366,216.24757537841796,218.00376205444337,207.31398376464844,183.6379524230957,142.57305473327636,215.50691139251418,215.80193602626875,205.90185171267535,185.38286304380966,156.04082815409035,0
2010-02-23,227.55999755859366,220.0500030517578,220.0500030517578,224.9499969482422,8795.0,213.3482208251953,215.3000961303711,217.3292579650879,207.97369079589845,184.39932861328126,143.2626420211792,215.1144221984562,215.56824886426176,206.19386618767612,185.9366325048272,156.61105096679324,1
2010-02-24,227.8000030517578,220.1999969482422,226.3999938964844,221.1199951171875,9610.0,209.7157440185547,214.29665985107422,216.70045013427733,208.33976104736328,185.09477615356445,143.93630470275878,214.13284434756503,215.01086745038486,206.33197904378903,186.40750600014854,157.13945587283146,0
2010-02-25,224.8000030517578,216.25,224.8000030517578,219.82000732421875,30915.0,208.4828338623047,213.39945220947266,216.39837722778321,208.72351745605468,185.76821487426758,144.6038960647583,213.10556971388132,214.3891499658058,206.41632629157394,186.84464120533977,157.65033525585966,0
2010-02-26,220.0,215.6000061035156,220.0,219.0500030517578,116055.0,207.7525329589844,212.43016357421874,216.26701965332032,209.12745178222656,186.45859710693358,145.2678359222412,212.13229030390008,213.75709120325138,206.468726553041,187.25865886382778,158.14886458628575,0
2010-03-02,235.50999450683602,218.1100006103516,220.0,218.7400054931641,49615.0,207.4585266113281,211.70651397705078,215.8587219238281,209.57805969238282,187.15712905883788,145.92741527557374,211.2825150870688,213.1572279087825,206.50754224160127,187.6586562449664,158.63950798956557,0
2010-03-03,226.9900054931641,218.0200042724609,221.8000030517578,219.4900054931641,162090.0,208.1698303222656,211.17634124755858,215.16921615600586,210.04724090576173,187.88373168945313,146.59064441680908,210.71657240255914,212.68223766244753,206.57273000947046,188.0648181078832,159.13234701779695,0
2010-03-04,238.8000030517578,221.0,222.8999938964844,233.50999450683602,110775.0,221.4667205810547,211.5338928222656,215.23086166381836,210.79578125,188.72873596191405,147.31905261993407,212.67114479864927,213.51885508326725,207.15680807110124,188.72624191923313,159.75258954087087,1
2010-03-05,236.6000061035156,232.0,236.6000061035156,233.1999969482422,33010.0,221.17274475097656,212.25943603515626,215.23418197631835,211.51481231689453,189.52136779785155,148.04258766174317,214.21689024452695,214.24779695638242,207.70645264678262,189.3687469258023,160.36373536391204,0
2010-03-08,242.0,233.9900054931641,233.9900054931641,239.13999938964844,323780.0,226.80638122558602,213.60145874023436,215.45563659667968,212.35974884033203,190.2879151916504,148.7942908859253,216.5058886047195,215.44385260106847,208.45546945379454,190.11008621886734,161.02485621831602,1
2010-03-09,242.8000030517578,236.0,239.0,239.16000366210938,109660.0,226.82534790039062,215.11988830566406,215.68373184204103,213.22661529541017,191.03961532592774,149.54371139526367,218.38215393120515,216.52780453433726,209.17585684385713,190.83712110365,161.679587478892,1
2010-03-10,241.58999633789062,232.1999969482422,241.4199981689453,236.55999755859366,32995.0,224.35948181152344,216.22101440429688,215.76055526733398,214.02733978271485,191.7783103942871,150.28206130981445,219.46894081853577,217.27367856073593,209.77129311709893,191.5009302265782,162.3032680195697,0
2010-03-11,240.02999877929688,232.1999969482422,232.1999969482422,239.7400054931641,65985.0,227.3754425048828,217.9869842529297,216.14182205200194,214.80747497558593,192.53833099365235,151.02523468017577,220.90648657968975,218.23575131732136,210.46165191661987,192.21131660832683,162.9507523428627,1
2010-03-12,245.0,222.9600067138672,222.9600067138672,244.47999572753903,145485.0,231.8709716796875,220.32579803466797,216.8626251220703,215.5958560180664,193.35016723632813,151.80179470062257,222.90002932514386,219.5343437327848,211.30123308379902,192.99665631271023,163.636525669656,1
2010-03-15,249.6000061035156,244.00999450683602,249.0,248.1300048828125,38170.0,235.33273315429688,223.0838180541992,217.756990814209,216.42719482421876,194.20376342773437,152.59771476745607,225.16052093044442,221.0389522491193,212.24364485126952,193.8349944679892,164.3499207690662,0
2010-03-16,250.0,244.8000030517578,248.1999969482422,245.4499969482422,154435.0,232.7909393310547,225.61705932617187,218.66178665161132,217.17971954345703,195.02799453735352,153.38092586517334,226.5478697305554,222.15818911406555,213.04942110537874,194.60639931676278,165.03092592894416,0
2010-03-17,248.97000122070312,246.1999969482422,248.0,247.58999633789062,57940.0,234.82054138183602,228.2821304321289,219.72923583984374,217.95733612060548,195.8690444946289,154.16020584106445,228.05199184897006,223.36412742528177,213.9031905279849,195.40271896161573,165.72534996335904,0
2010-03-18,256.77999877929693,248.0,248.0,255.2100067138672,99410.0,242.04759216308602,230.34021759033203,220.93705520629882,218.7910235595703,196.79749588012695,154.97445556640625,230.59664645153657,225.14350501935837,215.0068925528908,196.32637981709038,166.48477525894123,1
2010-03-19,262.98001098632807,254.22999572753903,256.20001220703125,256.25,78025.0,243.0339508056641,232.52633819580078,222.39288711547852,219.67865264892578,197.73581085205078,155.77904514312743,232.8579745159234,226.84735699900654,216.10599287652897,197.25128221290373,167.24645859777667,1
2010-03-22,302.0,252.1999969482422,259.0,263.14999389648443,367901.0,249.5780487060547,234.80350494384766,224.202481842041,220.68563293457032,198.72904067993164,156.60185638427734,235.89798800503817,229.01218478063018,217.41862251690253,198.2874558068275,168.06567839991519,1
2010-03-23,282.0,268.0,274.89999389648443,269.95001220703125,329115.0,256.02734375,237.72370452880858,226.42179641723632,221.85146728515625,199.72539474487306,157.45691410064697,239.55787086775854,231.58505706342729,218.9326900162397,199.43081992451408,168.94091885122975,0
2010-03-25,297.8999938964844,266.0,271.0,272.20001220703125,583884.0,258.16134643554693,241.10389099121093,228.6624526977539,222.9062927246094,200.74214950561523,158.32152309417725,242.9403209709928,234.1161322417244,220.4710686993498,200.59380064750485,169.82868429990015,1
2010-03-26,276.70001220703125,266.39999389648443,273.0,272.35000610351557,264755.0,258.3035888671875,244.19670562744142,231.09184494018555,223.83068939208985,201.75844680786133,159.13947757720948,245.73364240666456,236.41969953938755,221.9546969412258,201.73656873106293,170.70903160909634,0
2010-03-29,277.95001220703125,268.0,275.0,269.75,137499.0,255.83770751953125,246.59337921142577,233.45958862304687,224.6987747192383,202.79209411621093,159.96496265411378,247.5707451544585,238.26903363273456,223.2834424541005,202.8078784100425,171.5560831107584,0
2010-03-30,280.0,270.10000610351557,272.0,276.64999389648443,118662.0,262.38180541992193,249.29828643798828,236.19105224609376,225.34801788330077,203.8695674133301,160.74699153900147,250.26366520272458,240.56548808865716,224.81671159001507,203.9875601330104,172.4598216412672,1
2010-03-31,279.79998779296875,268.0,273.0,269.20001220703125,74981.0,255.3160858154297,251.5508010864258,238.58393020629882,225.99640258789063,204.85514389038087,161.5209644317627,251.18228713230735,241.97030691977835,226.0127654812078,205.00396658216724,173.2842620808738,0
2010-04-01,275.0,270.29998779296875,271.10000610351557,272.39999389648443,19940.0,258.35098266601557,253.90384521484376,241.09298782348634,226.67561737060547,205.86655807495117,162.2923496246338,252.48568632025433,243.53037127656287,227.28093086100418,206.06034313828303,174.1306971116354,1
2010-04-05,275.79998779296875,272.25,273.5,273.45001220703125,24262.0,259.34683227539057,255.6337692260742,242.98699340820312,227.40102569580077,206.8573876953125,163.06638305664063,253.7331674030064,245.03670089549888,228.53841719098014,207.11552114099806,174.97861885462154,0
2010-04-06,274.0,268.0,274.0,269.29998779296875,22522.0,255.41085815429688,256.8714599609375,244.69889907836915,228.01160858154296,207.7260612487793,163.8300605392456,254.03820208505923,246.02471587252728,229.59223840522785,208.0718644481921,175.7789396437321,0
2010-04-07,269.0,262.0,269.0,263.0,48026.0,249.4358062744141,256.85723571777345,245.83037033081055,228.5055258178711,208.57548950195311,164.57659000396728,253.2014028467601,246.34958162508792,230.37041753735278,208.890952405147,176.51184378936452,0
2010-04-08,269.85000610351557,262.0,263.0,267.0,39828.0,253.2295227050781,256.57745361328125,247.15057907104492,229.08571411132812,209.40236190795898,165.3776588821411,253.20651554827245,247.0048141088965,231.2668530341263,209.76894389623473,177.27520377863078,1
2010-04-09,272.5,265.5,268.75,266.45001220703125,30075.0,252.70787048339844,256.03210601806643,248.56799850463867,229.60310546875,210.18318557739258,166.17150421142577,253.11585280920445,247.54796233503956,232.10767724782326,210.61921967023798,178.0257775767419,0
2010-04-12,274.0,261.0,269.0,273.5,79221.0,259.394287109375,256.1411758422852,250.16894073486327,230.3451531982422,211.07359603881835,166.98694011688232,254.25738631832638,248.6761837421191,233.1777403796488,211.58506258982487,178.83541448757174,1
2010-04-13,274.0,268.0,273.5,269.70001220703125,33460.0,255.79025268554688,256.13643035888674,251.36490478515626,231.17047241210938,211.92380752563477,167.78598754882813,254.53608929418468,249.35371411768367,234.0645055681154,212.46041288875008,179.6011342706899,0
2010-04-15,273.5,268.54998779296875,270.0,269.95001220703125,59354.0,256.02734375,255.50098419189453,252.3996353149414,232.08342559814454,212.79869674682618,168.58141857147217,254.8072264679693,249.98929789219,234.92579333995403,213.32312439095307,180.36159406655676,0
2010-04-16,271.89999389648443,266.14999389648443,270.0,267.85000610351557,10798.0,254.0356750488281,255.37294311523436,253.46187210083008,232.85164947509764,213.62569122314454,169.3850263595581,254.6669443917618,250.37466714520318,235.67520046579224,214.1293135128912,181.09466949926662,0
2010-04-19,268.0,260.79998779296875,267.0,265.14999389648443,20553.0,251.4749298095703,254.68533782958986,254.2945915222168,233.44194915771484,214.44484817504883,170.16949020385744,254.08657810409065,250.47945406561908,236.29479769496,214.8688306672809,181.79497059692926,0
2010-04-20,269.39999389648443,262.14999389648443,268.0,268.04998779296875,49395.0,254.225341796875,254.17318878173828,254.90347900390626,234.12177978515626,215.3015284729004,170.9741862487793,254.11180786641506,250.83620527811965,236.99795628719198,215.64816752133225,182.5156708079226,1
2010-04-21,270.5,265.0,267.0,265.14999389648443,29585.0,251.4749298095703,253.77959594726562,255.32552795410157,234.72915161132812,216.12994827270506,171.76326538085937,253.63237549244326,250.89703618587686,237.56568073904995,216.3576083587231,183.2018325890793,0
2010-04-22,268.79998779296875,265.0,266.0,266.25,17160.0,252.5181884765625,254.08783416748048,255.47253494262696,235.3319696044922,216.94706115722656,172.55947231292726,253.42979603501038,251.05143164213263,238.15205359150144,217.07365945016548,183.89154757307992,1
2010-04-23,268.0,264.04998779296875,268.0,266.04998779296875,19159.0,252.3284912109375,253.99773101806642,255.28759231567383,235.93327056884766,217.68789001464845,173.36055820465089,253.22955879426985,251.17305636297118,238.7079923216754,217.7717749305768,184.57251218643646,0
2010-04-26,270.0,266.0,268.0,266.95001220703125,13849.0,253.18212890625,254.04515686035157,255.03863143920898,236.54045288085936,218.4689192199707,174.16847637176514,253.22093517826625,251.3643966051882,239.27560552107047,218.47297005880796,185.25519493991166,0
2010-04-27,268.75,262.54998779296875,268.0,268.10000610351557,21630.0,254.2727813720703,253.5330062866211,254.83709106445312,237.2309063720703,219.2033871459961,174.97126514434814,253.41217994077607,251.64138563060555,239.86373006424697,219.181877213526,185.94193709350952,1
2010-04-28,269.70001220703125,261.0,265.0,267.45001220703125,27666.0,253.6563720703125,253.31961822509766,254.7280242919922,237.95493560791016,219.95758926391602,175.76318630218506,253.4565785097827,251.83328910105385,240.40461798605347,219.86454047801683,186.6157125659583,1
2010-04-29,271.35000610351557,259.0,271.35000610351557,265.10000610351557,21662.0,251.4275360107422,252.85963745117186,254.1803108215332,238.63457794189452,220.68713973999024,176.54876510620116,253.08766169177534,251.7946459495956,240.8368892811393,220.48955029054605,187.26060633161856,0
2010-04-30,268.0,261.0,268.0,261.70001220703125,8698.0,248.2028961181641,252.27635955810547,253.82465133666992,239.30473541259767,221.39399047851563,177.30348896026612,252.19952249657328,251.4525745370783,241.12575229435595,221.03832941584542,187.86699727480598,0
