Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-04-27,380.0,370.70001220703125,377.2999877929688,377.6499938964844,2202533.0,250.7743225097656,252.74320068359376,247.96211853027344,244.31341430664062,239.09560806274413,232.74930450439453,251.13686862813168,249.31925215556072,244.83005907825478,239.61318037231652,230.23857942380974,1
2015-04-28,378.0,370.7999877929688,377.0,372.3999938964844,3455021.0,247.2880859375,251.41843872070314,248.62947769165038,244.62624420166014,239.33476516723633,232.78755661010743,250.43708995710776,249.12580775384066,244.92645228842125,239.7651587003823,230.40822908796991,0
2015-04-29,375.0499877929688,369.6499938964844,371.0,370.95001220703125,2453973.0,246.3252868652344,250.42238159179686,249.39146423339844,244.87010955810547,239.57184463500977,232.80809577941895,249.68948939494896,248.8590914787353,244.9813085463355,239.89506222843468,230.5666103909971,0
2015-04-30,370.3999938964844,359.20001220703125,368.20001220703125,362.75,4879254.0,240.8801727294922,249.03454132080077,249.506014251709,245.04723083496094,239.74220352172853,232.80298248291015,248.087795455775,248.09919445499784,244.820479690773,239.91456936707473,230.6692345817327,0
2015-05-04,371.3999938964844,363.1000061035156,366.0,369.7999877929688,1970167.0,245.5616149902344,248.33065795898438,249.73510665893554,245.20346252441405,239.9508822631836,232.79264694213867,247.62848991658578,247.85752022025846,244.84954382016363,240.0263920527112,230.81741987294942,1
2015-05-05,368.8999938964844,361.5,368.8999938964844,364.3999938964844,2200905.0,241.975830078125,247.8226760864258,249.7815902709961,245.2980465698242,240.13156829833986,232.7563599395752,246.6007335823202,247.297359254341,244.7368491636131,240.06499478589765,230.92845061174097,0
2015-05-06,364.0,352.1499938964844,362.1499938964844,353.1000061035156,3280440.0,234.47213745117188,246.40827026367188,249.52759323120117,245.2010284423828,240.23281280517577,232.68868957519533,244.39553428574777,246.07590955880107,244.3343114493997,239.95424513567713,230.96371173745464,0
2015-05-07,362.1000061035156,352.5,353.79998779296875,360.7999877929688,2921296.0,239.5852813720703,245.18643798828126,249.56743621826172,245.16096893310547,240.33453674316405,232.63840461730956,243.52094284689733,245.45775449339817,244.14807497577894,239.9469389225346,231.04949984923095,1
2015-05-08,365.95001220703125,358.3999938964844,362.2999877929688,363.70001220703125,2285680.0,241.5110015869141,243.82184295654298,249.01462478637694,245.17452575683595,240.47848449707033,232.65862548828125,243.15549898144582,245.0818732642092,244.04466033307835,239.9779104604506,231.15359601477905,1
2015-05-11,374.8999938964844,365.0,365.0,371.95001220703125,3000387.0,246.9892883300781,243.5363021850586,248.51659469604493,245.27940063476564,240.68287841796874,232.743046875,243.85255159028804,245.263531841911,244.16013594080383,240.1167496262188,231.3111675216954,1
2015-05-12,376.6000061035156,367.0,373.95001220703125,369.20001220703125,4880073.0,245.1632080078125,242.97519073486328,247.85919570922852,245.34775390625,240.84604461669923,232.8051242828369,244.09085275711067,245.25397719104447,244.19947210029434,240.2166794951845,231.44900087403565,0
2015-05-13,372.6499938964844,365.0,370.20001220703125,368.95001220703125,2227226.0,244.9972381591797,242.74610595703126,247.0822723388672,245.38258544921874,241.00346115112305,232.8890237426758,244.25565010294142,245.2295258546764,244.23075704378005,240.31134402320603,231.5838112423406,0
2015-05-14,371.5,363.6000061035156,368.95001220703125,370.20001220703125,2518413.0,245.8272399902344,242.69630126953126,246.55934143066406,245.4623309326172,241.08926727294923,232.9910733795166,244.54139371881286,245.28645101044384,244.2933642181508,240.4205696859439,231.7255390218518,1
2015-05-15,371.2999877929688,364.6000061035156,370.95001220703125,366.8999938964844,2370660.0,243.63589477539062,242.97187347412108,246.00320739746093,245.36108154296875,241.2179690551758,233.0626602935791,244.37675754728153,245.129255178534,244.26758110274844,240.48423948970927,231.84405177975083,0
2015-05-18,368.8500061035156,364.20001220703125,367.8500061035156,366.1000061035156,1902932.0,243.10467529296875,242.72617950439454,245.52841873168944,245.25549926757813,241.3382130432129,233.12891708374025,244.14546986467917,244.9364380465754,244.22197695334532,240.53612930760676,231.95609942796082,0
2015-05-19,366.3999938964844,362.7999877929688,366.0,363.6499938964844,3367308.0,241.47776794433602,242.67637329101564,245.2495246887207,245.04300659179688,241.44029998779297,233.15117393493654,243.6604331518895,244.60704089398118,244.11436091377632,240.55477561724888,232.05084377381056,0
2015-05-20,365.20001220703125,359.3999938964844,364.1000061035156,361.3500061035156,3619042.0,239.95050048828125,243.22420959472657,244.8162399291992,244.90754272460939,241.4739454650879,233.16925506591798,242.98589994032437,244.1635608553431,243.95107226963927,240.54280977310844,232.1294484530681,0
2015-05-21,374.8999938964844,363.5,363.5,373.70001220703125,3494856.0,248.1513519287109,244.08081665039063,244.63362731933594,245.03702972412108,241.499306640625,233.2193740081787,243.92507302912193,244.54335048137813,244.11578911901464,240.69347397424,232.28887264695297,1
2015-05-22,376.5499877929688,369.20001220703125,376.45001220703125,374.75,1724948.0,248.84860229492188,244.8145767211914,244.31820983886718,245.26877868652343,241.57379821777343,233.24434997558595,244.8202601683583,244.95337446362038,244.30138963571687,240.85496166379048,232.4536483978652,0
2015-05-25,376.6000061035156,366.6000061035156,374.0,369.8999938964844,1558758.0,245.6280517578125,244.67845306396484,244.1073776245117,245.25815460205078,241.65887084960937,233.26187507629393,244.96713136644087,245.01762944401963,244.35341560128924,240.94947829933406,232.5847388171092,0
2015-05-26,376.3999938964844,367.8500061035156,369.0,375.0,1825840.0,249.0146331787109,245.0635955810547,244.01939315795897,245.3338558959961,241.7683709716797,233.29491714477538,245.7030407868536,245.3982964663712,244.53620844746263,241.1091843365799,232.74822261081167,1
2015-05-27,384.0,372.0,373.8999938964844,383.0499877929688,2478570.0,254.3601837158203,245.99989013671876,244.372998046875,245.5775588989258,241.87752853393556,233.38064224243163,247.27706677393846,246.25180953774728,244.9214623795551,241.3715803639406,232.96326994024113,1
2015-05-28,388.0,377.3999938964844,382.95001220703125,383.3500061035156,3353352.0,254.55935668945312,246.87310180664062,244.78470153808593,245.81993316650392,242.01604873657226,233.50716110229493,248.6011194858502,247.04300450457643,245.29941901915893,241.63272444964215,233.178159284486,1
2015-05-29,393.75,380.95001220703125,381.95001220703125,391.0499877929688,6003508.0,259.67242431640625,248.47675476074218,245.72431411743165,246.17386505126953,242.1975196838379,233.6499642944336,250.61408400049677,248.24580639141735,245.86306628571765,241.98994622924616,233.44178734535635,1
2015-06-01,396.45001220703125,390.0,392.0,391.7999877929688,2859251.0,260.17047119140625,250.18333435058594,246.45475692749022,246.5722885131836,242.40788177490234,233.79399925231934,252.35160894429848,249.38148875332107,246.4241409879015,242.3499566245998,233.70774792753414,0
2015-06-02,393.45001220703125,382.5,392.0,383.5,2191899.0,254.6589508056641,251.50145263671874,247.0889129638672,246.82395935058594,242.552431640625,233.93784782409668,252.77112564636494,249.88410418687752,246.74707470624514,242.59369908367282,233.9162203465725,0
2015-06-03,392.70001220703125,381.3999938964844,382.0,387.25,4210717.0,257.14913940429693,253.2213165283203,248.22276306152344,247.11480865478515,242.7313215637207,234.09273147583008,253.56712814780713,250.5760123028222,247.15499881205108,242.881925624724,234.1473966772274,1
2015-06-04,390.8999938964844,383.25,387.0,388.5499877929688,2843287.0,258.01235961914057,254.2074172973633,249.14411697387695,247.38440856933593,242.92073135375978,234.24674011230468,254.37535205168595,251.2842358567573,247.58077766723105,243.18153817911855,234.38486205281933,1
2015-06-05,409.75,392.0499877929688,392.0499877929688,405.3500061035156,9218970.0,269.16824340820307,256.23938140869143,250.5269790649414,247.86716583251953,243.25473388671875,234.4603037261963,257.0649686619618,252.9874746711807,248.42734495119075,243.69612640156024,234.7309697622553,1
2015-06-08,413.95001220703125,399.3999938964844,406.3500061035156,400.95001220703125,6610246.0,266.2464599609375,258.3012222290039,251.48983764648438,248.2775424194336,243.52963104248047,234.64950553894042,258.73433071632104,254.25023517496706,249.12613377510237,244.14266766023286,235.044560687453,0
2015-06-09,404.0,395.1499938964844,398.95001220703125,401.2999877929688,3662673.0,266.47885131835943,260.0476440429687,252.5556198120117,248.8021334838867,243.83453735351563,234.8629930114746,260.1424253712371,255.41486528386156,249.80663250228895,244.58496832679947,235.35734360727193,1
2015-06-10,406.7999877929688,401.25,401.70001220703125,404.8999938964844,4448352.0,268.86944580078125,261.49857025146486,253.7492301940918,249.50070434570313,244.2715754699707,235.08292778015138,261.72915635842696,256.6962539045206,250.5541938081122,245.0658490689321,235.69080148590174,1
2015-06-11,409.0,399.0,406.2999877929688,400.1000061035156,3080462.0,265.68203735351557,262.61083831787107,254.74197006225586,250.19263397216798,244.65566040039062,235.26427352905273,262.4478619938976,257.55204280442484,251.14744257459859,245.47409042116328,235.9892253985831,0
2015-06-12,401.0,393.6000061035156,400.1000061035156,396.1000061035156,3609449.0,263.02584838867193,262.94618072509763,255.71146774291992,250.68136749267578,245.00059921264648,235.46867568969728,262.5529504293111,258.0733576219722,251.61326241044458,245.8216499849274,236.2582497852621,0
2015-06-15,399.0,391.95001220703125,397.8500061035156,394.2999877929688,4389850.0,261.83053588867193,263.11218719482423,256.64776077270506,251.09838287353514,245.30055099487305,235.6564047241211,262.4216023310131,258.4311841235626,252.0139398017476,246.13865762663139,236.51270344825627,0
2015-06-16,398.5,393.3999938964844,395.0,397.3500061035156,5719136.0,263.85592651367193,264.031884765625,257.76666870117185,251.5545782470703,245.55405960083007,235.83145141601562,262.682388546042,258.94782625595394,252.47833143750933,246.4894946343451,236.78477855361592,1
2015-06-17,402.70001220703125,396.75,399.0,398.1000061035156,4690179.0,264.35391235351557,264.7523620605469,258.9868392944336,252.0506149291992,245.81160385131835,235.9915274810791,262.98630196558264,259.46269159857883,252.94404049303898,246.84324548031822,237.05910152125435,0
2015-06-18,402.2999877929688,392.6000061035156,402.2999877929688,394.5499877929688,2862686.0,261.99658203125,265.1507843017578,259.67910079956056,252.51477813720703,246.0260693359375,236.14799667358398,262.80635288661307,259.70401449692844,253.29904212198844,247.1433115506744,237.3072385467957,0
2015-06-19,399.2999877929688,391.6000061035156,397.0,393.6499938964844,2788874.0,261.39895629882807,264.3738555908203,260.30661849975587,252.6914126586914,246.17446868896485,236.3091855621338,262.55046259792493,259.86543752568076,253.61668581519783,247.4256015457249,237.54695989666155,0
2015-06-22,403.7999877929688,395.5499877929688,395.5499877929688,399.70001220703125,3765670.0,265.4163818359375,264.2908477783203,261.2960350036621,252.86074249267577,246.33441284179688,236.51295616149903,263.0715388230181,260.3940988885624,254.07941899248172,247.78185462082504,237.8242707446961,1
2015-06-23,419.75,399.70001220703125,400.3999938964844,415.3999938964844,6294096.0,275.841796875,265.2271423339844,262.63739318847655,253.21135467529297,246.60930755615234,236.76382011413574,265.39340392337846,261.86530822060405,254.93284557610988,248.33749704177077,238.20255886406522,1
2015-06-24,421.5,408.75,418.8999938964844,412.2999877929688,5522329.0,273.78326416015625,265.71852416992186,263.60854721069336,253.47630584716796,246.93943771362305,237.0108406829834,266.918833057338,263.0003516434185,255.67207767744503,248.84137361843557,238.55659969596528,0
2015-06-25,414.1000061035156,409.0499877929688,410.8999938964844,411.3500061035156,6149596.0,273.15243530273443,266.46556396484374,264.53820114135743,253.8136373901367,247.2560235595703,237.2485723876953,268.0522152837737,263.9672167538295,256.3575818980446,249.32278078055998,238.90084068141644,1
2015-06-26,416.0,408.0,411.3999938964844,411.3999938964844,2521061.0,273.18563842773443,267.48154296875,265.2138618469238,254.18217864990234,247.62862716674806,237.49417808532715,268.98556494631197,264.8451616751538,257.01750568352264,249.79531261521436,239.24198669086056,0
2015-06-29,414.25,399.3999938964844,408.75,407.70001220703125,2017827.0,270.72872924804693,268.3713623046875,265.74177474975585,254.5447442626953,248.06538131713867,237.6987124633789,269.3025039102638,265.4055014440008,257.55520072526866,250.2098357169035,239.55529101543212,0
2015-06-30,422.6000061035156,409.45001220703125,409.7999877929688,421.25,9240034.0,279.7264404296875,269.9584136962891,266.99514923095705,255.19816009521483,248.6282928466797,237.9540557861328,271.19776509561353,266.7694003950185,258.4246611058341,250.79432293900643,239.95500824407713,1
2015-07-01,429.2999877929688,422.0,422.5499877929688,425.5,7247029.0,282.548583984375,271.777880859375,268.26512145996094,255.87680786132813,249.2096728515625,238.18355415344237,273.2615503481156,268.27217978448107,259.37069729714943,251.42312018750084,240.37882943115227,1
2015-07-02,427.45001220703125,419.5,426.45001220703125,424.0499877929688,4018078.0,281.5857238769531,273.73679504394534,269.44378967285155,256.47245025634766,249.72227783203124,238.3989574432373,274.77503644426787,269.5401363647165,260.2418748100829,252.02039946854643,240.78885260403007,0
2015-07-03,424.5,415.0,424.0499877929688,417.5,2469598.0,277.23629760742193,275.3205291748047,269.8471923828125,256.91403717041015,250.16716354370118,238.62014198303223,275.2225384739322,270.273104102117,260.90832276291974,252.5197241842221,241.15151753369503,0
2015-07-06,422.6000061035156,413.70001220703125,415.0,419.75,4931673.0,278.7303466796875,276.6519256591797,270.47138671875,257.49175018310547,250.66411361694335,238.83495376586913,275.8603217840695,271.07855577617136,261.6072256616165,253.03874641191047,241.52544009568604,1
