Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-06-29,53.30302810668945,51.84848403930664,53.30302810668945,52.25454330444336,762003.0,43.00391006469727,44.1904842376709,43.456170082092285,44.167191619873044,47.574947624206544,44.55067367553711,43.61987550941099,43.68346646788254,44.65296369281025,45.40804225649926,43.37598004013819,0
2010-06-30,53.272727966308594,51.522727966308594,51.80908966064453,52.6500015258789,2386659.0,43.32936096191406,43.94583854675293,43.503116607666016,44.087288818359376,47.51347434997559,44.59237894058228,43.567054682593366,43.64974213398078,44.601057703363345,45.366880250665886,43.375516168712146,1
2010-07-01,52.66363525390625,51.75757598876953,52.212120056152344,52.08181762695313,689502.0,42.86176300048828,43.701442337036134,43.51496295928955,44.000976943969725,47.44609069824219,44.631733913421634,43.43881983130153,43.57469650221959,44.53285006795648,45.31727396848415,43.3704041968789,0
2010-07-02,52.727272033691406,51.84848403930664,51.93939208984375,52.21969604492188,747516.0,42.9752311706543,43.53348159790039,43.52406558990479,43.91745788574219,47.3901411819458,44.671046600341796,43.35453098391112,43.517604565880035,44.47176697394463,45.27089688337861,43.36647212695851,1
2010-07-05,53.18181610107422,52.272727966308594,52.272727966308594,53.03333282470703,943074.0,43.64482498168945,43.40542221069336,43.59950428009033,43.845759811401365,47.33765811920166,44.71751890182495,43.40731171077991,43.529720795957125,44.43933787620914,45.23869743978081,43.36924180711047,1
2010-07-06,54.54393768310547,53.03030395507813,53.212120056152344,54.25,2880042.0,44.64611053466797,43.411905670166014,43.754933738708495,43.811120223999026,47.29799343109131,44.76892374038696,43.63254786057774,43.6360436282153,44.4474466079134,45.22696304562016,43.38194696860312,1
2010-07-07,54.78636169433594,53.1878776550293,54.54545211791992,53.60757446289063,1539318.0,44.1174201965332,43.38684272766113,43.87177066802978,43.77792724609375,47.246632690429685,44.8172848701477,43.72070646711509,43.681889015674145,44.43450439570241,45.20499190009368,43.38926511018848,0
2010-07-08,54.81818008422852,53.71818161010742,53.71818161010742,54.5742416381836,1817145.0,44.9129638671875,43.56178703308105,44.00575332641601,43.76969764709472,47.203626441955564,44.86938970565796,43.93748053985553,43.7991342396278,44.45326751223124,45.1992091667688,43.404426291878714,1
2010-07-09,55.33181762695313,54.42727279663086,54.70454406738281,54.65454483032226,1670988.0,44.979042053222656,43.79433708190918,44.09858722686768,43.761941833496095,47.15626838684082,44.92031629562378,44.12685536046774,43.911506412351116,44.47388612168189,45.19484942194611,43.420094110428764,0
2010-07-12,55.30302810668945,54.45454406738281,55.30302810668945,54.6136360168457,720984.0,44.94536972045898,43.941599655151364,44.14409980773926,43.75166702270508,47.089919548034665,44.97177652359009,44.275676153193416,44.00996958455187,44.492375674575115,45.189909229837454,43.43527098219838,0
2010-07-13,55.45454406738281,54.125755310058594,54.727272033691406,55.03181838989258,612678.0,45.28952407836914,44.17016105651855,44.18032264709473,43.7607445526123,47.02990509033203,45.02543781280517,44.460012139589004,44.13183191729637,44.523636396292524,45.191881801095505,43.45372126179599,1
2010-07-14,55.589393615722656,53.37878799438477,55.39393997192383,53.92727279663086,1464375.0,44.380516052246094,44.275276565551756,44.110557556152344,43.748873748779296,46.95653606414795,45.07659223556519,44.44555830552665,44.15551612062491,44.5180238337809,45.17581515260344,43.462943100523624,0
2010-07-15,54.51515197753906,53.54545211791992,54.51515197753906,53.94848251342773,1520706.0,44.39797592163086,44.428897857666016,44.06517009735107,43.74046966552734,46.88830436706543,45.12969980239868,44.43690696300015,44.17860753024452,44.51331607252011,45.16041239555448,43.47224690970554,0
2010-07-16,54.93939208984375,53.6363639831543,53.94848251342773,54.45757675170898,855030.0,44.81693649291992,44.613068389892575,44.07327499389648,43.747826461791995,46.825883293151854,45.18096168518066,44.50600324116738,44.23940076478503,44.52522275567305,45.153610892532015,43.48562690558215,1
2010-07-19,54.99090957641602,53.78787612915039,54.48484802246094,54.44242477416992,686730.0,44.804466247558594,44.72903251647949,44.067227363586426,43.74583099365234,46.767626914978024,45.23349126815796,44.56026924232941,44.29321652504918,44.53617348084503,45.146697137186,43.49874968512735,0
2010-07-20,54.87727355957031,54.04999923706055,54.04999923706055,54.26666641235352,591888.0,44.65983581542969,44.73040504455567,44.07115535736084,43.74071868896485,46.710642623901364,45.2855027961731,44.578372255620366,44.32813264794256,44.541022984162076,45.1370563189334,43.510302780971344,1
2010-07-21,55.0,53.78787612915039,54.12424087524414,54.59848403930664,944988.0,44.93289566040039,44.81195259094238,44.09939765930176,43.74086822509766,46.661850395202634,45.33822702407837,44.642831056489456,44.38572912531949,44.55639054009299,45.133013533615916,43.52445793402486,1
2010-07-22,55.11212158203125,54.39393997192383,54.90908813476562,54.85606002807617,589611.0,45.1448860168457,44.8351448059082,44.19846591949463,43.746005859375,46.6143675994873,45.39038904190063,44.734113776554224,44.45802978165532,44.5794687940833,45.13324863229373,43.54058159656797,0
2010-07-23,57.41818237304688,54.69696807861328,54.89848327636719,55.96515274047852,5888124.0,46.05762481689453,44.94300308227539,44.36867008209229,43.776979522705076,46.5756131362915,45.4428634262085,44.97475214752519,44.61037216596382,44.63743569693864,45.15155311119671,43.56562680278263,1
2010-07-26,56.81818008422852,55.12424087524414,56.81818008422852,55.37424087524414,2009007.0,45.57132339477539,45.00559844970703,44.4735990524292,43.80196784973145,46.5302250289917,45.49296228408814,45.083219647025224,44.70189133061253,44.674058743912624,45.159865394039855,43.58558398283579,0
2010-07-27,56.0,54.49393844604492,56.0,55.03484725952149,988482.0,45.29201889038086,45.0058479309082,44.58800449371338,43.80064613342285,46.479687232971195,45.54213699340821,45.121183145817156,44.75809395535237,44.69829247514667,45.1624822949575,43.60256343468025,0
2010-07-28,55.64393997192383,54.09090805053711,55.64393997192383,54.32121276855469,520872.0,44.70471572875977,45.03826789855957,44.656772232055665,43.804287109375,46.413525390625,45.58935096740723,45.04546179726127,44.753010314724506,44.69854436744523,45.15341761047834,43.613530124191534,0
2010-07-29,54.69091033935547,53.78636169433594,54.39393997192383,53.90605926513672,1218096.0,44.363059997558594,45.034776306152345,44.73183708190918,43.816506958007814,46.336901893615725,45.634564571380615,44.92138874276987,44.715872189280134,44.68538811764575,45.13776696467795,43.62098813289384,0
2010-07-30,55.0,54.07878875732422,54.2242431640625,54.85454559326172,1244496.0,45.14363479614258,45.06744613647461,44.840257263183595,43.854612808227536,46.26666259765625,45.66962818145752,44.96179711611037,44.756611485171796,44.70335857562602,45.13788315936042,43.636138845985315,1
2010-08-02,55.39242553710938,54.30302810668945,54.69696807861328,54.99848556518555,558855.0,45.2620964050293,45.11320915222168,44.92112083435059,43.88758163452148,46.20193489074707,45.70030561447143,45.016396986822905,44.80475290611061,44.7252698630536,45.14034282759148,43.652317528190565,1
2010-08-03,55.33333206176758,54.42424011230469,55.0,54.93636322021485,299409.0,45.2109603881836,45.16832160949707,44.94936332702637,43.94740898132324,46.13801742553711,45.72387819290161,45.05177215070667,44.843439332974704,44.7443165503136,45.141741195127956,43.667826412394,0
2010-08-04,55.3636360168457,54.12121200561523,55.30302810668945,54.416664123535156,590502.0,44.78326797485352,45.15335884094238,44.982655715942386,43.996063766479494,46.065708236694334,45.74864988327026,45.00295320964246,44.83770872743935,44.745844057158294,45.13464271551857,43.67892533343078,0
2010-08-05,55.272727966308594,53.33333206176758,55.272727966308594,53.5484848022461,977526.0,44.06878280639648,45.04574851989746,44.94044666290283,44.04835983276367,45.99307487487793,45.77195615768433,44.83310404541592,44.764477687340026,44.71929263555979,45.11353657870426,43.68280451227225,0
2010-08-06,53.54545211791992,52.88787841796875,53.54545211791992,53.01666641235352,2882121.0,43.6311149597168,44.803097534179685,44.87305030822754,44.06890922546387,45.911064643859866,45.79471488952637,44.614560575288806,44.656538379947335,44.676619001213005,45.084181695159955,43.68229018836544,0
2010-08-09,55.227272033691406,52.96666717529297,52.96666717529297,54.35454559326172,2786850.0,44.732154846191406,44.71918067932129,44.86238956451416,44.10629211425781,45.83344371795654,45.82974731445312,44.63594135181655,44.66373994816106,44.67879687748667,45.0772108664675,43.69273660288696,1
2010-08-10,55.14545440673828,53.69545364379883,55.10303115844727,53.94242477416992,920865.0,44.39299011230469,44.62927780151367,44.817562866210935,44.143525390625,45.753316459655764,45.858584041595456,44.59176839917803,44.63795424950807,44.66758876904816,45.06366194064249,43.69970429950851,0
2010-08-11,54.2393913269043,53.0,54.2393913269043,53.1621208190918,462396.0,43.75082015991211,44.533888244628905,44.78607807159424,44.17073318481445,45.63731517791748,45.88528511047363,44.4388687193115,44.55346528859417,44.631637058885964,45.03766507369733,43.70021291503567,0
2010-08-12,53.42424011230469,52.28333282470703,53.03030395507813,52.44393920898438,1151040.0,43.15977478027344,44.41355972290039,44.72416801452637,44.18143196105957,45.51665027618408,45.908987522125244,44.20630618494094,44.42073285923029,44.57391696952861,45.000479127292905,43.694835421149556,0
2010-08-13,53.0,52.23333358764648,52.4636344909668,52.44393920898438,1538790.0,43.15977478027344,44.21517372131348,44.641309928894046,44.18876388549805,45.39926471710205,45.9331809425354,44.016027747728664,44.300641613615355,44.51846041308723,44.96402953626282,43.68951143466545,0
2010-08-16,52.87878799438477,52.2136344909668,52.57575607299805,52.60454559326172,1682208.0,43.29195785522461,44.01815986633301,44.56568450927735,44.21188201904297,45.28106880187988,45.961267166137695,43.88437867636429,44.20457649376862,44.470362273563204,44.93091920594523,43.685555677650406,1
2010-08-17,53.01211929321289,52.12121200561523,53.01211929321289,52.201515197753906,984456.0,42.96026611328125,43.793090438842775,44.48070602416992,44.2403369140625,45.166601219177245,45.9859733581543,43.7163582103492,44.08607074324601,44.41114281629724,44.891896372427134,43.67833886605437,0
2010-08-18,52.8636360168457,51.727272033691406,52.27424240112305,52.28787612915039,2139885.0,43.03133773803711,43.61789741516113,44.385628128051756,44.26535003662109,45.05687187194824,46.01255142211914,43.591809033565184,43.985619980845165,44.357032813228216,44.85505362719169,43.67190104387597,1
2010-08-19,52.99696731567383,52.18181610107422,52.84545516967773,52.78484725952149,641091.0,43.440338134765625,43.55505294799805,44.300400733947754,44.28949058532715,44.94549674987793,46.040857543945314,43.56426887014708,43.93368837645664,44.32108400230811,44.82703945902483,43.66959693532439,0
2010-08-20,54.84090805053711,52.2757568359375,52.2757568359375,53.66363525390625,4481598.0,44.16355895996094,43.60829734802246,44.20569744110107,44.31031448364258,44.83787494659424,46.07148073196411,43.67323070465869,43.955580812980855,44.31490654966704,44.81390123132059,43.67451198035244,1
2010-08-23,54.05908966064453,52.272727966308594,53.12121200561523,52.46666717529297,1367586.0,43.17848205566406,43.45293006896973,44.08605537414551,44.29318176269531,44.72457954406738,46.09939121246338,43.58327640484149,43.88157140752212,44.270340883235555,44.781516693188784,43.66957635920451,0
2010-08-24,53.028785705566406,51.96969604492188,52.75757598876953,52.23484802246094,1212915.0,42.987709045410156,43.312401962280276,43.97083988189697,44.26163459777832,44.630174980163574,46.1321280670166,43.47499143039943,43.79644165874955,44.220041595477696,44.74599574966842,43.662791609804344,0
2010-08-25,52.4000015258789,50.51515197753906,51.666664123535156,50.75606155395508,2679072.0,41.77070999145508,43.11439094543457,43.82413959503174,44.18153244018555,44.547391738891605,46.16099878311157,43.16512207786409,43.603514833292934,44.12398937571211,44.687079200000824,43.643964927009456,0
2010-08-26,51.75757598876953,50.675758361816406,50.90908813476562,51.09545516967773,4089162.0,42.050025939941406,43.00341606140137,43.70848789215088,44.11641845703125,44.473037796020506,46.19767402648926,42.96237732551451,43.4555635101166,44.04265747627012,44.634860323564,43.62810483756485,1
2010-08-27,51.51515197753906,50.15151596069336,51.18181610107422,50.56969451904297,3214134.0,41.617332458496094,42.849171829223636,43.532172775268556,44.055668334960934,44.3953544998169,46.22827014923096,42.71782371332934,43.28049388615274,43.947546691259376,44.57510729653295,43.608097152174686,0
2010-08-30,51.34545516967773,50.30302810668945,50.910606384277344,50.660606384277344,1012671.0,41.69214630126953,42.68919067382812,43.353675270080565,43.991002883911136,44.32148666381836,46.25295042037964,42.53133691113665,43.12922268759243,43.85909961714212,44.51801895999308,43.58903296457869,0
2010-08-31,54.51515197753906,49.75757598876953,50.60606002807617,50.3121223449707,702570.0,41.40535354614258,42.533699417114256,43.163394927978516,43.92748443603516,44.248529052734376,46.270739765167235,42.32661266295591,42.96504467412102,43.762874281024494,44.45638202110495,43.567304811133425,0
2010-09-01,51.75757598876953,50.33636474609375,50.60606002807617,51.37424087524414,1329372.0,42.27944946289063,42.45851058959961,43.03820400238037,43.885712432861325,44.188726577758786,46.28119607925415,42.31803753567131,42.899749892099074,43.704700758744735,44.41327444569477,43.55449033004004,1
2010-09-02,52.727272033691406,51.06818008422852,51.6363639831543,52.26211929321289,1703097.0,43.0101318359375,42.415489959716794,42.98527145385742,43.88264465332031,44.145433235168454,46.29630657196045,42.443872862992436,42.91026245817893,43.6774627617719,44.38548944352135,43.54907382760432,1
2010-09-03,53.33333206176758,52.09090805053711,52.57575607299805,52.53030395507813,1019403.0,43.23085021972656,42.32221908569336,42.96525821685791,43.894190826416015,44.10659152984619,46.31439762115478,42.58695965512591,42.940794625945365,43.65994854443679,44.362625300475905,43.54590742354187,0
2010-09-06,53.54999923706055,52.17878723144531,52.78787612915039,52.89545440673828,1851828.0,43.5313606262207,42.357506942749026,42.905218505859374,43.89536315917969,44.074745140075684,46.3347681427002,42.75866892259769,42.99703900692397,43.65490588097733,44.34616461385699,43.54576267928974,1
