Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-05-16,22670.0,21715.0,21950.0,22222.80078125,9590.0,22014.55078125,21163.4998046875,21280.0810546875,21302.1533203125,20181.084609375,17499.332309570313,21361.5262692131,21326.936938332925,21017.85202965281,20027.795472717502,18195.587214404026,1
2014-05-19,23000.0,22161.0,22161.0,22820.19921875,4635.0,22606.35546875,21379.3734375,21234.02431640625,21375.8849609375,20211.29806640625,17541.226005859375,21587.858850947083,21448.786322182168,21080.146282166428,20078.856066698343,18239.475455740805,1
2014-05-20,23002.19921875,22567.30078125,22905.0,22775.900390625,5187.0,22562.46484375,21573.858984375,21194.7779296875,21438.1469921875,20240.7174609375,17585.74423828125,21765.059940547613,21554.850943283865,21138.27642183637,20128.036438521147,18282.490275521995,0
2014-05-21,22975.0,22401.0,22769.0,22445.30078125,7873.0,22234.962890625,21740.68515625,21205.51103515625,21496.925859375,20268.881640625,17628.43310546875,21850.496840561682,21619.623509697307,21181.283734337885,20169.757754404392,18321.81836124442,0
2014-05-22,23045.0,22542.0,22542.94921875,22833.44921875,5556.0,22619.48046875,21893.787109375,21261.78134765625,21545.780859375,20301.12052734375,17673.32517089844,21990.31204568683,21714.84798198804,21237.683606275616,20218.2671150845,18364.581168284283,1
2014-05-23,23278.599609375,22850.0,22850.0,23143.5,5095.0,22926.623046875,22064.799609375,21333.4087890625,21599.8920703125,20341.68390625,17720.525327148436,22160.550409539224,21830.255131024896,21303.916525514807,20271.89792561501,18409.974619812554,1
2014-05-26,23390.0,22750.05078125,23200.0,23076.44921875,9200.0,22860.197265625,22210.8380859375,21464.5654296875,21647.708671875,20378.26216796875,17769.647680664064,22287.75892882755,21928.34485812967,21364.94714277403,20323.151377892435,18454.255442158952,0
2014-05-27,23100.0,22550.0,23098.0,22731.69921875,5540.0,22518.681640625,22342.284765625,21567.3603515625,21686.26,20412.8895703125,17816.883686523437,22329.744876427085,21984.56740884351,21410.191632885835,20366.627224679218,18494.69749388499,0
2014-05-28,23020.0,22551.0,23020.0,22880.94921875,10582.0,22666.533203125,22439.2322265625,21674.3185546875,21726.609375,20447.9685546875,17866.6472265625,22390.97911764489,22049.516532108417,21459.45992975796,20412.16991732171,18536.20829696201,0
2014-05-29,23098.80078125,22800.0,22800.0,22936.099609375,2554.0,22721.162109375,22573.101171875,21793.567578125,21771.4858203125,20484.45896484375,17917.280004882814,22451.012388868545,22113.482777562374,21508.938446605687,20457.89253498613,18577.849628428812,1
2014-05-30,22920.0,22653.05078125,22710.0,22733.30078125,3759.0,22520.265625,22623.67265625,21893.58623046875,21806.9473046875,20521.48412109375,17966.86232910156,22463.60388634699,22152.224001127863,21548.59833595448,20498.731606075515,18617.077648295195,1
2014-06-02,23130.0,22506.0,22506.0,23009.150390625,5101.0,22793.53515625,22642.390625,22010.88203125,21835.0277734375,20559.8291015625,18018.98565917969,22523.59138996572,22213.301253996637,21597.419387730777,20544.173260534415,18658.63443941913,1
2014-06-03,23300.0,22950.0,22985.0,23198.44921875,3628.0,22981.052734375,22684.2494140625,22129.05419921875,21867.0309765625,20598.809609375,18070.353090820314,22606.766179858318,22286.4204426041,21651.679518971727,20592.428299620366,18701.643576682378,1
2014-06-04,23300.05078125,23055.099609375,23189.400390625,23142.400390625,2060.0,22925.533203125,22753.3064453125,22246.99580078125,21900.48640625,20638.89310546875,18120.7583984375,22664.72382045226,22347.28832455847,21701.634565409113,20638.62839671947,18743.6723291843,0
2014-06-05,23921.650390625,23012.0,23012.0,23848.400390625,7363.0,23624.912109375,22853.849609375,22373.818359375,21931.1463671875,20686.4096484375,18172.359755859376,22839.3035093473,22468.966780255283,21777.05721419209,20697.762727663143,18792.241879235953,1
2014-06-06,24548.0,23900.05078125,23900.05078125,24340.19921875,9635.0,24112.103515625,22972.39765625,22518.5986328125,21974.20203125,20738.03484375,18223.0105859375,23070.721692306885,22625.455993147636,21868.627657385536,20765.373436335656,18845.175825866696,1
2014-06-09,24635.0,24122.0,24150.0,24585.900390625,4142.0,24355.505859375,23121.928515625,22666.38330078125,22021.36,20792.60455078125,18274.68453125,23304.318813591995,22790.222647074053,21966.152292757673,20836.465167484952,18900.004980428974,1
2014-06-10,24634.650390625,24192.94921875,24560.0,24242.75,6130.0,24015.568359375,23271.6171875,22806.9509765625,22068.495,20843.54486328125,18328.43801269531,23433.636912825266,22906.922238721763,22046.52155027208,20899.41770593822,18950.906108577696,0
2014-06-11,24599.0,23655.0,24265.05078125,23785.30078125,7476.0,23562.40625,23361.2044921875,22900.218359375,22121.3340234375,20888.5734375,18381.384721679686,23457.04951958431,22969.349287414927,22105.968009084936,20952.150152355283,18996.79168212419,0
2014-06-12,24085.0,23705.599609375,23784.0,23866.94921875,2877.0,23643.296875,23453.41796875,23013.2595703125,22169.0387890625,20934.33572265625,18432.95361328125,23490.912675114436,23033.53477194684,22166.25541559141,21005.440186467058,19043.02556464037,1
2014-06-13,24079.150390625,23200.0,23800.0,23279.05078125,5082.0,23060.904296875,23507.4818359375,23065.57724609375,22198.565546875,20968.80328125,18484.189594726562,23412.729333616357,23036.14139336857,22201.33968544567,21046.1424460791,19083.00445749843,0
2014-06-16,23410.0,22448.94921875,23250.0,22804.599609375,6487.0,22590.900390625,23487.218359375,23064.8044921875,22221.0578515625,21001.5592578125,18532.625239257814,23263.30588943611,22993.737488345374,22216.61657584486,21076.73171230773,19117.908894643973,0
2014-06-17,23550.0,22801.69921875,22801.69921875,23469.30078125,5179.0,23249.373046875,23514.050390625,23099.14990234375,22244.693359375,21040.02873046875,18583.5744921875,23260.77264533409,23018.08373201486,22257.11682961075,21119.75431299223,19159.01799068608,1
2014-06-18,23888.0,23400.0,23400.0,23483.900390625,5118.0,23263.830078125,23547.880078125,23150.59326171875,22269.79484375,21078.50529296875,18634.423173828123,23261.328542205167,23041.48814593011,22296.59578053288,21162.21125883644,19199.861892053636,1
2014-06-19,23749.94921875,23200.0,23332.0,23312.150390625,2692.0,23093.693359375,23494.758203125,23174.30390625,22288.26515625,21112.03236328125,18686.080786132814,23230.84941805423,23046.460071020098,22327.854509114924,21200.45842914413,19238.60648376828,0
2014-06-20,23500.0,23110.05078125,23263.0,23180.5,1916.0,22963.279296875,23379.87578125,23176.13671875,22305.8944140625,21149.63896484375,18736.97034667969,23182.20030511255,23038.53809253009,22352.77312824277,21235.365773059595,19275.66790479422,0
2014-06-23,23697.94921875,23250.0,23300.0,23610.900390625,4893.0,23389.640625,23283.2892578125,23202.60888671875,22330.1181640625,21193.08322265625,18788.98843261719,23219.91672691027,23071.976428955793,22393.43459870384,21278.024681018807,19316.60295673657,1
2014-06-24,24048.0,23601.0,23601.0,23798.05078125,5502.0,23575.04296875,23239.23671875,23255.426953125,22362.8348046875,21242.784765625,18843.09087890625,23284.485134517494,23119.88752798381,22439.772181842905,21323.51019166695,19358.975494169543,1
2014-06-25,23950.0,23406.0,23521.0,23490.599609375,5333.0,23270.46875,23210.04296875,23285.62373046875,22375.77734375,21287.16849609375,18892.26467285156,23281.936700968858,23134.228596747256,22472.348517849066,21362.063826485424,19397.895825073334,0
2014-06-26,23687.0,22986.94921875,23580.0,23159.099609375,10634.0,22942.076171875,23139.9208984375,23296.66943359375,22369.7325,21329.116171875,18942.51330078125,23220.143877497245,23115.92836580704,22490.76921016381,21393.351199661458,19433.161301160915,0
2014-06-27,23550.0,23110.5,23340.0,23176.30078125,5171.0,22959.1171875,23129.7421875,23318.61201171875,22364.2117578125,21370.1896484375,18990.926630859376,23172.68447931593,23100.993967873037,22509.135797510327,21424.35646674737,19468.24543933345,0
2014-06-30,23670.0,23199.599609375,23199.599609375,23611.599609375,3791.0,23390.33203125,23209.6853515625,23348.45185546875,22361.46859375,21411.5746875,19043.07923828125,23212.25676148576,23128.54997390894,22543.69251255894,21463.28667594544,19507.27117656645,1
2014-07-01,23775.0,23500.0,23699.80078125,23649.75,2941.0,23428.12890625,23227.5609375,23370.8056640625,22363.0833203125,21450.93236328125,19095.992573242187,23251.506242351985,23157.081300798563,22578.376292703688,21502.194442882166,19546.28468631455,0
2014-07-02,24034.5,23658.849609375,23750.0,23866.05078125,8725.0,23642.404296875,23265.418359375,23406.64921875,22395.525390625,21490.26923828125,19149.529931640624,23322.578615901624,23203.30253852013,22620.10288110256,21544.57483603054,19587.042095374854,1
2014-07-03,24049.0,23550.0,23875.0,23732.400390625,3469.0,23510.0078125,23307.0498046875,23400.90400390625,22435.8440625,21527.98205078125,19203.827270507812,23356.656651646783,23232.51256461345,22655.00111370638,21583.494300911123,19626.07658012237,0
2014-07-04,23970.0,23572.599609375,23970.0,23742.44921875,3614.0,23519.9609375,23362.71796875,23371.296875,22476.361796875,21571.2141015625,19257.658515625,23386.34833998373,23259.88860012646,22688.921106796326,21621.840174902984,19664.821698106232,0
2014-07-07,23859.94921875,23540.0,23750.0,23620.849609375,2195.0,23399.498046875,23363.7037109375,23323.496484375,22539.61046875,21618.89353515625,19311.2301953125,23388.739195782142,23273.184737912034,22716.78686915235,21657.04132088263,19701.982656800454,0
2014-07-08,23750.0,22766.0,23750.0,22957.75,4275.0,22742.6171875,23280.4611328125,23259.84892578125,22585.2071484375,21659.75806640625,19361.52736328125,23271.26246700357,23222.65449501565,22717.799822813042,21678.537872696834,19732.237726757667,0
2014-07-09,23250.0,22651.05078125,23001.0,22833.599609375,4559.0,22619.62890625,23215.3771484375,23212.71005859375,22627.05234375,21696.13056640625,19411.196733398436,23152.783637775647,23165.22348656178,22713.949982947823,21697.173338707787,19760.96798725013,0
2014-07-10,23132.80078125,22050.0,22801.25,22445.05078125,10259.0,22234.71484375,23144.641015625,23142.28095703125,22665.0230078125,21728.45080078125,19458.76966308594,22985.862038861895,23076.603615817803,22695.15644807732,21707.81772494625,19785.58238383222,0
2014-07-11,22660.0,21360.05078125,22500.0,21617.099609375,7696.0,21414.5234375,22990.181640625,23059.9619140625,22682.915625,21755.463203125,19500.707397460938,22700.16411134155,22918.310265501823,22644.935545701737,21702.009917274045,19801.790752525434,0
2014-07-14,21899.0,21001.0,21617.099609375,21513.900390625,4221.0,21312.294921875,22782.3779296875,22996.031640625,22700.209140625,21781.38099609375,19543.018081054688,22447.824258711265,22765.356423251647,22592.67512908108,21694.29278865228,19816.82064475777,0
2014-07-15,21988.0,21610.0,21655.0,21906.75,3130.0,21701.46484375,22609.7115234375,22918.63623046875,22721.88625,21811.25884765625,19587.96481933594,22312.122546900126,22664.033415680064,22557.72570612692,21694.434809545306,19835.573323354707,1
2014-07-16,22924.150390625,21625.0,22460.0,22821.30078125,10086.0,22607.4453125,22506.215625,22885.8169921875,22762.7011328125,21850.5982421875,19637.482768554688,22365.817595191013,22658.64407252006,22559.67549461214,21712.5142254454,19863.1541391671,1
2014-07-17,23350.099609375,22700.0,22700.0,23288.55078125,7536.0,23070.314453125,22462.2462890625,22884.648046875,22802.338203125,21891.95998046875,19689.362534179687,22493.907932997194,22697.850775434814,22579.700551808724,21739.40135866678,19895.066182092058,1
2014-07-18,23474.94921875,22880.0,23099.0,23311.650390625,6292.0,23093.1953125,22419.5697265625,22891.14384765625,22839.8721484375,21936.31392578125,19741.55974121094,22602.869274724977,22735.50263610769,22599.8376012476,21766.209159732785,19926.88836249413,1
2014-07-21,23549.0,23130.05078125,23335.099609375,23211.849609375,3476.0,22994.33203125,22379.053125,22871.37841796875,22871.7625390625,21978.85005859375,19789.8969140625,22674.04432136589,22760.15305469267,22615.307971051614,21790.528424515305,19957.410190043942,0
2014-07-22,23399.0,22905.0,23399.0,22992.05078125,4349.0,22776.591796875,22382.4505859375,22831.455859375,22903.210078125,22018.3712109375,19837.5781640625,22692.689316913,22761.718649186227,22621.632826966255,21810.054431888766,19985.46174832087,0
2014-07-23,24768.650390625,22450.0,22999.0,24332.30078125,59158.0,24104.287109375,22530.91640625,22873.14677734375,22951.3546484375,22070.3451171875,19889.570302734373,22949.343460997003,22889.582312061346,22679.776132158757,21855.484781938,20026.445085246785,1
2014-07-24,24680.650390625,23701.19921875,24499.0,23858.099609375,19603.0,23634.52734375,22670.89765625,22907.7693359375,22996.3957421875,22118.207890625,19935.7831640625,23073.922348770277,22960.529457936456,22717.21735614273,21890.71334751844,20062.346401251794,0
2014-07-25,24089.0,23336.599609375,24089.0,23719.69921875,5951.0,23497.42578125,22879.187890625,22934.684765625,23026.0532421875,22164.10328125,19982.10283203125,23150.922972857497,23011.662441109176,22747.813764970466,21922.529435315104,20096.526295580137,0
2014-07-28,23990.0,23500.0,23725.0,23594.44921875,3640.0,23373.349609375,23085.293359375,22933.83564453125,23041.393125,22208.63904296875,20025.65064453125,23191.364179497043,23046.108838086875,22772.34458239809,21951.258547672725,20129.131502682576,0
2014-07-30,23749.0,23312.0,23551.0,23584.650390625,3682.0,23363.638671875,23251.5107421875,22930.6111328125,23057.4166015625,22247.781796875,20068.322192382813,23222.686814474855,23076.349774638125,22795.53258590699,21979.226470924255,20161.315653619815,1
2014-07-31,23675.0,23255.75,23600.0,23337.19921875,4987.0,23118.50390625,23302.6166015625,22904.41611328125,23075.087421875,22286.006640625,20110.381127929686,23203.74446752488,23080.364453839255,22808.198127881227,22001.786420138626,20190.740412352454,0
2014-08-01,23950.0,22999.94921875,23265.0,23324.150390625,9108.0,23105.580078125,23306.1431640625,22884.1947265625,23084.8094140625,22315.29513671875,20153.344350585936,23185.896396724904,23082.765941866466,22819.860165145692,22023.64372029677,20219.743792111385,1
2014-08-04,23750.0,23280.099609375,23280.099609375,23694.55078125,4992.0,23472.517578125,23344.075390625,22881.82255859375,23095.7273046875,22347.8096875,20195.605991210938,23238.00933879765,23119.885145319662,22845.454573497824,22052.334291738913,20252.109700429934,1
2014-08-05,23899.0,23500.0,23626.0,23788.400390625,3552.0,23565.48046875,23401.190234375,22890.1216796875,23109.83296875,22378.7708203125,20237.58361328125,23297.54954424353,23162.32279517017,22873.690883115556,22082.297582372797,20285.078563796305,1
2014-08-06,23868.94921875,23430.0,23555.19921875,23524.25,6894.0,23306.744140625,23454.20546875,22918.32802734375,23125.59421875,22405.927109375,20279.498349609374,23299.221289040164,23176.077209023013,22890.6733638022,22106.54404887284,20315.144887943858,0
2014-08-07,23685.0,23350.05078125,23484.25,23585.05078125,4190.0,23366.984375,23380.4751953125,22955.69580078125,23139.6032421875,22433.10630859375,20321.576298828124,23311.54185012377,23194.258843877964,22909.35222698643,22131.503263251598,20345.51145000412,1
2014-08-08,23749.849609375,23360.0,23504.0,23434.349609375,2867.0,23217.673828125,23338.78984375,23004.84375,23149.5334765625,22460.5096484375,20362.162094726562,23294.474937033083,23196.488842377683,22921.443270168336,22153.011591268893,20374.090180134677,0
2014-08-11,23797.94921875,23238.0,23795.0,23360.19921875,4763.0,23144.208984375,23303.4681640625,23091.32802734375,23162.01234375,22484.47982421875,20402.2210546875,23267.153854731612,23191.50980828219,22930.179180529383,22172.639262419507,20401.65355132115,0
