Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-10-03,652.7999877929688,642.6500244140625,650.0,649.8499755859375,179831.0,649.8499755859375,656.6799987792969,660.4449981689453,665.2319995117188,673.995601196289,637.6920291137695,656.7371086225018,660.0263063629816,664.7249313778811,660.4968570949613,649.2879789551229,0
2019-10-04,654.9000244140625,640.25,654.9000244140625,644.5499877929688,170150.0,644.5499877929688,656.6549987792969,658.9974975585938,664.9359997558594,674.1416662597657,637.8614538574219,654.5212684716776,658.5523712610756,663.9337571194293,660.1810722326122,649.2406413152066,0
2019-10-07,654.7999877929688,645.0,648.5999755859375,652.9500122070312,329269.0,652.9500122070312,657.5,657.8824981689453,664.8719995117187,674.2278936767578,638.1840042114258,654.2355855144691,658.0188132559285,663.5030220247104,660.0378805818476,649.2777004165279,1
2019-10-09,654.7999877929688,639.6500244140625,654.7999877929688,641.25,466926.0,641.25,653.375,656.5899993896485,664.5659997558594,674.1831365966797,638.4153408813477,651.8745699663838,656.4217834220306,662.6303544941056,659.6658373746902,649.1975015507596,0
2019-10-10,649.0,636.2999877929688,644.7000122070312,638.7000122070312,54896.0,638.7000122070312,650.25,655.1674987792969,664.6819995117188,674.0839123535156,638.5360375976562,649.4791958283197,654.7339956872687,661.6919096983027,659.2506659920327,649.0926330322397,0
2019-10-11,661.0,638.0,642.0,653.8499755859375,105242.0,653.8499755859375,651.2299987792969,654.7299987792969,665.0769995117188,674.1222027587891,638.6840383911133,650.2738830569774,654.6498032966657,661.3843828702938,659.1437199793122,649.1401563671027,1
2019-10-14,663.7999877929688,640.5499877929688,657.9500122070312,643.7000122070312,203615.0,643.7000122070312,650.175,653.4674987792969,664.7619995117187,674.1588818359374,638.7468283081055,649.0786338115327,653.6069660500339,660.6908781382433,658.8378993638711,649.0858143368916,0
2019-10-15,653.0,641.0,646.0,643.5499877929688,332462.0,643.5499877929688,648.1799987792969,652.1799987792969,664.4919995117187,674.0017761230469,638.7721588134766,648.073425444521,652.64915859698,660.0186863598501,658.5351639588932,649.0305186749304,0
2019-10-16,675.0,643.0,647.5499877929688,647.4500122070312,335890.0,647.4500122070312,646.975,651.2100006103516,664.35,673.5730194091797,638.81099609375,647.9600775831592,652.1540017979372,659.525797177283,658.3156528173449,649.014732090736,0
2019-10-17,656.0,637.7000122070312,650.0,647.8499755859375,93629.0,647.8499755859375,646.3699951171875,651.7199981689453,663.7409997558593,673.0828350830078,638.8420944213867,647.9400590382098,651.7440945396514,659.0679218206673,658.1084087355971,649.003098587661,0
2019-10-18,666.5,641.4500122070312,650.0,654.4000244140625,701198.0,654.4000244140625,646.825,651.7524993896484,663.685,672.7615356445312,638.9269192504883,649.1145981974558,651.9970402419763,658.8848670203727,658.0349743586357,649.0570006585108,1
2019-10-22,696.5,667.0,675.0,689.25,1473667.0,689.25,651.2950012207032,653.975,664.0909997558593,672.6933435058594,639.1924868774414,656.4119439797366,655.5449411713118,660.0756565492075,658.6531021275118,649.458415307613,1
2019-10-23,700.0,677.0999755859375,700.0,694.25,602722.0,694.25,655.425,656.4625,665.2829992675781,672.8244830322266,639.6348840332031,663.2915905288754,659.2311372502345,661.4158268808511,659.3580006388177,649.9057403288544,0
2019-10-24,699.7000122070312,660.3499755859375,699.7000122070312,681.75,708504.0,681.75,659.475,656.425,665.7399987792969,672.8755725097657,640.086700744629,666.6476649781708,661.3757908454502,662.2132454346805,659.8014123901334,650.2237512555348,0
2019-10-25,694.9500122070312,673.0,680.0,688.4000244140625,486059.0,688.4000244140625,664.4450012207031,657.3475006103515,666.2239990234375,672.820355834961,640.5547863769531,670.6026394210602,663.9495273757942,663.2401779438457,660.3677288293362,650.604982683559,1
2019-10-29,691.0,679.3499755859375,684.0,689.5999755859375,231376.0,689.5999755859375,668.0200012207031,659.625,666.6349987792969,672.7271948242187,641.0955471801758,674.056700541947,666.3924272053317,664.2738954986016,660.9465925049302,650.9943759612363,1
2019-10-30,713.0,685.25,713.0,689.7999877929688,370908.0,689.7999877929688,672.6299987792969,661.4024993896485,666.6359985351562,672.6305401611328,641.4375323486328,676.9191164057692,668.6217186898687,665.2749187259845,661.5179539338188,651.381864384956,0
2019-10-31,694.0,682.0,689.0,685.6500244140625,407934.0,685.6500244140625,676.8400024414062,662.5100006103515,666.6449987792969,672.53333984375,641.7595166015625,678.5065542254589,670.2434620921729,666.0739424785753,661.995822508973,651.7240326522327,0
2019-11-01,695.0,666.0499877929688,690.0,688.4000244140625,477756.0,688.4000244140625,680.9350036621094,663.9550018310547,666.5099987792969,672.4616424560547,642.1037414550781,680.3053669870233,671.9726585037814,666.9494751036198,662.518684205555,652.0902304346046,0
2019-11-04,692.4500122070312,683.0,692.0,686.7999877929688,328041.0,686.7999877929688,684.8300048828125,665.6,666.2969982910156,672.3379846191406,642.4344723510742,681.4862071335589,673.3847851027516,667.7279265817389,662.9995076989925,652.4367840797156,0
2019-11-05,691.2000122070312,671.0,690.0,674.75,195701.0,674.75,686.8650024414062,666.8450012207031,665.7919982910156,672.0493762207032,642.6924673461914,680.2614422001845,673.5148055691562,668.0033020099416,663.2321933715,652.6595589814661,0
2019-11-06,677.7000122070312,656.0,674.9000244140625,666.5499877929688,117694.0,666.5499877929688,684.5950012207031,667.9450012207031,665.2039978027344,671.6642846679688,642.9469201660156,677.7684504897817,672.8514895904717,667.9463092955435,663.2978930061947,652.7982361905823,0
2019-11-07,691.0,667.5,670.5,685.0999755859375,358799.0,685.0999755859375,683.6799987792969,669.5524993896485,665.0249975585938,671.4567016601562,643.2606604003906,679.1014550527191,674.0180120662304,668.6190020913259,663.7296221496201,653.1207147478565,1
2019-11-08,697.0,676.0,689.0,689.5,267306.0,689.5,684.4549987792968,671.9649993896485,665.382998046875,671.2736407470703,643.5574444580078,680.9920995885883,675.4924871075418,669.4378647545057,664.2399321485673,653.4838887345969,1
2019-11-11,720.7999877929688,685.0,688.7000122070312,718.4000244140625,1405855.0,718.4000244140625,687.4549987792968,675.95,666.5559985351563,671.4175378417968,643.894345703125,687.7935404659472,679.5789192319723,671.3579494472501,665.3124205266051,654.1319245547826,1
2019-11-13,814.9000244140625,720.0,720.0,808.1500244140625,4946761.0,808.1500244140625,699.3100036621094,683.6650024414063,669.1669995117187,672.4054943847656,644.6779989624024,709.6765375474228,691.8237863921714,676.7223445445591,668.1409171508959,655.669385304969,1
2019-11-14,848.7000122070312,776.5,811.4000244140625,836.0499877929688,2697966.0,836.0499877929688,713.9350036621094,693.2825012207031,672.4179992675781,673.7154028320313,645.5861688232421,732.6535285011585,705.5596150970093,682.9704874176849,671.4658829121227,657.4699476913091,1
2019-11-15,826.7000122070312,787.7000122070312,820.0,800.7999877929688,833257.0,800.7999877929688,725.45,701.1450012207031,675.0449987792969,674.8735858154297,646.2928671264649,745.0437938269422,714.6301267823388,687.5912521387385,674.0269797165595,658.9006252528244,0
2019-11-18,812.0,792.0999755859375,803.0,800.2000122070312,227568.0,800.2000122070312,736.6299987792969,708.7825012207031,677.8219995117188,676.0342590332032,647.0537515258789,755.0721971687766,722.7796396799286,692.0072819457552,676.525479915727,660.3109890837147,0
2019-11-19,829.0,785.0,802.0,817.5499877929688,189230.0,817.5499877929688,749.7049987792968,717.2675018310547,680.6989990234375,677.3834155273438,647.8699209594727,766.4317954640843,731.8053871192657,696.9305253127593,679.3180710596574,661.8804034759814,1
2019-11-20,830.0,796.0999755859375,830.0,816.4000244140625,242179.0,816.4000244140625,763.8700012207031,725.3675018310547,683.69,678.8174645996094,648.8444064331055,775.516928000444,739.8620192425797,701.6156037092971,682.0325905598542,663.4226280096184,0
2019-11-21,827.7000122070312,810.0,812.9000244140625,817.0,107421.0,817.0,778.9150024414063,731.7550018310546,686.56,680.02876953125,649.88931640625,783.059304727636,747.2084936004293,706.1404819955861,684.7052370172067,664.955401395295,1
2019-11-22,822.0,796.0,822.0,802.2999877929688,373463.0,802.2999877929688,790.6350036621094,737.1575012207031,689.1009997558593,681.1325305175782,650.9276513671875,786.5576107395148,752.4553025711473,709.9114430075516,687.0338668571344,666.326122637419,0
2019-11-25,836.4000244140625,800.0,804.9000244140625,825.4000244140625,193924.0,825.4000244140625,804.2250061035156,744.3400024414062,692.2670007324218,682.406859741211,652.1124517822266,793.6198677712506,759.4024189371391,714.4404069846278,689.7738148896381,667.9136584817679,1
2019-11-26,829.4500122070312,799.0,829.4500122070312,802.75,229222.0,802.75,812.6600036621094,750.0575012207031,694.9790002441406,683.5061309814453,653.1887463378906,795.2798918128414,763.530759990745,717.9035282796054,692.0109863744636,669.2592669303876,0
2019-11-27,830.0,805.0,805.9000244140625,825.2999877929688,258839.0,825.2999877929688,814.375,756.8425018310547,698.2330004882813,684.8568725585938,654.3715478515625,800.7380910819555,769.4135435909568,722.1151541431752,694.6503948654725,670.8164402708213,1
2019-11-28,855.0,805.0,825.5,808.7999877929688,551539.0,808.7999877929688,811.65,762.7925018310547,701.03,685.9102630615234,655.457615661621,802.2038904839579,773.1646335149579,725.5145593845767,696.9108015843289,672.1933761360581,0
2019-11-29,826.5499877929688,806.0,812.9000244140625,823.75,177876.0,823.75,813.9450012207031,769.6975006103515,704.1190002441406,687.227525024414,656.6104425048828,806.1213649414202,777.9822874659143,729.3669296050432,699.4224892907054,673.7057140775893,1
2019-12-02,836.0499877929688,808.0499877929688,822.0,833.25,394629.0,833.25,817.25,776.9399993896484,707.4470007324219,688.5893438720703,657.8459799194336,811.0538440429801,783.2458791358272,733.4407755031425,702.0725601168494,675.2977132021972,1
2019-12-03,839.9500122070312,807.1500244140625,839.0,810.7999877929688,179266.0,810.7999877929688,816.575,783.1399993896484,710.91,689.7486376953125,658.9820028686523,811.0076883611599,785.8700799603168,736.4744701029281,704.2255952970627,676.6497730732721,0
2019-12-04,818.8499755859375,801.2999877929688,812.0499877929688,812.4500122070312,266053.0,812.4500122070312,816.1799987792969,790.025,714.0840002441406,690.9354193115234,660.1497494506835,811.2699290604094,788.4015020790516,739.4539031267925,706.3686694589329,678.0047682899726,1
2019-12-05,816.5,804.5499877929688,814.7999877929688,807.9000244140625,179713.0,807.9000244140625,815.2700012207031,797.0925018310547,717.3460009765626,692.1920715332031,661.3239633178711,810.6572191247099,790.2585042061955,742.1380647460518,708.3792064214897,679.3008086571676,0
2019-12-06,813.6500244140625,797.0,813.0999755859375,808.0,244101.0,808.0,815.8400024414062,803.2375030517578,720.6160009765625,693.4791906738282,662.4295046997071,810.1740883747627,791.9481704722721,744.7208857365421,710.3519099086492,680.5848800959533,0
2019-12-09,818.5,800.0,808.0,809.0999755859375,198131.0,809.0999755859375,814.2099975585937,809.2175018310547,723.1480004882812,694.9396276855468,663.4676275634765,809.9787951404309,793.5816757211926,747.2455559268453,712.3073312433943,681.8670800587234,1
2019-12-10,807.7000122070312,767.25,806.0,797.75,403976.0,797.75,813.7099975585937,813.1850006103516,725.7040002441406,696.3579846191407,664.4697274780274,807.7553778421708,793.9786589858409,749.2261223611854,713.999277231325,683.0232173570361,0
2019-12-11,806.8499755859375,786.5999755859375,799.9500122070312,800.25,190114.0,800.25,811.2049987792968,812.7899993896484,728.8280004882813,697.6415203857422,665.5440106201172,806.3907636890489,794.5759295586179,751.2270587392738,715.7072241629095,684.1927310475663,1
2019-12-12,805.5499877929688,795.0,800.0,799.5499877929688,123920.0,799.5499877929688,810.2799987792969,810.9649993896485,731.7340002441406,698.9769903564453,666.600309753418,805.146986253398,795.0496493904608,753.1220755649961,717.3674881774526,685.3435631843367,0
2019-12-13,803.0,791.4500122070312,803.0,795.0499877929688,625298.0,795.0499877929688,807.4099975585938,810.6774993896485,734.365,700.2544750976563,667.6897964477539,803.3111683515019,795.049681619271,754.766307417146,718.9057657311961,686.4379927911592,0
2019-12-16,803.9500122070312,791.6500244140625,800.0999755859375,795.2000122070312,97545.0,795.2000122070312,803.6049987792969,810.4274993896485,737.0790002441406,701.4979998779297,668.7892727661133,801.8364126888708,795.0639988181052,756.3519428991696,720.416552741811,687.5229731033571,0
2019-12-17,800.7999877929688,790.0,799.0,797.1500244140625,97233.0,797.1500244140625,802.2400024414062,809.4075012207031,739.9440002441406,702.7829998779297,669.9029943847656,800.9843420934511,795.262667922482,757.9518676645247,721.9360371415625,688.6165548748343,0
2019-12-18,798.0,781.0,798.0,794.2000122070312,287842.0,794.2000122070312,800.4150024414063,808.2975006103516,742.8310009765624,704.0315002441406,671.021194152832,799.7508275686475,795.1614626162487,759.3733635289924,723.36701591111,689.6697733133486,0
2019-12-19,796.0,790.0,790.0,794.25,73927.0,794.25,799.05,807.1600006103515,745.8250012207031,705.3805004882812,672.1656149291993,798.7506771016208,795.0746566527965,760.741074763201,724.7706479791791,690.7129582515103,1
2019-12-20,807.9000244140625,787.0499877929688,794.2000122070312,797.5,322711.0,797.5,798.0,806.9200012207032,748.7160009765626,706.7940002441406,673.3342764282227,798.5232812649624,795.3056417334826,762.1826012431276,726.2108418378732,691.7781297747761,1
2019-12-23,796.9000244140625,791.0,796.9000244140625,792.1500244140625,56448.0,792.1500244140625,796.3050048828125,805.2575012207031,751.7340014648438,708.1500006103515,674.416255493164,797.3645072920714,795.0051067506806,763.3577943086952,727.5165759305601,692.7792874549169,0
2019-12-24,792.9000244140625,777.25,790.0,784.5,86848.0,784.5,794.9800048828125,804.3450012207031,754.6500012207031,709.6660003662109,675.4679754638672,795.0255059662402,794.0046203934729,764.1869004142642,728.6449670922981,693.694131903068,0
2019-12-26,828.0,784.5,789.7999877929688,820.4000244140625,247841.0,820.4000244140625,796.9950073242187,804.1000030517578,757.9810021972656,711.5290008544922,676.7049389648438,799.6390547749353,796.5184683954338,766.391336649621,730.4619092216767,694.9578966310955,1
2019-12-27,820.4000244140625,795.0,820.4000244140625,804.0999755859375,260079.0,804.0999755859375,797.4500061035156,803.8650024414062,761.1890014648437,712.9755004882812,677.8788815307618,800.4501312860266,797.2405166992913,767.8701068040319,731.9200968571864,696.0464540051398,0
2019-12-30,811.5,795.3499755859375,801.0,803.25,94088.0,803.25,798.2700073242188,802.8400024414062,764.3830017089844,714.4375006103515,679.04857421875,800.9591983249309,797.8128484422159,769.2575535960718,733.3325778808507,697.1156517654946,1
2019-12-31,821.9000244140625,782.7000122070312,800.0,803.0999755859375,564939.0,803.0999755859375,799.0600036621094,801.3325012207031,767.4960009765625,715.9230004882812,680.1693209838867,801.3484305542048,798.3163843606656,770.5847073996337,734.7141178852141,698.1726649687956,1
