Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-11-26,394.20001220703125,381.5499877929688,381.5499877929688,389.7999877929688,1733104.0,336.1252136230469,328.1058776855469,328.36888427734374,318.172158203125,295.8863999938965,309.261083984375,329.44437507228207,327.0378420366183,318.3920472374174,309.32035866517367,306.2670710506949,1
2015-11-27,396.6499938964844,388.0,388.0,394.3500061035156,840238.0,340.04876708984375,330.1409149169922,328.7633850097656,318.5800262451172,296.8707177734375,309.22867980957034,331.3724463482024,328.2769777559731,319.2413303688851,309.9288420003156,306.60320732970996,1
2015-11-30,407.95001220703125,392.0,392.0,403.25,3007741.0,347.7232971191406,332.5079406738281,329.74210052490236,319.5958190917969,297.90677368164063,309.2396562194824,334.3453283065548,330.1290081715129,320.35827024144413,310.6772470521736,307.0123624520152,1
2015-12-01,405.0,398.20001220703125,402.8999938964844,400.0,1015301.0,344.92071533203125,334.26703186035155,330.73374328613284,320.5995379638672,298.91868469238284,309.2752249145508,336.2681259475505,331.5377421868004,321.32150338225154,311.35533553296284,307.3895599931303,0
2015-12-02,405.0,395.95001220703125,400.75,399.8999938964844,2157067.0,344.8345642089844,335.6165374755859,330.86524353027346,321.5541070556641,299.8887744140625,309.4090672302246,337.8256601769021,332.8041061889132,322.2435841989862,312.0182905562504,307.7621470997757,0
2015-12-03,401.0,393.2999877929688,399.1000061035156,395.3500061035156,745443.0,340.9111022949219,337.31958923339846,331.22525787353516,322.46642333984374,300.82394134521485,309.37367095947263,338.3866496529057,333.5762010561521,322.97564373216017,312.5904254421647,308.0919874499936,0
2015-12-04,397.45001220703125,389.1000061035156,392.0,392.1000061035156,767853.0,338.1085510253906,338.25086364746096,331.6477844238281,323.28474792480466,301.79747940063476,309.30527206420896,338.33608626608475,334.0078534341748,323.5690910769928,313.0957348596543,308.39065972439136,1
2015-12-07,396.5,376.6499938964844,389.5,378.5499877929688,1003227.0,326.4244079589844,338.0352844238281,331.41280975341795,323.81075378417967,302.66279922485353,309.1004092407227,336.17032657388467,333.2856205317757,323.6810642880513,313.3596689804331,308.5701000053419,0
2015-12-08,388.8999938964844,376.0,378.5499877929688,383.0499877929688,833901.0,330.3048095703125,337.92750549316406,331.4473052978516,324.2789862060547,303.59236114501954,308.91579681396485,335.10386893687155,333.0017337735411,323.9408190050027,313.6952163188466,308.7863657721686,1
2015-12-09,386.5499877929688,374.1499938964844,384.0,377.20001220703125,1019414.0,325.2602844238281,337.46617126464844,332.02289123535155,324.56440795898436,304.45078247070313,308.68560272216797,333.3141262981364,332.26445288309225,323.9925627469175,313.9242275684502,308.9502853607507,0
2015-12-10,388.0,372.6000061035156,377.0,386.95001220703125,821998.0,333.667724609375,337.2204223632813,332.66315002441405,324.92657470703125,305.3812060546875,308.5262875366211,333.3784169001798,332.3980978094049,324.3719808591708,314.3151879058943,309.19623002990363,1
2015-12-11,387.75,375.8999938964844,386.95001220703125,379.70001220703125,800576.0,327.4160461425781,335.9571502685547,333.0490325927734,324.98779846191405,306.3508645629883,308.3340174865723,332.29434948970675,331.9236166982785,324.491355968324,314.57461084127414,309.37752173252636,0
2015-12-14,383.3500061035156,377.0,382.7999877929688,380.1000061035156,569038.0,327.7608947753906,333.9609100341797,333.2344253540039,325.3853186035156,307.30155166625974,308.1248091125488,331.4700849961947,331.52716699133686,324.6195731764443,314.835725374623,309.56044086729025,0
2015-12-15,386.0,377.0,382.0,383.0,640418.0,330.2616882324219,332.49500732421876,333.38101959228516,325.81733337402346,308.29535522460935,307.9518571472168,331.25037649369057,331.40664520477355,324.84083259040415,315.1411899856685,309.76642342814745,1
2015-12-16,392.0,384.0499877929688,387.0,389.6499938964844,1383290.0,335.9959716796875,331.61114807128905,333.6138427734375,326.3416131591797,309.3728018188477,307.80354721069335,332.11321198205366,331.8437239166701,325.27828902527796,315.5541559598075,310.02741395802616,1
2015-12-17,397.25,389.75,391.2999877929688,395.3999938964844,993929.0,340.9541931152344,331.61545715332034,334.4675231933594,326.84088623046875,310.51966369628906,307.61767868041994,333.7206630971774,332.7113876498667,325.893030362139,316.0571269925882,310.3351431038838,1
2015-12-18,398.7999877929688,385.0499877929688,385.0499877929688,387.6000061035156,790723.0,334.22821044921875,331.2274230957031,334.73914337158203,327.2073651123047,311.636775970459,307.43274841308596,333.8129444339122,332.85584696409074,326.21990016947547,316.416950427373,310.57288506753025,1
2015-12-21,391.3500061035156,382.95001220703125,387.6000061035156,385.25,705360.0,332.20184326171875,331.80516662597654,334.9202255249023,327.6790447998047,312.59479370117185,307.2686492919922,333.52001694805887,332.7935608971982,326.45448617309285,316.7295225627066,310.7880985819104,0
2015-12-22,394.6000061035156,384.5,386.7999877929688,387.70001220703125,1095751.0,334.314453125,332.2061309814453,335.0668182373047,328.2921423339844,313.52608001708984,307.128049621582,333.6644598893209,332.93840777603646,326.7627201712068,317.0777390094847,311.02219166195204,1
2015-12-23,398.95001220703125,385.70001220703125,389.8999938964844,393.6000061035156,489106.0,339.4020690917969,333.6203094482422,335.5432403564453,328.93628173828125,314.3991606140137,307.0478802490234,334.70766156249834,333.55399456801365,327.2583809131907,317.5198049517087,311.304578502063,1
2015-12-24,415.7999877929688,393.8500061035156,395.0499877929688,413.8999938964844,1731256.0,356.90673828125,335.9442108154297,336.58231658935546,329.99346435546875,315.59689758300783,307.0378439331055,338.7438573295441,335.7780653978457,328.421061594291,318.299744225561,311.75833133570745,1
2015-12-28,422.5,412.25,416.1000061035156,417.6499938964844,1046231.0,360.1403503417969,339.2166412353516,337.58689575195314,331.0834130859375,316.5799215698242,307.0499139404297,342.6341287863173,338.09828301155534,329.66495527066377,319.1282710793479,312.2397444601679,1
2015-12-29,418.0,411.25,415.45001220703125,414.0499877929688,447441.0,357.03607177734375,342.1441589355469,338.05253448486326,331.9077722167969,317.48361328125,306.99514038085937,345.25266387559486,339.90188194163045,330.7383323885728,319.8789205981201,312.6854790603588,0
2015-12-30,419.2999877929688,408.8500061035156,415.0,413.95001220703125,556454.0,356.9498596191406,344.81297607421874,338.65399169921875,332.83388366699216,318.14887939453126,306.9303924560547,347.37942673805776,341.5254988632981,331.7662354172225,320.61299859853636,313.1259206579781,0
2015-12-31,431.75,416.5,418.0,426.3999938964844,1641899.0,367.6855773925781,347.9819366455078,339.7965423583984,333.82898010253905,318.6007260131836,306.9150817871094,351.0714541297887,344.0169349137057,333.1748370633149,321.54512887168573,313.6688028145651,1
2016-01-01,436.2999877929688,423.1000061035156,427.0,430.95001220703125,645348.0,371.6090698242188,351.04742431640625,341.3314407348633,334.897373046875,319.2733212280273,307.05320709228516,354.8055660742305,346.64475728613553,334.682061877468,322.53649403906263,314.2453228843379,1
2016-01-04,430.75,413.70001220703125,430.0,421.20001220703125,577750.0,363.2016296386719,353.94476623535155,342.58609466552736,335.74156799316404,319.86098052978514,307.1011544799805,356.3321230859471,348.2216022720914,335.80047629947603,323.3417442489559,314.7324503147502,0
2016-01-05,428.0,419.6499938964844,425.2999877929688,425.95001220703125,597243.0,367.2975463867188,357.45433654785154,344.62975158691404,336.60042175292966,320.5262469482422,307.1659764099121,358.32583641336015,350.03835885443686,337.0356555185836,324.21215617247594,315.2554860965831,1
2016-01-06,428.8999938964844,418.5,426.5,421.70001220703125,423078.0,363.6326904296875,360.3861602783203,346.2961456298828,337.22645263671876,321.2535983276367,307.21438247680663,359.2907189617833,351.3330570996988,338.0786764954896,324.9927608112326,315.7368513138482,0
2016-01-07,419.0,403.0,416.70001220703125,409.75,953740.0,353.3282470703125,361.7787780761719,347.69954376220704,337.78350036621094,321.84470611572266,307.1306784057617,358.20663316333406,351.5230751921382,338.67669887097287,325.55385954903613,316.1108950527341,0
2016-01-08,427.5,406.0499877929688,409.75,423.8500061035156,719627.0,365.4866638183594,362.6367706298828,349.2904907226563,338.50783447265627,322.54705078125,307.1039486694336,359.5302751006114,352.85294077558785,339.7280700453802,326.3446081484287,316.60219623450195,1
2016-01-11,410.5,392.1499938964844,400.0,407.5499877929688,2502129.0,351.4311828613281,361.76585388183594,350.4912475585937,338.8932830810547,323.241203918457,307.00227600097656,358.05771287528717,352.7175352599441,340.1870156460056,326.84137200412965,316.9487533153801,1
2016-01-12,415.8999938964844,408.5,409.0,413.0,804463.0,356.1307373046875,361.6753204345703,351.9097396850586,339.45291809082033,323.93880645751955,306.97457473754883,357.7073536806327,353.04260212134824,340.81225963262057,327.4213594358239,317.33862380285166,1
2016-01-13,420.0499877929688,386.6000061035156,417.0,404.0499877929688,1455388.0,348.4130554199219,360.82164001464844,352.8173080444336,339.9194219970703,324.4031558227539,306.96766571044924,356.0174812695944,352.6016929116886,341.110330055652,327.83703658402385,317.647822127412,0
2016-01-14,402.0,390.5,397.70001220703125,393.1000061035156,1020122.0,338.9709167480469,357.95017395019534,352.96605529785154,339.8547491455078,324.6553793334961,306.9052752685547,352.9181059020403,351.3035237532465,341.02643149456947,328.05750945855897,317.8599922231481,0
2016-01-15,397.45001220703125,373.3999938964844,396.0,377.7999877929688,476749.0,325.7776184082031,353.3670288085938,352.2072265625,339.69608520507813,324.91881256103517,306.7567715454102,347.9834718122517,348.8724851489567,340.42843882451587,328.0123631011262,317.93877457325124,0
2016-01-18,377.8999938964844,360.5,374.5,366.1499938964844,624698.0,315.73187255859375,348.62005310058595,351.28240966796875,339.41756225585937,325.0382409667969,306.5075648498535,342.119544675223,345.71623633082686,339.4599460297738,327.769185070581,317.91681534922395,0
2016-01-19,372.75,360.3500061035156,366.0,369.75,1084457.0,318.836181640625,343.77391662597654,350.61412658691404,339.17180786132815,325.2520919799805,306.31184127807614,337.8862059416597,343.1562311222362,338.6511709556895,327.59229391355217,317.9259632725218,1
2016-01-20,367.95001220703125,326.20001220703125,366.0,342.04998779296875,2302597.0,294.9503479003906,336.9056823730469,348.6459213256836,338.4785168457031,325.28658416748044,305.9841761779785,330.0796862977926,338.5651946249176,336.93741318881507,326.9459187449747,317.6973501842332,0
2016-01-21,354.8999938964844,343.8999938964844,344.0,347.6499938964844,952909.0,299.7793273925781,331.55079040527346,346.66478424072267,338.19913208007813,325.7095440673828,305.60897506713866,324.57053013320814,334.87130250755195,335.48023335366855,326.40796644096685,317.5190614002299,1
2016-01-22,356.6499938964844,348.25,348.8999938964844,350.0,741387.0,301.8056640625,325.1826904296875,343.9097305297852,337.8179943847656,325.94840148925783,305.1838885498047,320.4314635748976,331.72219408421364,334.1596620089169,325.92079213644274,317.3627091879083,1
2016-01-25,359.8999938964844,350.6000061035156,354.0,355.1000061035156,748038.0,306.20343017578125,320.6599151611328,341.2128845214844,337.54809509277345,326.2023498535156,304.9714457702637,317.84454841142184,329.2918356167439,333.06333919193116,325.5303493253405,317.2516715857935,1
2016-01-27,362.0,344.0,362.0,353.0,662794.0,304.392578125,315.48609924316406,338.58070983886716,337.15488586425784,326.3110003662109,304.7715800476074,315.39873563207243,326.92047776038737,331.93899562067895,325.1117795986011,317.1237204070744,0
2016-01-28,360.95001220703125,350.0,352.70001220703125,354.0,1302849.0,305.2548522949219,311.17027893066404,335.99595947265624,336.7133868408203,326.47785614013674,304.6627638244629,313.554393207136,324.85708485891445,330.89255862751196,324.71857311734016,317.00562221689944,1
2016-01-29,385.95001220703125,354.1000061035156,355.04998779296875,379.20001220703125,1635962.0,326.9849548339844,309.9716827392578,333.96092834472654,336.6262957763672,326.7917349243164,304.656872253418,315.9963135029266,325.05973914225444,330.7393192630599,324.76345196321427,317.104919058864,1
2016-02-01,384.20001220703125,371.3500061035156,384.20001220703125,375.6499938964844,802029.0,323.9237060546875,309.7862915039062,331.57666015625,336.627158203125,327.04525177001955,304.6170115661621,317.4376576032468,324.9515455148671,330.47204031371194,324.7468233313623,317.1727676856906,0
2016-02-02,368.75,353.25,365.5,357.70001220703125,916991.0,308.4454040527344,309.0576446533203,328.83884887695314,336.2201501464844,326.9236669921875,304.4944575500488,315.80270241224457,323.379532042283,329.60825065641876,324.42402294960726,317.08592824655364,0
2016-02-03,366.8500061035156,348.5,351.79998779296875,351.3999938964844,827214.0,303.0129089355469,307.4753173828125,325.6246170043945,335.70880432128905,326.74085906982424,304.3882167053223,313.4772854164814,321.43985365116527,328.56529607912967,324.0000404938833,316.9458982036532,0
2016-02-04,358.75,327.5,356.0,338.20001220703125,1153104.0,291.6305236816406,307.1433349609375,322.0245086669922,334.9137628173828,326.3144512939453,304.2753254699707,309.5051469192376,318.60086984454387,327.11687363216936,323.3590599629478,316.69400392979367,0
2016-02-05,353.25,332.79998779296875,338.70001220703125,350.95001220703125,526990.0,302.62493896484375,307.4278961181641,319.4893432617188,334.3687890625,326.15363250732423,304.20807495117185,308.2542000184387,317.0793526179058,326.1564056059997,322.94848330952,316.5540132336202,1
2016-02-08,356.5,343.79998779296875,351.0,349.04998779296875,576671.0,300.9864501953125,307.3459747314453,316.2643325805664,333.6660137939453,325.91908599853514,304.18840728759767,306.93279095968853,315.54669524432546,325.1693485310708,322.5135915646842,316.39911210885566,0
2016-02-09,355.95001220703125,343.3999938964844,347.54998779296875,347.5,746515.0,299.6498718261719,306.69061889648435,313.6752670288086,332.85803588867185,325.71903106689456,304.16163284301757,305.6086238445037,314.0327120616442,324.16858473872185,322.0608446391691,316.2324530015597,0
2016-02-10,352.0,334.04998779296875,350.0,342.0,1038904.0,294.9072570800781,305.74208679199216,310.6140930175781,331.8017150878906,325.6987670898437,304.11029678344727,303.6629207964263,312.2112401586379,323.0210816932848,321.5231498360188,316.02026199735883,0
