Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-04-09,103.3000030517578,101.06666564941406,102.5999984741211,101.93333435058594,2443687.0,89.31810760498047,88.25786590576172,89.82341499328614,90.41166305541992,91.65650833129882,91.99756397247315,89.13064970228787,89.57151183751091,90.78590775562772,91.2316850283253,89.17979234092567,0
2010-04-12,101.9000015258789,99.8000030517578,101.36666870117188,100.76666259765624,1538208.0,88.29582977294922,88.27246856689453,89.53717613220215,90.30709823608399,91.7114193725586,91.94033920288086,88.97886426058993,89.45001830755265,90.68825763865993,91.17354928069409,89.17099669345264,0
2010-04-13,101.93333435058594,99.46666717529295,101.0,100.03333282470705,740025.0,87.65325927734375,88.35717086791992,89.28890838623047,90.24459304809571,91.74676101684571,91.89046611785889,88.73784517272698,89.27889839991371,90.5692380950789,91.10384056775646,89.1558948285639,0
2010-04-15,101.5999984741211,95.03333282470705,95.03333282470705,100.43333435058594,666090.0,88.00375366210938,88.53533935546875,89.1180419921875,90.16222640991211,91.7850235748291,91.85233116149902,88.60437398897832,89.15745604393234,90.46863086241342,91.0424527082387,89.14443073731644,1
2010-04-16,100.8000030517578,98.86666870117188,100.3000030517578,99.8000030517578,573166.0,87.44880676269531,88.56454696655274,88.93257102966308,90.09563217163085,91.7920336151123,91.83457668304443,88.39427085692687,88.99472754095738,90.35020638791467,90.97129140238636,89.12755885691519,0
2010-04-19,98.66666412353516,95.33333587646484,98.66666412353516,96.63333129882812,1198609.0,84.6740493774414,88.30459518432617,88.53534278869628,89.98405746459962,91.76574653625488,91.79976455688477,87.71786695156588,88.5832343825273,90.1276119953471,90.84659354050625,89.08324532960866,0
2010-04-20,98.16666412353516,95.73332977294922,96.8000030517578,96.26666259765624,995481.0,84.35274505615234,87.9657814025879,88.21551475524902,89.89876998901367,91.73916709899902,91.79590785980224,87.10602660694524,88.18033063715825,89.9011466251826,90.71800248141012,89.03617567499121,0
2010-04-21,98.3000030517578,96.1999969482422,98.3000030517578,96.43333435058594,1708477.0,84.49878692626953,87.41959075927734,87.86063690185547,89.75039337158204,91.73653839111329,91.79364967346191,86.63198302864056,87.82970742659741,89.68928938208796,90.59484969814001,88.99102752809037,0
2010-04-22,98.0,95.6999969482422,97.33333587646484,96.33333587646484,1744557.0,84.41116333007812,86.88216400146484,87.55395164489747,89.6084423828125,91.73390953063965,91.78675647735595,86.22819762890194,87.50413179835748,89.48230404671503,90.47240046312888,88.94545673990316,0
2010-04-23,98.0,96.33333587646484,96.73332977294922,96.53333282470705,1374798.0,84.58641052246094,86.32429122924805,87.24142532348633,89.49686782836915,91.7111270904541,91.78016059875489,85.9296908822763,87.22625358160543,89.29030822223447,90.35584620687803,88.90208314556098,0
2010-04-26,99.5999984741211,96.86666870117188,96.93333435058594,99.0999984741211,2526394.0,86.8354263305664,86.07602310180664,87.16694450378418,89.44779815673829,91.73390930175782,91.79030918121337,86.09437005469269,87.18903193864934,89.19403834412984,90.2861349221986,88.8815193960929,1
2010-04-27,103.6999969482422,98.56666564941406,99.0,99.56666564941406,4116252.0,87.2443618774414,85.97087631225585,87.12167243957519,89.40749114990234,91.76019676208496,91.79830547332763,86.30345947701063,87.19430145662953,89.11758044347539,90.22590179259944,88.86522927147811,1
2010-04-28,99.16666412353516,96.66666412353516,98.0,97.0,1174197.0,84.99531555175781,85.70508193969727,87.0311264038086,89.33330261230469,91.79875114440918,91.79201751708985,86.06561512696467,86.98487422759412,88.95592299674136,90.12232582743425,88.82672266718221,0
2010-04-29,100.26666259765624,97.5,98.26666259765624,98.46666717529295,4235635.0,86.28047943115234,85.53275451660156,87.03404693603515,89.29357971191406,91.87323165893555,91.77261825561523,86.1046813640897,86.91778900888538,88.85100364122808,90.04624966117125,88.80138691351198,1
2010-04-30,114.86666870117188,100.16666412353516,100.16666412353516,113.46666717529295,20411595.0,99.42408752441406,86.73028259277343,87.64741477966308,89.51556060791016,92.05373725891113,91.82979099273682,88.52639157505776,88.10886505798335,89.26563438174517,90.23194942083941,88.90708542737501,1
2010-05-03,118.53333282470705,111.06666564941406,112.66666412353516,114.66666412353516,12367054.0,100.47557067871094,88.3104347229004,88.30751495361328,89.7725910949707,92.20386650085449,91.91899421691895,90.6989695939038,89.2866465456717,89.70523972672423,90.4347934061438,89.02219473370533,1
2010-05-04,117.33333587646484,110.86666870117188,116.66666412353516,111.46666717529295,3091543.0,97.67159271240234,89.64231948852539,88.80405044555664,89.90461135864258,92.27396560668946,91.97840316772461,91.96671925181262,90.0852128472651,90.01764572616258,90.57809636270336,89.10825839544167,0
2010-05-05,115.8000030517578,108.23332977294922,109.33333587646484,113.63333129882812,5416722.0,99.57012176513672,91.1494529724121,89.28452186584472,90.05532455444336,92.38992141723632,92.05815868377685,93.349156072417,90.98853750611002,90.39225262965176,90.75615627166243,89.21235653873119,1
2010-05-06,116.53333282470705,111.53333282470705,113.0,114.63333129882812,2299740.0,100.44635772705078,92.75297241210937,89.81756820678712,90.2416716003418,92.53479309082032,92.12854701995849,94.6395563732595,91.88928228905675,90.78653126092232,90.94804144899685,89.32413764540954,1
2010-05-07,113.1999969482422,109.36666870117188,113.0,110.13333129882812,2607150.0,96.5032730102539,93.94465866088868,90.13447494506836,90.34974105834961,92.62738220214844,92.18645599365234,94.97841394362213,92.32870997678981,91.0107172118765,91.05804603436827,89.39557182835112,0
2010-05-10,115.66666412353516,110.83333587646484,111.93333435058594,114.5999984741211,2067420.0,100.41717529296876,95.3028335571289,90.68942832946777,90.49052383422851,92.70828857421876,92.27073627471924,95.96727964350335,93.09904000690209,91.37959792093893,91.2433753266178,89.50523952483084,1
2010-05-11,117.3000030517578,113.06666564941406,115.0,116.3000030517578,2550915.0,101.9067611694336,96.76907348632812,91.36997489929199,90.71776168823243,92.78306106567383,92.3825804901123,97.04718537549068,93.93787059380985,91.79242785225246,91.45453148192108,89.62863775050049,1
2010-05-12,118.1999969482422,111.63333129882812,116.5,113.43333435058594,2473800.0,99.3948745727539,98.20902938842774,91.9570556640625,90.9321484375,92.8134373474121,92.47405040740966,97.47403795681126,94.45758525847118,92.09056301776232,91.61176599857124,89.7258142365671,0
2010-05-13,115.86666870117188,111.6999969482422,114.5999984741211,114.36666870117188,2128762.0,100.21271514892578,99.60225296020508,92.56750373840332,91.16756546020508,92.8835366821289,92.57279331207275,97.97197926446843,95.00569286708591,92.40907878761188,91.78208182333074,89.83016150961717,0
2010-05-14,117.13333129882812,112.13333129882812,114.36666870117188,113.06666564941406,3537130.0,99.07359313964844,99.56720352172852,93.14874305725098,91.3603384399414,92.9556803894043,92.66294628143311,98.17227269631934,95.39311194066329,92.6704322916133,91.9264681860301,89.9221359539504,0
2010-05-17,115.03333282470705,110.8000030517578,111.33333587646484,114.53333282470705,1447492.0,100.35873413085938,99.55551986694336,93.93297729492187,91.54493301391602,92.98956161499024,92.74621067047119,98.56981113896296,95.86602833972958,92.97193432452491,92.09344374929404,90.02598270226251,1
2010-05-18,116.53333282470705,114.0,115.0,114.76666259765624,955750.0,100.56319427490234,99.84468002319336,94.74349975585938,91.73361679077148,93.01322006225585,92.81602550506592,98.93224443640648,96.31337747641271,93.26963079316717,92.2611615814843,90.13083057889024,0
2010-05-19,114.5,107.76666259765624,114.0,109.5999984741211,1321930.0,96.03594970703124,99.49126281738282,95.32035789489746,91.73712158203125,93.01059112548828,92.85452095031738,98.40564539470188,96.28695578409067,93.37811388782849,92.33590986119809,90.1895879833074,0
2010-05-20,112.13333129882812,108.66666412353516,108.66666412353516,110.9000015258789,633730.0,97.1750717163086,99.1641342163086,95.95855331420898,91.80196334838867,93.02665557861329,92.90710571289063,98.1819047259031,96.3715382538257,93.52701419482771,92.43173484842801,90.25909528431721,1
2010-05-21,111.0,106.83333587646484,110.13333129882812,110.0,913963.0,96.38645935058594,99.1524528503418,96.54855575561524,91.88316177368164,93.0500220489502,92.94142013549805,97.85546011220907,96.37295931066001,93.6391492989751,92.51004622470836,90.32006408115623,0
2010-05-24,114.0,107.5,111.33333587646484,108.0999984741211,445977.0,94.72160339355469,98.5828956604004,96.94286460876465,91.92171646118165,93.05323509216309,92.95843765258789,97.28566798154462,96.21568731855474,93.68159847915469,92.55383943597263,90.36386049233847,0
2010-05-25,109.5999984741211,105.46666717529295,106.66666412353516,105.96666717529295,2025096.0,92.85228729248048,97.67744827270508,97.2232608795166,91.89835006713867,93.02519561767578,92.99114505767822,96.47959876535114,95.89536350654767,93.64907647183414,92.55974929451735,90.38862095807512,0
2010-05-26,112.33333587646484,106.76666259765624,106.76666259765624,111.8000030517578,1451905.0,97.96368408203124,97.53432922363281,97.87167930603027,92.00525146484375,93.03512634277344,93.04694923400879,96.74943245929298,96.09234641849848,93.81827677027324,92.66675790417109,90.46399472069417,1
2010-05-27,114.33333587646484,110.33333587646484,112.8000030517578,113.16666412353516,1417176.0,99.16121673583984,97.42917938232422,98.51571617126464,92.16005416870117,93.06433433532715,93.07675800323486,97.1879386913924,96.3846197820548,94.02780382774645,92.79536104935265,90.55053424345077,1
2010-05-28,115.1999969482422,111.46666717529295,114.0,113.66666412353516,737353.0,99.59933471679688,97.48175354003907,98.52447853088378,92.32887634277344,93.0801065826416,93.07822154998779,97.62637433237505,96.6907831091731,94.24629523516019,92.93009320118323,90.64057205933034,0
2010-05-31,123.5999984741211,112.6999969482422,114.43333435058594,121.43333435058594,4594950.0,106.40481567382812,98.08636169433593,98.82094078063965,92.60460037231445,93.17298812866211,93.11139705657959,99.22245457627562,97.61592906771168,94.7230999582452,93.19691938876035,90.79743020513523,1
2010-06-01,126.06666564941406,115.4000015258789,122.4000015258789,116.93333435058594,5005507.0,102.4617156982422,98.27621383666992,99.06044692993164,92.83884857177735,93.1791217803955,93.13209300994873,99.81141114390591,98.07743255633365,95.0265750853039,93.38038070181939,90.9134927476387,0
2010-06-02,121.06666564941406,117.66666412353516,118.0,119.33333587646484,2375404.0,104.564697265625,99.1290885925293,99.31017570495605,93.09821563720703,93.15633949279785,93.16446166992188,100.67564498421848,98.69526729055187,95.40061909237532,93.60185231694425,91.04932562874318,1
2010-06-03,123.33333587646484,119.36666870117188,120.33333587646484,120.73332977294922,4360602.0,105.79143524169922,99.99072494506837,99.57742958068847,93.40314697265624,93.16480979919433,93.19731994628906,101.6057886673968,99.37109280970874,95.80810207862332,93.84323019664238,91.19601328693476,1
2010-06-04,126.33333587646484,120.8000030517578,122.26666259765624,124.83333587646484,6480373.0,109.38402557373048,101.29048156738281,100.22146720886231,93.77408874511718,93.21913681030273,93.21311893463135,103.02001355945747,100.3247054539013,96.34049123529418,94.15096871896095,91.37698853399854,1
2010-06-07,124.5999984741211,120.33333587646484,123.13333129882812,123.53333282470705,1964010.0,108.24488830566406,102.64281005859375,100.61285285949707,94.17248565673827,93.26849807739258,93.23711536407471,103.96999078604048,101.07900858264061,96.807330336093,94.43005623552934,91.54482833311549,1
2010-06-08,125.5,118.26666259765624,124.0,119.83333587646484,3459829.0,105.0028305053711,103.85786437988281,100.76765632629395,94.50954620361328,93.29303291320801,93.26082069396972,104.15777982591878,101.45270590861494,97.1287224995941,94.63941810225887,91.67873880280233,0
2010-06-09,122.16666412353516,118.93333435058594,120.23332977294922,120.1999969482422,871273.0,105.32412719726562,104.59390869140626,101.06411895751953,94.87990402221679,93.3596273803711,93.29032936096192,104.36984298434548,101.82141269801025,97.45011091911063,94.8509965001798,91.81451381201481,0
2010-06-10,126.0,120.66666412353516,120.83333587646484,124.93333435058594,3162934.0,109.47164916992188,105.62495193481445,101.52706565856934,95.34489562988281,93.4495881652832,93.36590152740479,105.29744410899573,102.55000664771613,97.92154379169145,95.14051437482817,91.99020670154836,1
2010-06-11,126.53333282470705,121.03333282470705,125.66666412353516,122.0999984741211,2318104.0,106.98895263671876,106.36391372680664,101.92283363342285,95.74154006958008,93.53166259765625,93.45728054046631,105.60499111403628,102.97276340857351,98.27712845228076,95.37513691466759,92.13944795497115,0
2010-06-14,124.53333282470705,122.0,124.53333282470705,122.43333435058594,806523.0,107.28103637695312,106.45153579711913,102.26894874572754,96.141689453125,93.63038558959961,93.55388271331788,105.90972661638479,103.38307511984777,98.63022288069929,95.61089730005939,92.29011052667049,0
2010-06-15,125.0,119.33333587646484,125.0,119.6999969482422,2076231.0,104.885986328125,106.69396286010742,102.48508834838867,96.4845915222168,93.68646499633789,93.63778602600098,105.72359201851938,103.52620952063607,98.87554693746108,95.79456242932802,92.41544262447441,0
2010-06-16,126.43333435058594,120.0999984741211,120.13333129882812,123.93333435058594,5245927.0,108.59539794921876,107.0970329284668,103.11306076049804,96.85728561401368,93.79453468322754,93.7221464920044,106.24573855137382,104.00898937097728,99.25671756537315,96.048044320811,92.57643720517241,1
2010-06-17,129.46665954589844,124.0,124.73332977294922,126.33333587646484,6242659.0,110.69839477539062,107.58772888183594,103.78922691345215,97.27554489135743,93.93794616699219,93.7723035812378,107.05531241028596,104.64607559996902,99.70541078929541,96.33815027040663,92.75675519133638,1
2010-06-18,129.26666259765622,126.0,127.63333129882812,126.86666870117188,3210808.0,111.16570281982422,107.76589660644531,104.52818908691407,97.69555618286132,94.09537719726562,93.86560806274414,107.8026561211111,105.26699247805047,100.15483400617889,96.6317651723753,92.93992879997293,0
2010-06-21,130.16667175292972,128.03334045410156,128.66667175292972,129.53334045410156,3100929.0,113.50236511230469,108.29164428710938,105.46722717285157,98.17924133300781,94.29545219421387,93.9755163192749,108.83896684678265,106.05131368131278,100.67826659857597,96.9658364583145,93.14453015674903,1
2010-06-22,132.23333740234378,126.83333587646484,130.33332824707028,129.73333740234378,3104859.0,113.67760467529295,109.15912170410157,106.50849304199218,98.68687683105469,94.49698753356934,94.09527339935303,109.71871917923907,106.77762710931088,101.1880445623688,97.296762561621,93.34883935636806,0
