Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-08-03,193.1499938964844,180.25,183.75,190.3999938964844,4063436.0,164.77474975585938,155.6852554321289,154.5875259399414,150.72272003173828,148.44372802734375,138.95503940582276,156.4765195322911,154.89850599333707,151.5349032316378,147.78345725794537,144.55505703564805,1
2012-08-06,193.0625,187.0375061035156,193.0625,187.7250061035156,897928.0,162.4597625732422,156.5071594238281,154.97965087890626,151.09946868896483,148.6980502319336,139.12733112335206,157.56438190337312,155.61862566761374,151.9633290881713,148.07407716517903,144.73321338775864,0
2012-08-07,192.8625030517578,187.5375061035156,189.4875030517578,188.75,1093080.0,163.34681701660156,157.39517517089843,155.38492965698242,151.50794372558593,149.00115585327148,139.3154080581665,158.6157337421419,156.35464389132687,152.4097403794823,148.37650765728645,144.91842345450442,0
2012-08-08,191.6374969482422,188.4250030517578,188.7375030517578,189.9750061035156,533392.0,164.40696716308594,158.2321350097656,155.88087005615233,151.82939392089844,149.34251159667969,139.52519218444823,159.66868527322265,157.1215318219706,152.88021986119224,148.6939424989855,145.11233939563164,1
2012-08-09,193.5,189.2124938964844,189.75,190.6000061035156,1096372.0,164.94784545898438,159.32221221923828,156.48185272216796,152.22986907958983,149.66108963012695,139.7279443359375,160.6285325797248,157.86689502549572,153.35346008071352,149.01580196354,145.3097076991375,1
2012-08-10,201.4499969482422,192.375,192.8000030517578,199.9499969482422,4218500.0,173.0394744873047,161.21930236816405,157.4658996582031,152.86533233642578,149.99571182250978,139.98024543762207,162.88506747201205,159.31190259328704,154.12546064567786,149.4915182511394,145.58562589285262,1
2012-08-13,204.9750061035156,199.75,201.5,204.3374938964844,1980944.0,176.83644104003906,163.5649398803711,158.70757141113282,153.55952209472656,150.2899838256836,140.24948734283447,165.42168084801696,160.98090625488248,155.01608732780966,150.03300187072168,145.89657940707679,1
2012-08-14,205.0,201.5249938964844,204.5,204.1499938964844,714936.0,176.67417907714844,165.88897094726562,159.94005432128907,154.21302825927734,150.49710510253905,140.52722377777098,167.46758961694997,162.47550366652686,155.86542425915627,150.56054993421537,146.202824306354,0
2012-08-16,212.0,203.6625061035156,203.6625061035156,211.3625030517578,1961200.0,182.9160003662109,168.51766662597657,161.46095962524413,154.97200592041017,150.73071212768554,140.83848232269287,170.27639157136105,164.42221763792534,156.92623116531527,151.20125192296788,146.56812969010488,1
2012-08-17,214.625,210.2124938964844,211.5,212.25,1610672.0,183.6840362548828,171.30862731933593,162.9298973083496,155.76011505126954,151.0172918701172,141.1248565673828,172.71414515018319,166.25667655382605,157.97555685510224,151.84447537508512,146.9374423426974,1
2012-08-21,217.875,211.0124969482422,211.9624938964844,217.25,1312896.0,188.0111083984375,173.63226318359375,164.65875930786132,156.5988327026367,151.38748580932617,141.43501773834228,175.49541119532034,168.3285272056938,159.15342162150756,152.56064632604273,147.34613570103386,1
2012-08-22,219.25,213.0,217.4375,213.9250030517578,996760.0,185.13360595703125,175.89964752197267,166.2034034729004,157.43207000732423,151.7267529296875,141.72422901153564,177.24781024290414,169.92901089629737,160.1722523797634,153.20565542764655,147.72213057910085,0
2012-08-23,217.5,212.6750030517578,216.0749969482422,216.4125061035156,845940.0,187.28631591796875,178.29359741210936,167.8443862915039,158.26748077392577,152.07270065307617,141.9913910293579,179.07299309291588,171.582087565028,161.23554898910479,153.88051999181144,148.11580421967037,1
2012-08-24,219.5,215.5124969482422,217.0249938964844,217.8374938964844,1229212.0,188.5195159912109,180.70485229492186,169.46849365234374,159.16714538574217,152.40709716796874,142.26574115753175,180.79054271078772,173.1951759865692,162.30550847938343,154.56644070467095,148.51783135879208,1
2012-08-27,221.6000061035156,216.6125030517578,218.5500030517578,218.7749938964844,1486032.0,189.3308563232422,183.14315338134764,171.23268280029296,160.03742218017578,152.75864379882813,142.53672496795653,182.34332700396126,174.73190744720475,163.36532604188767,155.25484497434573,148.92393126601488,1
2012-08-28,220.75,208.3125,218.75,210.7375030517578,1941728.0,182.3751220703125,184.07671813964845,172.64801025390625,160.66831726074219,153.03944976806642,142.78616268157958,182.34910792511604,175.45983264940548,164.1108082390808,155.79188016436495,149.25677906256794,0
2012-08-29,216.1125030517578,208.1499938964844,216.1125030517578,208.7250061035156,687604.0,180.63348388671875,184.4564224243164,174.01068115234375,161.3319418334961,153.2868096923828,143.04179233551025,182.03717628177108,175.95256133867343,164.75875630369404,156.28379310936214,149.56898519852606,0
2012-08-30,205.0,195.2749938964844,205.0,198.2624969482422,35747140.0,171.5790557861328,183.94691009521483,174.91794052124024,161.81426208496094,153.46869201660155,143.25704486846925,180.13569982801866,175.53603700033622,165.02621902849558,156.5866695980111,149.7879909578317,0
2012-08-31,201.75,195.6499938964844,197.7749938964844,199.6499938964844,4078732.0,172.77981567382812,182.93329162597655,175.72547912597656,162.31909118652345,153.6643032836914,143.46372371673584,178.79826634543855,175.27353973114498,165.33028164203802,156.9073259559481,150.01676541773128,1
2012-09-03,203.9750061035156,200.5,200.6999969482422,202.6374969482422,2430328.0,175.36526489257812,182.1014144897461,176.70502090454102,162.87433807373046,153.88770538330078,143.67585292816162,178.1740842631003,175.28227546080527,165.72381039696114,157.27282969726755,150.26898938546384,1
2012-09-04,208.75,203.0,204.2624969482422,205.2875061035156,4984824.0,177.65859985351562,181.0661636352539,177.34921340942384,163.46533935546876,154.10746810913085,143.9103145980835,178.080359824994,175.50859206963483,166.19184135604172,157.676508314223,150.54152292176192,1
2012-09-05,209.7375030517578,203.75,205.25,207.9750061035156,4720592.0,179.9844207763672,180.5512451171875,178.22544631958007,164.098984375,154.3881428527832,144.16630290985108,178.42655272524365,175.934861470276,166.73272682350546,158.1182491550576,150.8344871846744,1
2012-09-06,211.5500030517578,207.3625030517578,208.75,209.5500030517578,4123596.0,181.3474273681641,179.95735626220704,179.1254768371582,164.76806579589845,154.67072143554688,144.42862224578857,178.95762084213828,176.45034393674152,167.30585233506073,158.5782328820499,151.13809863767628,1
2012-09-07,215.25,210.7749938964844,210.9750061035156,214.7124938964844,3653920.0,185.8151092529297,179.6869155883789,180.19588394165038,165.49444091796875,155.005076751709,144.73124622344972,180.20443691682763,177.34222634780707,168.0317055475262,159.11757696860204,151.48314364081654,1
2012-09-10,222.0,214.2624969482422,214.4875030517578,220.0124969482422,6114304.0,190.4018096923828,179.79401092529298,181.4685821533203,166.28457885742188,155.37830642700195,145.04115055084227,182.0585046942013,178.58599619014763,168.908964533599,159.73706672550867,151.87039418417967,1
2012-09-11,223.9875030517578,218.5874938964844,218.5874938964844,223.1374969482422,4099092.0,193.10623168945312,180.86712188720702,182.47192001342773,167.098681640625,155.78234588623047,145.39001998901367,184.06718232970164,179.96887576151005,169.8578769710835,160.39784226934924,152.2807011665271,1
2012-09-12,233.3625030517578,223.5249938964844,223.8500061035156,231.4125061035156,8177076.0,200.26754760742188,182.83052825927734,183.6434753417969,167.94391082763673,156.25466339111327,145.77754692077636,187.01270328928715,181.90208260397785,171.05041307446933,161.18734138495475,152.75818238866674,1
2012-09-13,233.0375061035156,227.8374938964844,229.2624969482422,228.5,3873488.0,197.74700927734366,185.44732360839845,184.69711685180664,168.7701431274414,156.73286682128906,146.16371360778808,188.96439528711562,183.4111232395365,172.09733841575851,161.9112952046061,153.20583255877978,0
2012-09-14,232.6000061035156,225.1750030517578,230.4375,227.6625061035156,4477880.0,197.02224731445312,187.87156677246094,185.40242919921874,169.56488250732423,157.20113296508788,146.5302267074585,190.42945929208608,184.70742077048092,173.07478582355046,162.60656158301896,153.64181693111476,0
2012-09-17,229.9750061035156,221.75,229.9750061035156,225.875,4180036.0,195.47532653808602,189.88257293701173,185.99199371337892,170.30458465576172,157.67146575927734,146.8994944381714,191.3468897004497,185.73293560549092,173.95323840059106,163.25742821579266,154.0580708959709,0
2012-09-18,231.75,223.8000030517578,228.9624938964844,225.3374938964844,3539172.0,195.0101318359375,191.61772613525392,186.3419448852539,171.09824096679688,158.085830078125,147.26632873535155,192.01293372508383,186.61647810362868,174.7789989274674,163.88619462411245,154.46555422307503,0
2012-09-20,228.6999969482422,223.75,225.0,224.75,2953324.0,194.501708984375,193.0694549560547,186.8103500366211,171.89592987060547,158.53125747680664,147.62680164337158,192.4654383176822,187.36745247322355,175.5524385375422,164.49244243322664,154.86392405157412,0
2012-09-21,229.5375061035156,225.7375030517578,225.8249969482422,228.3374938964844,1905180.0,197.6063690185547,194.69534912109376,187.32635269165038,172.743232421875,158.99740402221678,147.99290031433105,193.4001529905681,188.3425873823027,176.41729855640543,165.14816375174803,155.28922214819755,1
2012-09-24,230.25,221.5,221.5,229.0375061035156,1804136.0,198.2121734619141,195.9350555419922,187.81098556518555,173.61771270751953,159.49004913330077,148.3427707672119,194.27506580354012,189.2825479613133,177.27199953309204,165.80289661729597,155.71631632708414,1
2012-09-25,236.0,228.75,230.0124969482422,231.875,3831228.0,200.6678009033203,196.96165466308594,188.37783279418946,174.5725048828125,160.01284454345702,148.71347217559816,195.43738127622746,190.36685776531397,178.1894819397677,166.49329076157375,156.1635949215519,1
2012-09-26,235.2124938964844,228.8249969482422,230.7624969482422,234.5625,2255392.0,202.99359130859366,197.950390625,189.40875625610352,175.56520599365234,160.57482025146484,149.11032611846923,196.81123764574858,191.5694038170549,179.16219211109419,167.21606899022768,156.62956518025854,1
2012-09-27,239.875,234.75,234.75,238.0375061035156,4034876.0,206.0009002685547,198.5237258911133,190.6771270751953,176.64516387939454,161.1640719604492,149.5393221282959,198.48208539534969,192.94383205053106,180.2146904702103,167.9840854511847,157.1208223975818,1
2012-09-28,245.0,239.2375030517578,239.2375030517578,243.0124969482422,3267252.0,210.3063201904297,199.77965698242187,192.61349029541014,177.81079986572266,161.83123428344726,150.00565994262695,200.6319462671824,194.59740234956902,181.39475438080711,168.82214950542726,157.65003149271,1
2012-10-01,260.73748779296875,243.875,243.8874969482422,256.38751220703125,10472304.0,221.8812713623047,202.26555938720702,195.06856307983398,179.19846740722656,162.6409342956543,150.52642978668212,204.495459920841,197.19586606506766,182.98246092910114,169.87282518576157,158.28914850087068,1
2012-10-03,257.0,247.6625061035156,254.8500061035156,248.5500030517578,4442868.0,215.0985565185547,204.2278823852539,197.05522766113282,180.4143328857422,163.3754916381836,151.00516365051269,206.42329566587983,198.900884203495,184.24191565809932,170.76838422205458,158.85441641181174,0
2012-10-04,251.25,241.7624969482422,250.0,242.9499969482422,3335868.0,210.2522430419922,205.75209350585936,198.68490982055664,181.55070037841796,164.1069856262207,151.44024730682372,207.11946791608207,199.9819659976376,185.26192849668334,171.55024281254845,159.36583772411333,0
2012-10-05,244.9499969482422,235.75,244.9499969482422,236.6999969482422,1687348.0,204.8433990478516,206.78626251220703,199.92785873413087,182.56275390625,164.8062301635742,151.85979816436767,206.70563721276744,200.44495962146752,186.02982930261152,172.20951323304953,159.81835090509117,0
2012-10-08,242.9250030517578,233.75,235.5,235.0124969482422,2084888.0,203.3830108642578,207.36392669677736,201.02963790893554,183.54108093261718,165.46956939697264,152.26349422454834,206.10152333122028,200.7247740255428,186.71034622659764,172.82681021584577,160.2518302347844,0
2012-10-09,239.4624938964844,234.1625061035156,236.4250030517578,238.1125030517578,1628612.0,206.06581115722656,208.1492904663086,202.04217300415038,184.54164978027345,166.16231857299806,152.67829120635986,206.095030208676,201.23344422856033,187.46938406701446,173.48500825428903,160.70769087278686,1
2012-10-10,244.7250061035156,237.2250061035156,238.4499969482422,241.3249969482422,3788188.0,208.84593200683602,208.96710357666015,202.96437911987306,185.637626953125,166.94279251098632,153.10585914611818,206.59519417197785,201.95844306458656,188.30768006465453,174.1852245662207,161.18667848335787,1
2012-10-11,246.0,236.0,236.25,244.875,2088296.0,211.91818237304688,209.85956268310548,203.90497665405275,186.794619140625,167.74721115112305,153.55481300354003,207.56301020853587,202.90698966539227,189.23358211596405,174.93241184952427,161.69146970936413,1
2012-10-12,247.8374938964844,239.5249938964844,242.2375030517578,240.4624938964844,1593976.0,208.0995178222656,210.06942443847657,204.29657516479492,187.88900817871092,168.5132278442383,153.98461971282958,207.66055704739583,203.40151615652303,189.97342273189744,175.58918622522216,162.15324146146105,0
2012-10-15,242.375,233.875,236.25,235.1374969482422,1050480.0,203.49118041992188,209.38791046142578,204.58378372192382,188.89015441894531,169.21863754272462,154.38692012786865,206.90248856967327,203.41005561018008,190.50353087652584,176.14170096175093,162.56456435100364,0
2012-10-16,238.4875030517578,228.8874969482422,231.2624969482422,236.1625061035156,1166736.0,204.3782501220703,207.63760833740236,204.9515838623047,189.8451385498047,169.94647369384765,154.79166553497313,206.44353612465454,203.50226461131246,191.04763751360602,176.700840549084,162.980621039841,1
2012-10-17,239.8500061035156,236.2624969482422,237.4750061035156,237.6374969482422,919592.0,205.65472412109366,206.69322509765624,205.46055374145507,190.84274444580078,170.56991729736328,155.20596710205078,206.30011576037074,203.70726075510115,191.62046443938988,177.27418477823275,163.405239096137,1
