Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-03,586.4500122070312,571.5,572.5999755859375,584.75,4622846.0,584.75,583.2550048828125,580.7175079345703,585.7550024414063,548.348003540039,473.3529942321777,581.0170436110982,583.5308399469789,576.1266177011634,547.0365704618938,504.63286144869375,1
2019-12-04,588.0,577.0999755859375,584.9000244140625,583.6500244140625,2198714.0,583.6500244140625,584.1500061035156,580.7175079345703,586.6460034179687,549.2935037231446,474.40235137939453,581.4957673934554,583.5421908486059,576.4216532591385,547.7616222583652,505.42443523620466,0
2019-12-05,585.7000122070312,575.0,585.4500122070312,575.9000244140625,1929160.0,575.9000244140625,582.8150085449219,580.2650085449219,587.5150036621094,550.3150039672852,475.4092251586914,580.4783595790203,582.8143654738874,576.4011972259578,548.3188431292335,506.1303940662432,0
2019-12-06,579.2000122070312,571.25,577.75,575.0,2127676.0,575.0,581.6750061035157,580.0075073242188,587.7380041503907,551.4375039672851,476.41134994506837,579.4822942010165,582.07014019066,576.3462483150317,548.847205908601,506.82021955731705,0
2019-12-09,576.75,570.0999755859375,576.7000122070312,572.5,1591039.0,572.5,579.1450073242188,580.2375061035157,588.3730041503907,552.6050039672851,477.4340766906738,578.2127861644681,581.15869826774,576.1954150475007,549.3155980887084,507.4780509656412,0
2019-12-10,586.5,569.0499877929688,577.1500244140625,570.5,4061646.0,570.5,576.435009765625,580.2125061035156,588.7620043945312,553.7525039672852,478.4527767944336,576.8104614072921,580.1435841470028,575.9720654374036,549.7351087714043,508.1092208993191,0
2019-12-11,575.0,565.5,573.4000244140625,572.5,2289830.0,572.5,575.1900085449219,579.3800048828125,589.0550048828125,554.7995040893554,479.49815246582034,576.0267411514209,579.4156237520501,575.8359060082566,550.185917209499,508.7540579708593,0
2019-12-12,585.6500244140625,571.0499877929688,576.75,582.9000244140625,2941825.0,582.9000244140625,575.860009765625,579.2075073242188,589.3270056152344,555.811004333496,480.6375900268555,577.2764290173558,579.7474714341465,576.1129302599127,550.8337473893724,509.4965400467739,1
2019-12-13,595.0999755859375,585.7000122070312,585.7000122070312,588.9000244140625,2095278.0,588.9000244140625,577.6000122070312,579.7775085449218,589.4590063476562,556.7890045166016,481.82320526123044,579.3898099985752,580.6191431465195,576.6143849334035,551.5875647954431,510.29161927908314,1
2019-12-16,594.9000244140625,586.5999755859375,588.5,592.0999755859375,1408707.0,592.0999755859375,579.8700073242187,580.8600067138672,589.2780053710937,557.7995043945313,482.9942071533203,581.7007491962773,581.7125557597974,577.2216629991152,552.3898217783114,511.110727336588,1
2019-12-17,600.0,586.2000122070312,595.1500244140625,595.5999755859375,1636039.0,595.5999755859375,580.9550048828125,582.1050048828125,589.2260046386718,558.7840042114258,484.1876867675781,584.2278812671246,583.0351671718107,577.9423811408085,553.2455008257377,511.95662520886555,1
2019-12-18,604.7999877929688,588.2000122070312,599.0,601.5,3092926.0,601.5,582.7400024414062,583.4450042724609,589.3980041503906,559.7635043334961,485.44999069213867,587.3682664912837,584.7937226792573,578.8662093326379,554.2010709696235,512.8530692221904,1
2019-12-19,609.25,598.5,602.0,605.25,2743666.0,605.25,585.675,584.245004272461,589.81400390625,560.9400042724609,486.74996002197264,590.6194907655957,586.741939566947,579.9008677915513,555.2119776705422,513.7780245369755,1
2019-12-20,616.0,603.0,606.0,612.7000122070312,3239394.0,612.7000122070312,589.4450012207031,585.5600036621094,590.55900390625,562.1605044555664,488.0896684265137,594.6341310276749,589.2141369612408,581.1871087506571,556.3503952343164,514.7682402208695,1
2019-12-23,621.0,609.0,615.0999755859375,616.1500244140625,2325450.0,616.1500244140625,593.8100036621094,586.477505493164,591.2720043945312,563.2365048217773,489.39411148071287,598.5461116433817,591.7794595757953,582.558203484231,557.5345877464806,515.7830179299551,1
2019-12-24,627.5999755859375,613.4000244140625,618.0999755859375,625.2999877929688,2938173.0,625.2999877929688,599.2900024414063,587.8625061035157,592.1020043945313,564.4940048217774,490.716180267334,603.4104527614884,594.9718908345737,584.2343518904632,558.8765228857237,516.8791596059141,1
2019-12-26,639.0,623.0999755859375,627.9000244140625,635.5999755859375,3006668.0,635.5999755859375,605.6,590.3950042724609,593.0010034179687,565.8380044555664,492.12907302856445,609.2630932750246,598.8412322394655,586.2486900768719,560.3958502589569,518.0673517689748,1
2019-12-27,639.0,628.5499877929688,639.0,631.4000244140625,2494965.0,631.4000244140625,610.45,593.1550048828125,593.9830041503906,567.1610046386719,493.5254460144043,613.2879898457587,601.9420695894271,588.0193306410338,561.8019198476672,519.2015520111502,0
2019-12-30,638.75,629.0,632.7000122070312,636.1500244140625,1799682.0,636.1500244140625,615.175,596.3875061035156,594.8510046386718,568.6690048217773,494.96373794555666,617.4447234036321,605.1999700489162,589.9068088301768,563.2742071016206,520.3718708747182,1
2019-12-31,646.0,620.75,637.9000244140625,626.0499877929688,2217822.0,626.0499877929688,618.5700012207031,599.220004272461,595.1600048828125,570.0985046386719,496.34057846069334,619.0093169289661,607.1856860245402,591.3241883987632,564.5173312294706,521.4293456440247,0
2020-01-01,626.0,616.3499755859375,623.0,621.4500122070312,1749377.0,621.4500122070312,621.1550048828125,601.0550048828125,595.2860046386719,571.3780047607422,497.6411572265625,619.4530797067962,608.5441932800156,592.5055932551251,565.6447460418395,522.4301524180727,0
2020-01-02,638.7999877929688,618.4000244140625,622.7000122070312,634.25,1973981.0,634.25,624.4300048828125,603.5850036621093,595.8020043945312,572.8410046386718,498.93928329467775,622.1434288510151,610.9923653485855,594.1426288152595,567.003307252259,523.5489594208502,1
2020-01-03,637.4500122070312,626.4000244140625,631.0,630.7000122070312,2401828.0,630.7000122070312,626.9750061035156,606.3250030517578,596.1900048828124,574.2045046997071,500.1512155151367,623.6991712793816,612.869284097009,595.5762516946403,568.2646657555573,524.6209938988569,0
2020-01-06,627.4000244140625,611.5,627.4000244140625,619.5499877929688,4175516.0,619.5499877929688,627.6600036621094,608.5525024414062,596.4240051269531,575.5285046386718,501.3021708679199,622.944774281852,613.5055415918622,596.5163982091018,569.2802463714318,525.5706961314382,0
2020-01-07,643.7000122070312,623.5999755859375,623.5999755859375,629.9500122070312,2827658.0,629.9500122070312,629.0400024414063,611.4250030517578,596.716005859375,576.7070050048828,502.5021395874023,624.2184539046118,615.0716816504498,597.8275203277416,570.481662293983,526.6148861454216,1
2020-01-08,631.7999877929688,618.5,622.0,628.8499755859375,2248332.0,628.8499755859375,629.3950012207031,614.3425018310547,597.0830053710938,577.8145050048828,503.7025814819336,625.0605487557619,616.3839001204963,599.0440872015694,571.6375029373509,527.6375709725215,1
2020-01-09,636.5,627.7999877929688,635.0,631.5,1338705.0,631.5,628.9850036621094,617.2925018310547,597.4980053710938,578.9005047607421,505.01060180664064,626.2313580728961,617.823528680449,600.3168680965879,572.8229315498608,528.6764794305086,0
2020-01-10,634.0,618.75,632.4000244140625,623.0999755859375,2181852.0,623.0999755859375,628.1549987792969,619.3024993896485,597.3110046386719,579.8640045166015,506.30350173950194,625.6620158025399,618.3260474333526,601.2103232928977,573.8185434436067,529.6209231635956,0
2020-01-13,633.0499877929688,623.5999755859375,627.9000244140625,625.4000244140625,1161466.0,625.4000244140625,627.0799987792968,621.1274993896484,597.2950048828125,580.9245050048828,507.5975018310547,625.6143810046349,618.9997595267536,602.1589390238016,574.8399859229024,530.5788761674935,0
2020-01-14,627.0,612.75,626.5,614.25,2109229.0,614.25,625.9,622.2350006103516,597.3260046386719,581.8970050048828,508.8182518005371,623.548129912883,618.5474014765865,602.6330982780881,575.6204024725641,531.4156858713427,0
2020-01-15,620.5,612.75,614.0,616.5499877929688,1621297.0,616.5499877929688,625.4099975585938,623.2825012207031,597.7910046386719,582.6610046386719,510.0637516784668,622.275740436535,618.3571716019562,603.1788586515723,576.4309099058962,532.2670857178323,1
2020-01-16,625.0,605.7999877929688,624.0,607.5,3196222.0,607.5,622.7349975585937,623.5825012207031,598.2680041503907,583.4905047607422,511.2805017089844,619.5892421753467,617.3231552589128,603.348315175145,577.0461547367406,533.0194271466255,0
2020-01-17,611.5499877929688,601.7000122070312,607.5,607.6500244140625,2313300.0,607.6500244140625,620.4299987792969,623.7025024414063,598.7220043945313,584.2880047607422,512.4990017700195,617.4184753096587,616.4019047022605,603.5170096552029,577.6521867537365,533.765708056634,1
2020-01-20,612.4500122070312,597.0999755859375,611.0,598.25,1870028.0,598.25,618.3,622.9800018310547,599.08400390625,584.9635046386719,513.6750018310547,613.9332979806298,614.6731518734738,603.3104602568416,578.0600740047277,534.4104974582242,0
2020-01-21,609.7000122070312,594.1500244140625,595.7000122070312,602.0,1597879.0,602.0,615.5049987792969,622.2725006103516,599.7660034179687,585.6990045166016,514.8887518310547,611.7636074386971,613.4661850283811,603.2590696585058,578.5341430653131,535.0863033273652,1
2020-01-22,616.5,602.6500244140625,604.9000244140625,612.75,2066862.0,612.75,613.8950012207031,621.6450012207031,600.6010034179687,586.6545043945313,516.1047518920899,611.9429515407522,613.39797693044,603.6312630054274,579.2117003653173,535.8628002416775,1
2020-01-23,621.9000244140625,611.5,614.2999877929688,616.0,1685313.0,616.0,612.3450012207031,620.6650024414063,601.1380029296874,587.5505041503907,517.3262518310547,612.680596715161,613.6457886513505,604.1163115152643,579.940197964278,536.6639893109785,1
2020-01-24,611.25,602.7999877929688,607.9000244140625,607.25,2188192.0,607.25,610.7600036621094,619.4575012207031,601.5560034179688,588.0710040283203,518.5047518920899,611.6932154942226,613.0366659226505,604.2392012598236,580.4809980700122,537.3696547950573,0
2020-01-27,605.7000122070312,598.0999755859375,604.7999877929688,599.7000122070312,1531808.0,599.7000122070312,608.1900024414062,617.6350006103515,602.0000036621094,588.5910040283203,519.5840019226074,609.5126330783696,611.7665084259248,604.0611938459053,580.8615808482081,537.992757227135,0
2020-01-28,611.9000244140625,599.0,601.0,603.75,1651481.0,603.75,607.1400024414063,616.5200012207031,602.6660034179688,589.21150390625,520.7015019226075,608.4648816095752,611.0030314329796,604.0489901656683,581.3148264908866,538.65008687241,1
2020-01-29,611.0,602.25,605.9500122070312,605.0499877929688,1324538.0,605.0499877929688,605.9900024414062,615.7,603.3530029296875,589.6905035400391,521.8035018920898,607.8439918247376,610.4360748958356,604.088244974599,581.784839463195,539.3138101558777,0
2020-01-30,608.5499877929688,597.1500244140625,605.9000244140625,600.4500122070312,1060111.0,600.4500122070312,605.2850036621094,614.0100006103515,603.8680029296875,590.3275036621094,522.9142520141602,606.4996318942456,609.4850213064257,603.9455691797332,582.1544543815078,539.9248904436806,0
2020-01-31,604.4500122070312,597.2999877929688,603.0999755859375,599.2000122070312,1260667.0,599.2000122070312,604.4400024414062,612.4350006103516,604.0670031738281,590.963003540039,523.9792520141601,605.1724283147521,608.5054966302928,603.7594689062197,582.4919969269533,540.5173417599751,0
2020-02-03,573.0,527.5,553.0,565.2999877929688,9688974.0,565.2999877929688,601.1450012207031,609.7225006103515,603.6450024414063,591.3310034179688,524.8787519836426,597.9228936744279,604.3906862648333,602.2512539600243,582.1515544323827,540.7650317632811,1
2020-02-04,578.4500122070312,555.5499877929689,568.0,573.0999755859375,3116053.0,573.0999755859375,598.2549987792969,606.8799987792969,603.1510021972656,591.7630029296874,525.8355018615723,593.409635840157,601.4106185811289,601.1080665723846,581.972311805026,541.0881888622661,1
2020-02-05,586.3499755859375,565.0,574.4000244140625,583.4500122070312,2739852.0,583.4500122070312,595.325,604.6100006103516,602.8680029296875,592.2885028076172,526.8675019836426,591.5987951795887,599.7000846407386,600.4155938519298,582.0015737499604,541.5115365693242,1
2020-02-06,598.7000122070312,587.0,587.0,593.6500244140625,2299958.0,593.6500244140625,593.0900024414062,602.7175018310547,603.0420031738281,592.8460028076172,527.8652520751953,591.971745949493,599.1238884286743,600.1502774032958,582.2322403955006,542.0325658922119,1
2020-02-07,600.0,589.0,593.5,595.7000122070312,1185529.0,595.7000122070312,591.9350036621094,601.3475036621094,603.4320031738281,593.4245031738282,528.8170021057128,592.6496125417726,598.797804978994,599.9757571994637,582.4989337696808,542.5688513494528,1
2020-02-10,598.9000244140625,584.5,596.0,588.0499877929688,1366499.0,588.0499877929688,590.7700012207031,599.4800018310547,603.7630029296874,593.9010028076171,529.7300019836425,591.8133171328991,597.7742033422297,599.5080799676898,582.6088575802585,543.0233137301346,0
2020-02-11,594.5,575.7999877929688,589.75,583.5,1545054.0,583.5,588.7450012207031,597.9425018310546,604.0450024414063,594.3595025634766,530.6047520446778,590.3018049269174,596.4147554048745,598.8803121256304,582.6265042714537,543.427752990964,0
2020-02-12,594.7000122070312,563.5999755859375,585.5999755859375,578.3499755859375,3303107.0,578.3499755859375,586.075,596.0325012207031,603.917001953125,594.8360021972657,531.4647518920898,588.1287450467393,594.6943001840234,598.0752008885466,582.5418190926758,543.7766780352216,0
2020-02-13,582.25,568.5,576.5,577.2000122070312,2107487.0,577.2000122070312,583.75,594.5175018310547,603.7880017089843,595.2170025634765,532.364501953125,586.1417027122469,593.028177519548,597.2565660380634,582.4360389724445,544.1106131785504,1
2020-02-14,581.5,572.0,578.9000244140625,573.9500122070312,2332181.0,573.9500122070312,581.225,592.8325012207031,603.7490014648438,595.6320025634766,533.2452520751954,583.9250317112986,591.2112093945464,596.3425835346414,582.2679960884589,544.4087287739468,0
2020-02-17,575.0,564.0499877929688,574.9000244140625,565.9000244140625,918309.0,565.9000244140625,581.2850036621094,591.2150024414062,603.567001953125,595.6525030517578,534.0747521972656,580.6477576572557,588.800620348786,595.1487576864691,581.9438726382446,544.6234325427469,0
2020-02-18,565.3499755859375,556.0,564.7999877929688,562.5999755859375,1231246.0,562.5999755859375,580.2350036621094,589.2450012207031,603.3690014648438,595.8710028076172,534.8922520446778,577.3663427351979,586.3053208475624,593.8723348586825,581.5608191490082,544.8030158102615,0
2020-02-19,581.8499755859375,563.0,565.9000244140625,579.0999755859375,1752251.0,579.0999755859375,579.8,587.5625,603.5410009765625,596.1515026855469,535.789501953125,577.6815487080597,585.6190974893124,593.2930266517709,581.5120888224741,545.1456242909001,1
2020-02-20,583.7000122070312,572.0999755859375,582.0999755859375,573.5,3708209.0,573.5,577.7849975585938,585.4375,603.5610009765625,596.3080029296875,536.6342520141602,576.9212671247761,584.4648977284254,592.5168295279952,581.3534312014683,545.4288583920675,0
