Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-07-03,555.0,537.8499755859375,537.8499755859375,551.9000244140625,230976.0,507.2398376464844,479.7,475.23717498779297,477.7193841552734,503.6376565551758,504.9343214416504,483.62269045745,478.1609967529233,482.74797636550215,493.5304967834471,513.4869564517631,1
2012-07-04,575.75,551.9000244140625,551.9000244140625,573.4000244140625,320215.0,527.000244140625,486.48716735839844,477.9285461425781,477.32310974121094,503.558532409668,504.5912901306152,491.50951839984543,482.8123536469901,484.483359415507,494.19326405784665,513.6214170257834,1
2012-07-05,579.0,562.5999755859375,574.7999877929688,564.9500122070312,374391.0,519.2339477539061,491.0228240966797,479.9967758178711,476.8326104736328,503.56224945068357,504.1540562438965,496.5503237369474,486.28107689526786,485.8461275856403,494.68911918054084,513.6772631026809,0
2012-07-06,573.75,553.4000244140625,567.0,557.9000244140625,88306.0,512.7545166015625,495.11273193359375,482.20841217041016,476.55450744628905,503.455573425293,503.68192733764647,499.49654062142287,488.80235686729594,486.9013585274412,495.0468498225413,513.6680815454557,0
2012-07-09,556.9500122070311,511.5499877929688,511.5499877929688,550.75,97009.0,506.18304443359375,498.30193481445315,483.95923919677733,476.1030291748047,503.4637533569336,503.2354908752441,500.7122685872721,490.4576604450386,487.6575030727805,495.26736852771063,513.5936035642422,1
2012-07-10,570.0,553.3499755859375,553.5,566.8499755859375,69080.0,520.980224609375,502.2172149658203,486.47044525146487,476.0769915771484,503.65501556396487,502.77680587768555,504.39735150038166,493.3645713178325,488.96427646637244,495.7765339946743,513.6671022811101,1
2012-07-11,566.75,558.0,566.2999877929688,560.75,100532.0,515.3738403320311,506.24737854003905,488.3456695556641,475.98260192871095,503.78565338134763,502.3849467468262,506.3930767424998,495.4606921763276,489.99994563757474,496.16459946670113,513.6840847492787,0
2012-07-12,564.4500122070312,548.2999877929689,555.0,552.2999877929689,86260.0,507.6075439453125,509.54685363769534,489.9625274658203,475.9636102294922,503.6334359741211,501.9680986022949,506.61388896119297,496.61753520194526,490.69043968885853,496.3911924266736,513.6236216567012,0
2012-07-13,573.9500122070312,553.0,556.9000244140625,566.6500244140625,621984.0,520.7962646484375,512.9152679443359,492.1590286254883,476.3397186279297,503.57936492919924,501.6739274597168,509.19250272251014,498.9202713397064,491.8710602755087,496.87446118354023,513.6949912387093,1
2012-07-16,572.7000122070312,560.25,570.0999755859375,561.9000244140625,102197.0,516.4308471679689,515.3600311279297,494.9945007324219,476.7333935546875,503.33481170654295,501.49703872680664,510.5085653489572,500.58794522811235,492.83418917325224,497.2617163515487,513.722213685767,0
2012-07-17,568.5999755859375,538.9000244140625,568.4500122070312,548.0499877929689,163169.0,503.7015075683594,515.0061981201172,497.3530990600586,477.52453552246095,503.0195068359375,501.2787432861328,509.27091847975754,500.8844749748025,493.26035852207997,497.3892369697034,513.6225051671846,0
2012-07-18,553.9500122070311,537.5499877929689,547.9500122070311,541.5999755859375,122504.0,497.7734375,512.0835174560547,499.28534240722655,478.0885919189453,502.65495239257814,501.04215362548825,507.18046739252884,500.5881856914879,493.4373420114102,497.3968449009964,513.4648030013401,0
2012-07-19,553.0,532.0,532.0,546.7000122070311,79691.0,502.46075439453125,510.4061981201172,500.7145111083984,478.65519958496094,502.4745208740234,500.7752178955078,506.3223377565293,500.76652556796824,493.7912013205522,497.49712033651195,513.3553099803755,1
2012-07-20,547.0,536.0,547.0,537.6500244140625,74441.0,494.14306640625,508.54505310058596,501.82889251708986,479.2615570068359,502.45349670410155,500.4544387817383,504.1079247837513,500.13571993351894,493.80499995136387,497.4307034270018,513.1641433776457,0
2012-07-23,631.2000122070312,534.9000244140625,537.75,559.5499877929689,565887.0,514.2708740234375,509.3538360595703,503.82788543701173,480.24767150878904,502.4053015136719,500.2297601318359,505.9557337364215,501.48192508493975,494.6075832483079,497.7641721516837,513.1751556228776,1
2012-07-24,570.0,548.5499877929689,563.4500122070312,562.5,365935.0,516.9822998046875,508.95404357910155,505.58562927246095,481.32722900390627,502.5821185302734,500.0352047729492,507.9605639306517,502.95815124872524,495.485023113264,498.1447291349115,513.2130376545379,0
2012-07-25,568.7000122070312,552.25,568.6500244140625,562.4000244140625,73525.0,516.8901977539061,509.1056793212891,507.67652893066406,482.92476440429687,502.7643981933594,499.82884216308594,509.584133716698,504.28501282064724,496.3244417266225,498.51592653330744,513.2496263122434,0
2012-07-26,570.7000122070312,561.9000244140625,568.5,564.5999755859375,227036.0,518.9121704101561,510.23614196777345,509.89149780273436,484.177890625,503.02435180664065,499.6291851806641,511.28014038823585,505.6780754482195,497.21023500832973,498.9198125506708,513.3059700346114,0
2012-07-27,569.5499877929688,558.5999755859375,561.0,560.0499877929689,236211.0,514.7304077148439,509.6295562744141,511.272412109375,485.5334216308594,503.3045001220703,499.4978045654297,511.90746172034636,506.5402023307551,497.89730060466366,499.2328936430307,513.3201435438676,0
2012-07-30,580.0,554.1500244140625,566.3499755859375,575.8499755859375,307467.0,529.2518920898439,510.9116607666016,513.1358459472656,487.0343811035156,503.7221124267578,499.52617309570314,515.0609945148004,508.7032204030493,499.1268924276119,499.82732925583895,513.4786684050233,1
2012-07-31,581.7000122070312,573.0499877929688,577.5499877929688,578.0499877929688,214866.0,531.27392578125,513.6689025878907,514.337550354004,488.6232025146484,504.0678369140625,499.56487854003905,518.0088001996095,510.85281139144934,500.38756040226434,500.4500341375303,513.6557356425997,1
2012-08-01,577.0,565.2999877929688,565.2999877929688,574.3499755859375,88930.0,527.873291015625,516.6788879394531,514.3812026977539,490.24159118652346,504.2236083984375,499.49263092041014,519.8023439843396,512.4738094508947,501.4654321910236,500.9930689271955,513.7972038552681,1
2012-08-02,577.2999877929688,562.6500244140625,573.0,574.5,71710.0,528.0111694335939,519.2339294433593,514.8200637817383,491.8180517578125,504.2125018310547,499.29285614013673,521.2948577023858,513.9535580206755,502.50644149465376,501.52808081841135,513.9386363485862,1
2012-08-03,576.0,568.0499877929688,573.6500244140625,573.25,45544.0,526.8623657226561,522.505859375,515.5254562377929,493.16269653320313,504.1561639404297,499.1488360595703,522.3071318878895,515.182968278007,503.4615757781048,502.0297498264162,514.0672306707177,0
2012-08-06,580.0,557.7000122070311,575.0,565.5,107677.0,519.7394409179689,523.0527160644531,516.2032760620117,494.12868347167966,503.98527893066404,498.9437850952148,521.8402789842675,515.6169180532414,504.0999234306485,502.3804367787242,514.123670573676,0
2012-08-07,575.0,562.2000122070311,570.9000244140625,569.25,43039.0,523.18603515625,523.6730895996094,516.3135665893554,495.1736315917969,503.8835150146484,498.79749481201173,522.0849619246279,516.337786348766,504.84839840027996,502.7924288258039,514.2138433555931,0
2012-08-08,572.0,558.0,570.4000244140625,563.6500244140625,59008.0,518.0392456054689,523.7879943847656,516.4468368530273,496.1995471191406,503.7220758056641,498.68265838623046,521.3493771393263,516.4998300874996,505.3656865259736,503.09434598975764,514.2519070595723,0
2012-08-09,599.0,560.0,570.0,562.7000122070311,33187.0,517.166015625,523.61337890625,516.9247604370117,496.92984802246093,503.59111755371094,498.555739440918,520.5887659549034,516.5632763291663,505.828444529857,503.3729929132278,514.2809031647013,0
2012-08-10,573.2000122070312,560.0499877929689,563.9000244140625,567.5,127196.0,521.5775146484375,524.2980895996094,516.9638229370117,497.9325964355469,503.38799865722655,498.40344970703126,520.7685384446369,517.0408228357636,506.4460551227425,503.7334784921428,514.3535062640427,1
2012-08-13,573.5,563.5,568.0,567.9000244140625,88622.0,521.9453735351561,523.5674377441406,517.2395492553711,499.07493591308594,503.138857421875,498.2627569580078,520.982508461095,517.5079229023725,507.05387153107245,504.094110077153,514.4290472319152,0
2012-08-14,569.8499755859375,556.1500244140625,567.4500122070312,562.25,49343.0,516.75244140625,522.1152893066406,517.8920959472656,500.25294799804686,502.93627868652345,498.2034387207031,520.2134053602141,517.4359722836941,507.4342076046088,504.3447701034717,514.4521655819088,0
2012-08-16,568.75,560.0,560.0499877929689,566.7000122070312,92916.0,520.8423461914061,521.4121948242188,519.045541381836,501.2063385009766,502.6820355224609,498.0924053955078,520.3277582386127,517.7603888463334,507.9600169609538,504.67145477848027,514.5157494685711,1
2012-08-17,599.8499755859375,567.0,568.9500122070312,595.0999755859375,391860.0,546.9442138671875,523.3054992675782,521.2697143554688,502.58783569335935,502.9373193359375,498.0251931762695,525.1671138074445,520.5398007530814,509.48880899649237,505.50853911687045,514.8384207561227,1
2012-08-21,605.0,596.0,597.0,603.9000244140625,171988.0,555.0321655273439,526.1224792480468,524.3141693115234,504.31804321289064,503.02223693847657,498.0158941650391,530.5971232110626,523.8247878744397,511.2748229780944,506.4892049863848,515.2383585150441,1
2012-08-22,605.0499877929688,595.5,595.5,598.7000122070312,53408.0,550.2528686523439,529.1738220214844,526.1132690429688,505.8997705078125,503.18293395996096,498.0081155395508,534.1708951094773,526.3417479485258,512.8033737888493,507.3558121876909,515.5867616009906,1
2012-08-23,604.75,598.0999755859375,600.25,600.4500122070312,261682.0,551.8611450195311,532.0413330078125,527.857211303711,507.5218713378906,503.31821899414064,498.05694183349607,537.3873041840326,528.772166717193,514.3350510920134,508.23710590713324,515.9477007394869,1
2012-08-24,622.5,596.25,602.1500244140625,613.9500122070312,291634.0,564.2688598632812,536.6642944335938,530.2261444091797,509.24986145019534,503.4822808837891,498.1911810302734,542.2748597620778,532.1528041596777,516.2932396712788,509.3466455894332,516.4285082929619,1
2012-08-27,619.0999755859375,601.0499877929688,616.0499877929688,605.5999755859375,162640.0,556.5946044921875,540.6071533203125,532.1102661132812,510.8763458251953,503.6535009765625,498.22986206054685,544.8784497130068,534.4805946675357,517.8736853505301,510.2822487360224,516.8281709417139,0
2012-08-28,619.9000244140625,602.0,611.5499877929688,618.5,530013.0,568.4506225585938,545.2944641113281,534.7962768554687,512.7080334472656,503.8365808105469,498.40384552001956,549.1642993212953,537.715835419065,519.8570946528071,511.43409772260793,517.3418271767123,1
2012-08-29,625.0,615.0499877929688,616.5499877929688,616.0499877929688,359974.0,566.1989135742188,549.7198181152344,536.6436279296875,514.8375836181641,503.9141552734375,498.6242111206055,552.261501912736,540.4285095290796,521.6744208850192,512.5185495216497,517.8279673398758,0
2012-08-30,625.0,602.3499755859375,602.3499755859375,622.3499755859375,647400.0,571.9891967773438,555.2434936523438,538.6793914794922,517.1467767333984,504.18642761230467,498.9667970275879,555.8483555244829,543.4342892670096,523.6475493513849,513.6961861009704,518.366885045726,1
2012-08-31,640.75,622.0,623.0999755859375,635.1500244140625,785360.0,583.7533569335938,561.5345947265625,541.4733947753906,519.6392724609375,504.52755065917967,499.37160781860354,560.9219921443213,547.274200473351,526.0046398448048,515.0834568105273,519.0174967063075,1
2012-09-03,633.0999755859375,612.5,630.0,618.75,619398.0,568.6805419921875,563.7082275390625,543.5068634033203,521.5353356933593,504.75214416503906,499.7105859375,562.3326375712061,549.3128996656211,527.6782046348983,516.1447852299661,519.5116563608976,0
2012-09-04,629.0,620.5,622.7000122070312,624.5999755859375,474311.0,574.0570068359375,565.6107116699219,545.8665954589844,523.5793670654297,504.93018615722656,500.0957354736328,564.4643410738845,551.6694813008893,529.4969811918018,517.291561895431,520.0543961666241,1
2012-09-05,631.3499755859375,619.6500244140625,622.4500122070312,628.1500244140625,657033.0,577.3197631835938,568.3174011230469,548.7456115722656,525.6399420166016,505.1955725097656,500.5505278015137,566.8016905483771,554.1123652897182,531.3723844071661,518.4802391486619,520.6242008135639,1
2012-09-06,637.8499755859375,629.0,631.0,634.8499755859375,151516.0,583.4775390625,571.4790405273437,551.7601867675781,527.6729443359375,505.56357727050784,501.0873957824707,569.8336630054904,556.9090485061737,533.4157238054146,519.7673143944805,521.2496071643047,1
2012-09-07,645.0,625.7999877929688,640.0,632.5999755859375,87261.0,581.4097290039062,573.1931274414062,554.9287109375,529.7996948242187,505.91455078125,501.691961517334,571.9384022779296,559.2424466488148,535.2978416563358,520.9879562679346,521.8482153418181,0
2012-09-10,639.9000244140625,629.0,632.0,636.0499877929688,64365.0,584.5806274414062,575.9917297363281,558.2994415283204,531.9990515136719,506.290849609375,502.3032623291016,574.236988671289,561.6556067242998,537.2304999224169,522.2472170832509,522.4724184472917,1
2012-09-11,644.7999877929688,625.0499877929688,638.0,627.25,356386.0,576.4927368164062,576.7959411621093,561.0452026367187,533.7866638183593,506.6323229980469,502.9030783081055,574.647124697674,563.0686667330718,538.7701954868871,523.3213857908382,523.0099340529589,0
2012-09-12,642.2999877929688,628.6500244140625,634.75,630.3499755859375,273269.0,579.3417358398438,578.1102233886719,563.9150207519531,535.5338342285156,506.9658087158203,503.46538558959963,575.5006903598867,564.6184828384786,540.3612362850423,524.4306996531948,523.5704494936289,0
2012-09-13,635.7999877929688,625.0,635.7999877929688,627.9000244140625,163972.0,577.0900268554688,578.6203063964844,566.9319000244141,536.9308380126953,507.3251110839844,504.05245742797854,575.7896606318106,565.8062489353348,541.8015810132944,525.4734586076953,524.1029826017111,0
2012-09-14,644.0,625.9000244140625,630.75,629.9000244140625,432305.0,578.9284057617188,578.1378112792969,569.8362030029297,537.9694012451172,507.64625549316406,504.64096923828123,576.3603415645211,567.0559781568952,543.2575349249972,526.5319724127255,524.6485092003225,0
2012-09-17,635.0,613.5999755859375,623.0,621.4000244140625,106373.0,571.1159057617188,578.38134765625,571.0447875976563,539.0070404052734,507.9198254394531,505.20569396972655,575.4068077821934,567.4426379287831,544.3500200558491,527.414822578052,525.1108713551658,0
2012-09-18,626.5499877929688,610.0499877929688,619.2000122070312,621.2999877929688,94797.0,571.024169921875,578.0780639648438,571.8443878173828,540.1724334716797,508.36347045898435,505.781131439209,574.6099645348628,567.7837362138395,545.3960651486344,528.278374010603,525.5677200971267,1
