Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-04-13,959.2999877929688,938.0,940.9000244140624,956.7999877929688,1208657.0,809.712646484375,818.2812377929688,810.5145538330078,749.5296899414062,666.4275903320313,655.6046990966797,807.561630772453,798.8986995000569,753.4493991668921,706.8103691700443,662.4441553558506,1
2017-04-17,990.0,955.5499877929688,970.3499755859376,977.0999755859376,1464099.0,826.8920288085938,817.1387756347656,811.7881927490234,753.4993212890626,669.2277954101562,656.9090432739258,811.0762485972059,801.5647308627746,756.3295022900961,709.1882238431643,664.080626416516,1
2017-04-18,988.0,954.4500122070312,980.0,962.25,1565521.0,814.3248291015625,814.1345092773438,811.6781768798828,756.9597631835937,671.7470361328125,658.1820861816407,811.666899597998,802.7799783140878,758.6038288317222,711.2701368415885,665.5757508270262,0
2017-04-19,965.9000244140624,940.9500122070312,959.9500122070312,957.1500244140624,1033385.0,810.0089111328125,810.8551940917969,811.401025390625,760.0819055175781,674.2118151855469,659.5455578613281,811.3654471497825,803.4684481063473,760.6197144121571,713.2253601160622,667.0130463354723,0
2017-04-20,984.0,955.7999877929688,957.1500244140624,979.25,828410.0,828.7114868164062,810.2585754394531,813.421499633789,763.3621130371093,676.8339013671875,660.989027709961,814.519272543714,805.8725470311147,763.2899799966375,715.5122141344127,668.6221518965208,1
2017-04-21,998.0,975.2999877929688,982.3499755859376,989.9000244140624,1631189.0,837.7243041992188,811.3502502441406,817.0033447265625,766.7539318847656,679.3263623046874,662.4525799560547,818.7383692083513,808.9060477137913,766.2089731026211,717.9322555470244,670.3049320998989,1
2017-04-24,1014.9500122070312,990.0,990.0,1006.4000244140624,1796743.0,851.687744140625,815.6281555175781,820.094351196289,769.9235620117188,681.919111328125,664.0008972167968,824.7291646505829,812.9804949925375,769.5610817707782,720.5808791105545,672.1099185605772,1
2017-04-25,1040.0,1008.0,1039.699951171875,1015.5999755859376,2066226.0,859.4735107421875,822.4321716308593,822.4871856689454,773.1250061035156,684.4319140625,665.5500570678711,831.0463184854201,817.4084012544088,773.0870593775,723.3312282792803,673.9744194098864,0
2017-04-26,1021.9000244140624,1000.5,1018.0,1010.9000244140624,1943992.0,855.49609375,828.6734252929688,824.7509704589844,776.3484545898438,686.5822198486328,667.0439044189453,835.4917321698891,821.0358005397032,776.3187862156374,725.9483543538602,675.7807841104601,0
2017-04-27,1017.9500122070312,997.2000122070312,1017.9500122070312,1004.4000244140624,1932739.0,849.9952392578125,834.4026794433594,826.532373046875,779.5837512207031,688.7520233154297,668.4787127685547,838.1287334586026,823.7938423223804,779.208058883958,728.4047283359565,677.5144312527434,0
2017-04-28,1022.0,995.25,1004.0,1016.9500122070312,1176483.0,860.6158447265625,839.4929992675782,828.8871185302735,782.7174914550782,691.189185180664,670.0022537231446,842.2172991436862,827.3006996942074,782.4005210738641,731.0227702693387,679.3365127340829,1
2017-05-02,1078.0,1019.9500122070312,1024.199951171875,1072.550048828125,3691916.0,907.6688232421876,847.5706787109375,832.3547271728515,786.9310803222656,694.0479034423828,671.7733462524415,854.1175762525046,834.9548066987769,787.3130035118375,734.5207119446576,681.60869438902,1
2017-05-03,1094.6500244140623,1060.6500244140623,1065.0,1083.5999755859377,2881420.0,917.0199584960938,857.8401916503906,835.9873504638672,791.4577856445312,697.0938946533203,673.5400018310547,865.5543730240662,842.7705354413786,792.399550766122,738.1345584437242,683.9513179228043,1
2017-05-04,1129.699951171875,1071.0,1075.0,1076.8499755859377,3914351.0,918.9401245117188,868.7333129882812,839.7942535400391,795.7580114746094,700.2854986572265,675.2056826782226,875.2608732945484,850.0247820195061,797.3619262071257,741.714866714451,686.2897352850978,1
2017-05-05,1111.0,1071.050048828125,1080.0,1106.0,3534637.0,943.8155517578124,880.2437194824219,845.2511474609375,800.1757702636719,703.6890216064453,676.8773843383789,887.7253602878691,858.957236280297,803.105205640486,745.7168605124797,688.852420226169,1
2017-05-08,1135.0,1102.75,1109.75,1119.949951171875,2738777.0,955.7197265625,892.04326171875,851.6967559814453,804.9407861328125,707.3664611816406,678.7312640380859,900.087972337802,868.1727115452687,809.0900888138983,749.875333142968,691.5080615201772,1
2017-05-09,1122.699951171875,1078.0,1122.699951171875,1085.949951171875,2488584.0,926.7055053710938,899.5450378417969,857.5865966796875,808.7675415039063,710.8224035644531,680.511946105957,904.9275237984004,873.7472633382044,813.7024580906511,753.3769207410912,693.8485485539662,0
2017-05-10,1094.949951171875,1073.550048828125,1094.949951171875,1082.9000244140623,1104560.0,924.1028442382812,906.0079711914062,864.2200714111328,812.4796166992187,714.4519818115234,682.2327230834961,908.4139456965606,878.5430329477355,818.0318849984013,756.7576321251519,696.1398434526387,0
2017-05-11,1091.25,1057.75,1087.5,1069.25,1263071.0,912.45458984375,911.7038208007813,870.188623046875,816.0966711425781,718.1559484863282,683.8876824951171,909.1486082687769,881.7727050330702,821.7347361688071,759.8407402235315,698.2924218748569,0
2017-05-12,1073.25,1040.0,1069.4000244140623,1053.800048828125,767880.0,899.2700805664062,916.6313049316407,875.5169921875,819.3941833496094,721.710908203125,685.4695516967773,907.3525123228914,883.4391217505308,824.7753379098893,762.601717281744,700.2923769999775,0
2017-05-15,1074.0,1054.550048828125,1056.0999755859377,1062.800048828125,802682.0,906.9503173828124,921.2647521972656,880.3788757324219,822.7860607910156,725.4318267822266,687.0828601074219,907.2793859701496,885.6782832393195,827.9978861245138,765.4601054245982,702.3488555400904,1
2017-05-16,1068.9000244140623,1043.0999755859377,1068.9000244140623,1053.0999755859377,1251679.0,898.6726684570312,920.36513671875,883.9679077148437,826.0242321777343,728.9661614990234,688.6519140625,905.7145282404917,886.9158437362445,830.769446215985,768.0979779798317,704.3024962013246,0
2017-05-17,1088.8499755859377,1051.3499755859377,1055.0,1082.0,1821590.0,923.3347778320312,920.9966186523437,889.4184051513672,830.0721508789062,732.8308337402344,690.2564318847657,908.918209984408,890.3843136501289,834.3994592205358,771.171974039283,706.4821095394784,1
2017-05-18,1080.550048828125,1045.1500244140623,1070.0,1053.800048828125,1089742.0,899.2700805664062,919.0296142578125,893.8814636230469,833.8004162597656,736.4481628417968,691.7109353637695,907.1640046356805,891.2305771659649,836.943405155668,773.7085702265574,708.4005613309652,0
2017-05-19,1069.949951171875,1024.0,1069.949951171875,1040.0,1490124.0,887.4937133789062,913.3974304199219,896.8205749511719,837.1018957519532,739.9870721435547,693.0191198730469,903.5875880435398,890.8746853767212,838.9257701840303,775.9617413941273,710.1827331393716,0
2017-05-22,1065.3499755859377,1043.8499755859377,1046.0,1052.5999755859377,920260.0,898.2460327148438,907.6500610351562,899.8466613769531,840.6421166992187,743.6180181884765,694.3349935913086,902.616396165595,891.5767184565424,841.2520549891602,778.383212526284,712.054166108263,1
2017-05-23,1061.550048828125,1013.2999877929688,1043.0,1050.3499755859377,1563099.0,896.325927734375,904.6121032714843,902.0785705566407,844.0830029296875,747.31431640625,695.6611288452149,901.472674632646,892.0290241020502,843.4118147046589,780.7187118533078,713.8878676545543,1
2017-05-24,1057.25,1030.25,1055.3499755859377,1039.300048828125,972197.0,886.8964233398438,900.8914611816406,903.4497161865235,847.4055383300781,750.8493450927734,696.9648941040039,898.8224471248637,891.5402049818401,845.1170934746663,782.8212408077296,715.6094868117603,0
2017-05-25,1071.699951171875,1032.0,1049.0,1045.5999755859377,1571708.0,892.2725219726562,898.8732543945313,905.2885375976563,850.7526635742188,754.3720025634766,698.3029110717773,897.6315516426441,891.609949457156,846.9663259647834,784.9885929242466,717.367470494349,0
2017-05-26,1090.0,1048.5999755859377,1051.0,1086.050048828125,1372600.0,926.7909545898438,901.625341796875,909.1283233642578,853.9895837402344,758.2624462890625,699.7273123168945,902.9332612694078,894.9605213745548,850.096703557923,787.7965605000664,719.4514535438385,1
2017-05-29,1113.0999755859377,1087.0,1091.1500244140623,1107.0,1802047.0,944.6686401367188,905.3971740722657,913.3309631347656,857.436806640625,762.265531616211,701.2251300048828,910.5215119725553,899.6946279233323,853.8054069531698,790.9029383342647,721.6925986877328,1
2017-05-30,1117.5,1095.3499755859377,1096.0999755859377,1113.5999755859377,949966.0,950.3009643554688,910.5600036621094,915.4625701904297,860.4144409179687,766.0871887207031,702.700941772461,917.7541396785396,904.5142790121072,857.5895464591423,794.0593349086723,723.9674877898173,1
2017-05-31,1164.3499755859375,1111.949951171875,1112.0,1160.5999755859375,2988885.0,990.4088745117188,917.2674133300782,919.1320159912109,863.8921154785156,770.447216796875,704.3495413208008,930.9640914663903,912.6947166787368,862.7981475592434,797.9474446273659,726.6188524091477,1
2017-06-01,1156.5,1128.0999755859375,1156.5,1145.050048828125,1884239.0,977.1392211914062,925.0543273925781,922.0419708251953,867.1238610839844,774.8294219970703,705.8897512817383,939.3595695982114,918.8322885370862,867.2821112310928,801.4957966596318,729.1117846652305,0
2017-06-02,1153.0,1128.6500244140625,1149.5,1131.8499755859375,861033.0,965.8746948242188,932.8924255371094,923.1449279785156,870.6753149414062,779.0161047363281,707.3771591186523,944.1805014574854,923.3125177072894,871.1484870582743,804.7508243650287,731.4678144190539,0
2017-06-05,1187.4000244140625,1132.0,1132.0,1170.1500244140625,2301492.0,998.5585327148438,942.9236755371094,925.2868682861329,875.3247375488281,783.4978137207031,709.1329867553711,954.0674162315505,930.478804850866,876.1449594369634,808.5886007899181,734.1256344327821,1
2017-06-06,1175.8499755859375,1133.050048828125,1174.4000244140625,1138.449951171875,1820089.0,971.5070190429688,950.4417846679687,927.5269439697265,878.9575256347656,787.570458984375,710.7498278808594,957.2382531063538,934.3862538215424,879.8846480489636,811.8147081001215,736.4878150592942,0
2017-06-07,1147.5,1123.25,1142.0,1137.8499755859375,1863392.0,970.9951171875,958.8516540527344,929.8715576171875,882.1450915527344,791.5145050048828,712.2976306152344,959.7395011211077,937.8728122373478,883.4576076230239,814.9667954260823,738.8213939715448,0
2017-06-08,1159.949951171875,1138.5,1148.0,1146.300048828125,1302396.0,978.205810546875,967.4449829101562,933.1591186523438,885.5047998046875,795.3025323486328,713.8116943359375,963.0970119257927,941.7140501715886,887.1732234239594,818.1992511884381,741.2035032255229,0
2017-06-09,1161.1500244140625,1146.3499755859375,1154.9000244140625,1155.25,1671823.0,985.843505859375,973.3502380371094,937.4877899169921,888.934326171875,799.0853137207031,715.3892126464843,967.2327380955348,945.9168554751874,891.0426462645639,821.518939417249,743.6379089277235,1
2017-06-12,1169.0,1141.8499755859375,1148.1500244140625,1156.050048828125,1527273.0,986.5260620117188,977.5359802246094,941.4665771484375,892.3944287109375,802.6848870849609,716.9879547119141,970.7406151712047,949.7843989548571,894.787093940923,824.7864072082857,746.0548802779898,1
2017-06-13,1167.0,1150.25,1167.0,1153.550048828125,1013264.0,984.3928833007812,980.9451721191406,945.752587890625,895.3159533691406,806.1153717041016,718.5959118652344,973.2228457402186,953.0804450830404,898.301046464839,827.9469315033575,748.4265715501026,0
2017-06-14,1164.9000244140625,1145.25,1152.9000244140625,1160.8499755859375,1167025.0,990.622314453125,980.9665161132813,949.1169647216797,898.2410498046875,809.5168994140626,720.2631823730469,976.3863855062017,956.6558612135246,901.9214883467326,831.1682262312312,750.8366493192773,1
2017-06-15,1162.5,1146.0,1161.949951171875,1149.050048828125,1372127.0,980.5526733398438,981.307861328125,953.1810943603516,900.9960620117188,812.9403747558594,721.833713684082,977.1438923850457,958.9317480826979,905.0050642288154,834.1263341091674,753.1225404243518,0
2017-06-16,1155.699951171875,1124.0,1146.0,1129.0,1929711.0,963.4426879882812,981.0646606445313,956.9785430908203,903.5713623046875,816.2668383789063,723.305440979004,974.6527643129067,959.3613614070392,907.2967357487945,836.6870540001797,755.2154228112978,0
2017-06-19,1134.6500244140625,1111.25,1126.050048828125,1129.449951171875,1585217.0,963.8267211914062,977.5914794921875,960.2575775146485,906.3117456054688,819.6247680664062,724.7107455444336,972.6843928362703,959.7866337674552,909.5135979230146,839.2046711840577,757.2912991216867,1
2017-06-20,1134.0,1121.8499755859377,1128.1500244140625,1129.449951171875,2797403.0,963.8267211914062,976.8234497070313,963.6326171875,909.4101062011719,822.9387475585937,726.1377954101563,971.0739070826586,960.1714039983077,911.6435243256966,841.6724345618527,759.3465171344347,1
2017-06-21,1129.9000244140625,1115.699951171875,1129.9000244140625,1121.75,1818588.0,957.255859375,975.4495239257812,967.1505889892578,912.7265563964844,826.2230157470703,727.490364074707,968.5615347721753,959.8937330818022,913.4322433472379,843.9612152615066,761.3158963667112,0
2017-06-22,1132.949951171875,1107.5999755859377,1122.3499755859377,1114.25,1661148.0,950.8556518554688,972.7145080566406,970.0797454833985,915.8819982910156,829.4072845458984,728.8034765625,965.3422833327741,959.0329634411991,914.8998279946195,846.0779367875417,763.2019892861952,0
2017-06-23,1120.0,1060.550048828125,1116.0,1102.0,2187534.0,940.402099609375,968.1703674316407,970.760302734375,918.835986328125,832.5045983886719,730.1123678588867,960.8077044739742,957.2585954572157,915.8999170775511,847.9457419999983,764.9652903508166,0
2017-06-27,1101.9000244140623,1062.8499755859377,1100.5,1080.0,1994004.0,921.6280517578124,961.68056640625,969.6082733154296,921.0742944335938,835.3019921875,731.2582177734375,953.6841312528538,953.8652103429868,916.1245498101105,849.4047976449413,766.5242252341583,0
2017-06-28,1089.3499755859377,1067.8499755859377,1080.0,1075.1500244140623,1188407.0,917.4894409179688,954.9902221679688,967.9676971435547,922.8862426757812,838.1927819824218,732.4117471313476,947.1032784646928,950.4008513501279,916.1780749515951,850.7530084084154,768.0264634585151,0
2017-06-29,1108.3499755859377,1080.0,1080.0,1095.5999755859377,1839371.0,934.9405517578124,949.4220458984375,965.1942810058594,925.2985571289063,841.12916015625,733.6318222045899,944.8918736088964,948.9284418651455,916.9138583557606,852.4200884815183,769.6874060919142,1
2017-06-30,1091.0,1063.9000244140623,1091.0,1076.1500244140623,1141665.0,918.3427124023438,943.2010498046875,962.2544555664062,927.4652331542969,843.7735693359375,734.823996887207,940.0647533895232,946.0155152496404,916.9698918477834,853.7254869802024,771.1666567755741,0
2017-07-03,1087.699951171875,1065.300048828125,1087.699951171875,1075.300048828125,721429.0,917.6173706054688,938.6185180664063,959.8415893554687,929.2433508300782,846.3027319335938,736.0249703979492,935.9834110651497,943.3109300454336,916.9952831716142,854.9906727995065,772.6239689147042,0
