Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-17,456.5499877929688,432.6000061035156,452.8999938964844,433.95001220703125,1056099.0,433.95001220703125,446.0450012207031,454.18750152587893,483.0179998779297,517.3009991455078,521.1773536682128,449.58525795128804,456.91050335926514,480.12766182277164,497.8515264324215,508.39934301955856,0
2020-02-18,437.6499938964844,420.20001220703125,434.6499938964844,422.3500061035156,2735301.0,422.3500061035156,444.49000244140626,451.4675018310547,480.6009997558594,516.251999206543,520.3531478881836,444.6333939789657,453.6190274301461,477.86187138351727,496.35631016532267,507.5348652398267,0
2020-02-19,427.3500061035156,409.0,426.0,414.8999938964844,3247010.0,414.8999938964844,443.06000061035155,448.43750152587893,478.4779998779297,515.339499206543,519.4447029113769,439.2273212366964,449.93150042694026,475.39277812895244,494.7431692886072,506.6043165644935,0
2020-02-20,434.0,410.1000061035156,417.95001220703125,415.95001220703125,5025228.0,415.95001220703125,442.11000061035156,445.48000183105466,476.4970001220703,514.6029992675781,518.5437455749511,434.9950832313028,446.6951682155203,473.06168925132783,493.18277173056543,505.6937499416192,0
2020-02-24,424.5,406.25,414.70001220703125,408.25,2221943.0,408.25,438.6649993896484,441.8000015258789,474.3470001220703,513.6474993896485,517.4787348937988,430.1323408256114,443.033723623566,470.52005435993203,491.5007898929708,504.7150796488853,0
2020-02-25,425.95001220703125,402.0,419.0,403.8999938964844,3500768.0,403.8999938964844,433.30999755859375,438.26500091552737,472.125,512.6979992675781,516.4029135131836,425.36282320213377,439.30670174479627,467.90750295064703,489.76597430097746,503.70264390131274,0
2020-02-26,423.0,391.2999877929688,415.0,394.1000061035156,7223093.0,394.1000061035156,426.7799987792969,434.85500183105466,470.2179998779297,511.7199993896484,515.3710762023926,419.67867463874865,435.00130215991237,465.0130912898254,487.87144201879613,502.6020606735174,0
2020-02-27,406.0,387.2999877929688,395.0,398.7999877929688,12889686.0,398.7999877929688,419.67999877929685,432.2375015258789,468.59399963378905,511.00449920654296,514.4271315002442,415.88254975769775,431.55355793448916,462.4164989788014,486.10750786051545,501.55981944485893,1
2020-02-28,388.75,370.0,385.20001220703125,383.5,12490831.0,383.5,412.825,429.52750091552736,466.26399963378907,510.05449920654297,513.5041459655762,409.99481343811635,426.9770286073949,459.32173429346517,484.07551456885125,500.37452820587754,0
2020-03-02,406.8500061035156,385.0,395.7999877929688,394.0499877929688,6530741.0,394.0499877929688,406.975,426.7125,463.7779998779297,509.1514990234375,512.6306782531739,407.09575422990775,423.841119958402,456.7620579446157,482.2926920204853,499.3071517841529,0
2020-03-03,410.70001220703125,395.20001220703125,398.0,400.7999877929688,4542669.0,400.7999877929688,403.6599975585938,424.8524993896484,461.4579998779297,508.3639990234375,511.7770378112793,405.9510694231916,421.646726418837,454.5674669455113,480.6788519048435,498.3183404672411,1
2020-03-04,409.8999938964844,396.6000061035156,401.5,400.3999938964844,4446134.0,400.3999938964844,401.4649963378906,422.9774993896484,459.39099975585935,507.5624990844727,511.0280554199219,404.9417829637903,419.62322808337484,452.4432523042663,479.0890525865336,497.33552588543745,0
2020-03-05,424.8999938964844,403.1000061035156,405.6000061035156,423.20001220703125,4734555.0,423.20001220703125,402.2949981689453,422.67749938964846,457.88700012207033,506.7279992675781,510.4450347900391,408.26146100801594,419.96387419038973,451.2964585688053,477.9822577362523,496.59148618199185,1
2020-03-06,408.8999938964844,388.1499938964844,395.0,403.8500061035156,6061657.0,403.8500061035156,401.0849975585937,421.59749908447264,455.9410003662109,504.93149932861326,509.71081619262696,407.4593782981068,418.4292200868779,449.4358133644892,476.51418681192405,495.6607930674985,1
2020-03-09,402.0,368.1000061035156,394.3999938964844,374.2999877929688,5349844.0,374.2999877929688,397.68999633789065,418.17749786376953,453.2840002441406,502.98749908447263,508.80895797729494,401.4303982062635,414.2264360588866,446.4893103862956,474.4900006219109,494.4429986725573,0
2020-03-11,389.0,372.0,376.45001220703125,376.1000061035156,3534272.0,376.1000061035156,394.9099975585938,414.10999755859376,450.71300048828124,500.5114990234375,507.89993957519533,396.82487236940017,410.5953474917084,443.72894549931567,472.5415493097241,493.2555865391745,0
2020-03-12,362.70001220703125,327.25,362.5499877929688,334.95001220703125,6089077.0,334.95001220703125,388.9949981689453,407.8874984741211,447.2470007324219,498.0249993896484,506.5658883666992,385.574897794424,403.39102984554876,439.46310495853146,469.8167799304627,491.6673363203554,0
2020-03-13,362.7999877929688,271.0,301.5,327.54998779296875,9561678.0,327.54998779296875,381.8699981689453,400.7749984741211,443.7380004882813,495.6154992675781,505.28185394287107,375.0249141577957,396.16807345958875,435.0743552464712,466.999428752458,490.0209135936244,1
2020-03-16,322.8999938964844,268.39999389648443,322.45001220703125,274.60000610351557,8155173.0,274.60000610351557,370.97999877929686,391.9024993896484,439.25000061035155,492.81449920654296,503.67364944458006,356.7658399661084,384.5901622828199,428.78124348879516,463.1892913374351,487.85999097418215,0
2020-03-17,292.54998779296875,252.1999969482422,283.20001220703125,257.75,6694350.0,257.75,357.35,382.1625,434.28200073242186,489.7984994506836,501.89964736938475,338.7629599722705,372.51014682731324,422.07413587378187,459.120927143361,485.55190649889954,0
2020-03-18,265.0,185.6999969482422,260.0,224.3999938964844,26937012.0,224.3999938964844,339.7100006103516,371.6849990844727,428.80800048828127,486.4854992675781,500.0566030883789,317.9696934130366,358.4044179767581,414.32220870719357,454.4726973505911,482.93267039924615,0
2020-03-19,212.9499969482422,195.0500030517578,202.0,200.75,14032787.0,200.75,319.7450012207031,360.60499877929686,422.95600036621096,482.7874993896484,498.0779055786133,296.65702188339355,343.38971150278115,405.94682794220427,449.44817770129214,480.1027296851072,0
2020-03-20,239.8500061035156,203.75,203.75,231.6000061035156,19133518.0,231.6000061035156,300.5850006103516,351.43999938964845,417.8890002441406,479.1549996948242,496.277325592041,284.82847355977935,332.7430728933273,399.1096976494132,445.1340934580504,477.61075252222855,1
2020-03-23,220.0,170.0,208.4499969482422,173.64999389648438,11419594.0,173.64999389648438,277.56499938964845,339.3249984741211,411.62,474.64899963378906,494.2168298339844,264.61420453008935,317.59135108410413,390.268140608921,439.75785424137916,474.5628808784349,0
2020-03-24,191.0,157.0500030517578,191.0,161.0500030517578,11500901.0,161.0500030517578,256.24000091552733,326.96499862670896,404.9980001831055,470.11699966430666,492.0602674102783,245.78434971584724,302.6826512714997,381.2791940081877,434.238568451218,471.4194701918375,0
2020-03-25,165.0,152.1999969482422,163.0,154.75,16358053.0,154.75,234.1050003051758,314.50749893188475,397.8130001831055,465.54149978637696,489.8918460845947,229.23264976751136,288.5938273408807,372.3956961755886,428.70382834504903,468.2446520142035,0
2020-03-26,224.3500061035156,158.0,160.8000030517578,215.6000061035156,20248650.0,215.6000061035156,222.1699996948242,305.58249893188474,391.7540005493164,461.7074998474121,487.9876470184326,226.75398728314852,281.642034842084,366.24684556566933,424.4837167413977,465.7119154775705,1
2020-03-27,269.5,230.0500030517578,237.1499938964844,249.5500030517578,24788745.0,249.5500030517578,214.37000122070313,298.11999969482423,386.8990008544922,458.30299987792966,486.2912368774414,230.89871742289566,278.58565086205294,361.6704987869333,421.0194945756864,463.54507633465664,1
2020-03-30,248.8999938964844,212.1499938964844,225.0500030517578,216.25,18917988.0,216.25,208.53500061035157,289.7574996948242,381.7070007324219,454.5954998779297,484.47805084228514,228.23531425509643,272.6489222085241,355.9677341124775,416.96443712723743,461.06633690731775,0
2020-03-31,229.0,198.5,225.0,203.75,12603650.0,203.75,203.13500061035157,280.2425003051758,376.16200073242186,450.80799987792966,482.7159841918945,223.783438935988,266.08712009342656,349.99841118986916,412.7421486399488,458.4873389746997,0
2020-04-01,207.6999969482422,191.0,205.8999938964844,194.8999938964844,9321796.0,194.8999938964844,200.18500061035155,269.94750061035154,370.38600036621096,447.07100006103514,480.9434797668457,218.53190347426005,259.3073937889559,343.9161202997237,408.4282218556584,455.8456800918829,0
2020-04-03,197.0500030517578,180.0,196.1999969482422,181.5500030517578,9146955.0,181.5500030517578,198.26500091552734,259.00500106811523,364.4820004272461,443.37850021362306,479.0686727142334,211.80792157925967,251.9019280044608,337.54882156812977,403.9353585059349,453.09689994188295,0
2020-04-07,199.25,164.3000030517578,198.0,167.25,45525055.0,167.25,191.8300003051758,246.20750045776367,358.3170004272461,439.5525004577637,477.1457357025146,203.70648129212157,243.83983962308358,330.87043639248435,399.2482892843687,450.2325656418056,0
2020-04-08,209.0500030517578,167.5,167.9499969482422,193.75,30692120.0,193.75,193.84000091552736,235.7025001525879,352.6900003051758,435.85050033569337,475.3968184661865,201.89621196628124,239.06937870659942,325.4931643646294,395.1788201160863,447.66265780046206,1
2020-04-09,205.0,182.25,205.0,192.25,19530535.0,192.25,196.96000061035156,226.60000076293946,346.89800018310547,432.1975004577637,473.6796831512451,200.1423552451392,234.61039025835188,320.2679422210471,391.16023781256763,445.10364825819534,0
2020-04-13,195.8000030517578,173.5,184.0,193.0,22145557.0,193.0,200.78500061035157,217.44500045776368,341.26600006103513,428.5280003356934,471.96008232116696,198.84374520056846,230.64749594803266,315.2770425154257,387.2360910128469,442.57796601448086,1
2020-04-15,212.3000030517578,185.0,212.3000030517578,186.8000030517578,24174944.0,186.8000030517578,197.90500030517578,210.0375,335.7560003662109,424.8095001220703,470.1162487792969,196.6539739007847,226.47154424362554,310.2387272319836,383.26687942620646,440.0156476104024,0
2020-04-16,204.75,180.0,184.6000061035156,198.1999969482422,22001366.0,198.1999969482422,192.7699996948242,203.57000045776368,330.6970004272461,421.4290000915527,468.40449882507323,196.93506900032244,223.77901592977952,305.8450515259043,379.60202564905654,437.593363585282,1
2020-04-17,226.6499938964844,200.8999938964844,211.0,216.3000030517578,23292268.0,216.3000030517578,192.775,200.65500030517578,326.2690002441406,418.335,466.80674896240237,200.45596610058342,223.06672898901553,302.3334809908429,376.368181218931,435.37680086459125,1
2020-04-20,229.6999969482422,213.0,223.0,216.0,21748541.0,216.0,194.0,198.56750030517577,321.5820001220703,415.1554998779297,465.23299896240235,203.28215408229553,222.39370718053783,298.947854279147,373.19243793335005,433.179580519247,0
2020-04-21,207.3999938964844,183.6000061035156,205.5,195.3500061035156,15122227.0,195.3500061035156,194.0450012207031,197.11500091552733,316.72900024414065,411.84149993896483,463.5402488708496,201.839945358881,219.8181166017738,294.88519355926064,369.6706580737331,430.79769803210314,0
2020-04-22,200.6999969482422,190.0,194.0,198.8500061035156,13940749.0,198.8500061035156,195.7750015258789,197.02000122070314,311.94800048828125,408.435,461.895998840332,201.29632003972364,217.82115369717778,291.11910777034416,366.28793199190153,428.4748736696293,1
2020-04-23,208.0,197.8000030517578,199.5,201.0500030517578,11788591.0,201.0500030517578,199.15500183105468,195.49250106811525,307.38500030517577,405.0050001525879,460.225998916626,201.25153513282075,216.22390125475684,287.58698601096273,363.01576208190403,426.1974889627982,1
2020-04-24,202.8999938964844,193.0,195.0,198.4499969482422,9301023.0,198.4499969482422,199.6250015258789,196.7325012207031,302.845,401.46100036621095,458.52924896240233,200.74216455380648,214.53114846366017,284.091417806994,359.7569054797565,423.91701849535997,1
2020-04-27,210.5,200.4499969482422,203.0,208.3500061035156,10393551.0,208.3500061035156,201.23500213623046,199.097501373291,298.1579998779297,397.7135006713867,456.87724899291993,202.1254084719354,213.9424682388845,281.1211663632084,356.75863310077636,421.7586488036366,1
2020-04-28,224.5,213.1000061035156,214.0,221.1000061035156,12897606.0,221.1000061035156,204.04500274658204,202.4150016784668,293.4309997558594,394.11250061035156,455.2552490234375,205.57533531404087,214.62413851170652,278.7673953692566,354.0722218178873,419.7496746154275,1
2020-04-29,237.8999938964844,219.6499938964844,221.1000061035156,234.4499969482422,20055036.0,234.4499969482422,208.81000213623048,203.3575012207031,288.9319998168945,390.7730003356934,453.630749130249,210.82527379298654,216.5123155056623,277.029458173881,351.7033768689878,417.89458721110276,1
2020-04-30,266.45001220703125,245.0500030517578,245.0500030517578,262.35000610351557,28031266.0,262.35000610351557,215.22500305175782,203.99750137329102,284.78300018310546,387.61250015258787,452.1654990386963,220.19340694035543,220.87780984831497,276.45379338604573,349.93393874418905,416.3374815175438,1
2020-05-04,245.0,236.1499938964844,245.0,240.9499969482422,15031861.0,240.9499969482422,217.69000244140625,205.2325012207031,280.5610003662109,384.3240002441406,450.57374908447264,223.96733239633488,222.7894467149747,275.0614876416159,347.77576383857286,414.58184111777234,0
2020-05-05,253.0,235.5,247.9499969482422,236.25,12058763.0,236.25,219.71500244140626,206.8575012207031,276.23500061035156,380.9125,449.01724914550783,226.20054468791037,224.07140417069138,273.5394685165553,345.5672555875592,412.79683428812666,0
2020-05-06,253.5,222.1499938964844,237.8000030517578,249.3000030517578,15816272.0,249.3000030517578,225.11000213623046,209.5775016784668,272.5420004272461,377.7800001525879,447.6049991607666,230.40044620860994,226.47412787365008,272.58890124230993,343.6609079699319,411.1604149201549,1
2020-05-07,263.89999389648443,244.4499969482422,247.3999938964844,252.1999969482422,13822866.0,252.1999969482422,230.44500122070312,213.11000137329103,269.1390002441406,374.87,446.2449990844727,234.36400088854307,228.92421064265886,271.78933636713083,341.84973992671223,409.56949321605475,1
2020-05-08,262.85000610351557,234.5500030517578,261.79998779296875,240.0,12440889.0,240.0,234.34000091552736,216.74750137329102,265.64100036621096,372.0595001220703,444.7722491455078,235.38872799971708,229.97904772431042,270.5426957239314,339.8328469252363,407.87249132081587,0
2020-05-11,250.8500061035156,237.5,246.9499969482422,239.8500061035156,9656465.0,239.8500061035156,238.4800018310547,219.0525016784668,262.11900024414064,369.3080001831055,443.1909992980957,236.199869473135,230.91913899852042,269.3390608356029,337.8529247333475,406.19106804171633,0
2020-05-12,238.6499938964844,229.0,238.0,233.8999938964844,13232678.0,233.8999938964844,241.03500061035157,221.135001373291,258.63200012207034,366.4895001220703,441.5602493286133,235.78171027738037,231.20302994118367,267.9492935032666,335.79438567479883,404.4670264974652,0
