Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-09-16,144.89999389648438,133.94999694824222,142.85000610351562,134.77499389648438,3768250.0,84.89768981933594,86.42210159301757,86.30071182250977,94.24900650024414,96.53647071838378,79.99605089187622,86.89000461429626,87.65861716759362,91.60771311387282,90.73619993106152,83.75252055171879,0
2014-09-17,136.67500305175778,129.77499389648438,135.55000305175778,131.02499389648438,3856940.0,82.53548431396484,86.22210083007812,85.98545265197754,93.55389739990234,96.59783020019532,80.07564474105835,86.09827365059964,87.1706997529623,91.25193943544505,90.57380952280218,83.74041073704521,0
2014-09-18,135.35000610351562,129.5,130.97500610351562,134.69999694824222,4706108.0,84.85045623779297,86.23312454223633,85.81645851135254,92.86721618652344,96.68687774658203,80.17192163467408,85.87139775736206,86.94972418008904,91.00090087867439,90.46047579438616,83.75145596713881,1
2014-09-19,136.82499694824222,132.875,135.375,135.07499694824222,5747476.0,85.086669921875,86.11186447143555,85.61545639038086,92.34300323486327,96.78063499450684,80.25653409957886,85.72871996909169,86.77229044121151,90.76897025291754,90.3540637969107,83.76474167959651,0
2014-09-22,133.85000610351562,130.625,133.85000610351562,131.10000610351562,2844414.0,82.58273315429688,85.82210083007813,85.35107231140137,91.81753707885743,96.85608177185058,80.32787557601928,85.15672236640172,86.37328498531487,90.44794134708928,90.2001760614134,83.75298039945355,0
2014-09-23,132.875,123.25,131.5,124.2249984741211,5283652.0,78.25201416015625,85.08351821899414,85.0602897644043,91.08245376586915,96.89401176452637,80.37583578109741,83.9013208743571,85.59983062101405,89.96966969269974,89.96357879604197,83.69824441105557,0
2014-09-24,126.0,116.5500030517578,124.4499969482422,124.4250030517578,5412140.0,78.37800598144531,84.4803680419922,84.8039764404297,90.59026214599609,96.92772430419922,80.43561883926391,82.89708180291859,84.91203779819797,89.51509464519957,89.7341615125846,83.6453067095725,0
2014-09-25,125.6999969482422,117.2750015258789,124.0,120.25,5697172.0,75.7480697631836,83.13705978393554,84.43337974548339,90.03608261108398,96.91745391845703,80.47594217300416,81.59726143205768,84.03927893772041,88.97521131649306,89.45720920071527,83.56672722914226,0
2014-09-26,128.25,119.0,119.0500030517578,127.5749969482422,4615118.0,80.36226654052734,82.26777038574218,84.25202293395996,89.49124618530273,96.93454635620117,80.54519578933716,81.37271690632488,83.68908728084487,88.6374487762591,89.27711132625609,83.53484204481585,1
2014-09-29,127.5999984741211,123.2750015258789,127.4749984741211,124.3249969482422,2122824.0,78.31500244140625,81.10083923339843,83.80320358276367,89.01719955444337,96.94822387695312,80.59887956619262,80.81676882179421,83.17726967708882,88.23264695920605,89.06003986318974,83.48290333689953,0
2014-09-30,128.17500305175778,122.1999969482422,123.3499984741211,124.9749984741211,4086218.0,78.72445678710938,80.48351593017578,83.45280876159669,88.55666275024414,96.97303802490234,80.65829149246215,80.43634845185152,82.75319225899554,87.85977675637872,88.8553748517822,83.4355556051669,1
2014-10-01,126.8499984741211,124.1750030517578,124.5,125.9000015258789,2157866.0,79.30713653564453,80.16068115234376,83.19139099121094,88.18007934570312,96.98443046569824,80.72797861099244,80.23103719435933,82.42499647581924,87.52437910066365,88.66630082572007,83.3944768042729,1
2014-10-07,126.5500030517578,119.0999984741211,125.4000015258789,119.7249984741211,2782872.0,75.41736602783203,79.21737213134766,82.72524833679199,87.7241357421875,96.94471885681152,80.78775718688965,79.35582425499074,81.75760309982046,87.04959427427809,88.40394568120743,83.31510255969053,0
2014-10-08,120.4499969482422,117.8000030517578,118.625,119.3499984741211,4015292.0,75.18113708496094,78.22681884765625,82.16934165954589,87.24437545776367,96.894663772583,80.85807340621949,78.59679022407622,81.13127300316717,86.58416458057938,88.14210788722235,83.23416757176547,1
2014-10-09,125.8499984741211,120.0,120.0,125.0,5207436.0,78.74021911621094,77.84256744384766,81.83233413696288,86.80606323242188,96.84092002868653,80.94378112792968,78.62286820446435,80.9035535853618,86.27655887609434,87.9559318719548,83.18945166231698,1
2014-10-10,128.39999389648438,121.25,123.625,125.75,4647000.0,79.21265411376953,77.93863143920899,81.51107482910156,86.39284881591797,96.78078971862793,81.02771951675415,78.7301020061562,80.74251554044825,85.99954300306199,87.78279765892142,83.14988153358506,1
2014-10-13,125.9749984741211,121.75,124.5,125.4749984741211,5190642.0,79.03941345214844,78.0047721862793,81.24257011413575,86.05598052978516,96.66290260314942,81.10635955810547,78.78634045088207,80.58031534156255,85.72659674616341,87.60966133799522,83.10898134970921,1
2014-10-14,131.25,125.0,125.5250015258789,129.64999389648438,5450370.0,81.6693344116211,78.59689865112304,80.86697921752929,85.80989501953125,96.44533843994141,81.20746412277222,79.31052117101643,80.68403144347289,85.56748841931861,87.4920311018294,83.09465650318059,1
2014-10-15,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0.0,81.6693344116211,78.72760543823242,80.4976879119873,85.49964767456055,96.2593857574463,81.29474645614624,79.73939630567183,80.77786982139176,85.41461963470302,87.37673017727083,83.08047419246552,0
2014-10-16,131.5,126.0250015258789,128.42500305175778,126.9499969482422,5131900.0,79.96855163574219,78.89296035766601,79.99689979553223,85.1835530090332,96.0348292541504,81.3710458946228,79.78106091113916,80.70079189894894,85.20104834062612,87.23003357248808,83.04950978600586,0
2014-10-17,131.125,124.1999969482422,128.0,129.52499389648438,3859298.0,81.5905990600586,79.17957458496093,79.83154525756837,84.90615921020508,95.80599281311035,81.45598150253296,80.11006784730634,80.78553543810224,85.05946209432935,87.11836160194493,83.03499326001881,1
2014-10-20,138.57499694824222,131.05000305175778,132.0,137.14999389648438,6582492.0,86.39374542236328,79.88823547363282,80.02445831298829,84.72608047485352,95.57307594299317,81.56328016281128,81.25255467913487,81.31965067469854,85.11178693072284,87.10401276670568,83.06841368262343,1
2014-10-21,148.0,136.30000305175778,138.69999694824222,142.60000610351562,12509916.0,89.82683563232422,81.32918243408203,80.27327728271484,84.61748031616212,95.39295608520507,81.68579118728638,82.81151485244203,82.12985876590099,85.29669080137388,87.15793005117337,83.13566166835592,1
2014-10-22,144.5,138.85000610351562,144.5,141.9250030517578,2958206.0,89.40162658691406,82.75123138427735,80.4890251159668,84.49974990844727,95.2489591217041,81.81451444625854,84.0097169859824,82.82240808218795,85.45766867531664,87.20235968554447,83.1980095836233,0
2014-10-27,145.9499969482422,142.25,143.0,143.0,4402364.0,90.07879638671876,83.88508911132813,80.86382827758788,84.42216659545899,95.07511451721192,81.93347757339478,85.11318596793446,83.51349268261946,85.63888936988143,87.25931882814197,83.26647513007349,0
2014-10-28,145.14999389648438,140.8249969482422,143.0,144.72500610351562,3104626.0,91.1654052734375,85.08036422729492,81.50949783325196,84.43830184936523,94.93341903686523,82.06005224227906,86.21358947802592,84.24224626269736,85.85561548374638,87.33666707458347,83.34507145686463,1
2014-10-29,148.64999389648438,143.75,146.0500030517578,147.3000030517578,6990190.0,92.78744506835938,86.45516738891601,82.22996978759765,84.45933517456055,94.86068176269531,82.20232419967651,87.40883594899564,85.05607472037946,86.12745193804491,87.44460327248004,83.4390254313814,1
2014-10-30,149.39999389648438,146.0500030517578,147.39999389648438,147.02499389648438,5588912.0,92.61424255371094,87.549658203125,83.07327842712402,84.44185012817383,94.74974983215333,82.34711053848267,88.35527351348934,85.77590022831579,86.3818358837573,87.54697236715788,83.53032113206159,0
2014-10-31,151.97500610351562,146.0,147.5749969482422,151.0,4472804.0,95.11817932128906,88.8945426940918,83.8110740661621,84.58649230957032,94.67512466430664,82.51072675704955,89.5848927512711,86.66564109431324,86.72443758718993,87.69689725733869,83.64562321350012,1
2014-11-03,151.9499969482422,148.5,151.4250030517578,150.5749969482422,2877822.0,94.8504409790039,90.38273162841797,84.63784599304199,84.69573333740234,94.59782211303711,82.67999038696288,90.54226515631342,87.44514584523617,87.04310438686892,87.83855158846079,83.75711394701624,0
2014-11-05,153.125,149.5749969482422,150.10000610351562,151.52499389648438,3795552.0,95.44886779785156,91.76855850219727,85.4740665435791,84.8066145324707,94.49723976135255,82.84278102874755,91.43437472750217,88.2074050788186,87.37274216769177,87.98925091933981,83.87344981602337,1
2014-11-07,153.875,149.75,151.0,151.10000610351562,2354584.0,95.18116760253906,92.64730072021484,86.26776809692383,84.9334245300293,94.3412425994873,83.01294715881347,92.1156097956907,88.87157293822055,87.67895492984263,88.13166511108633,83.98596443024317,1
2014-11-10,155.72500610351562,142.8000030517578,151.10000610351562,150.5500030517578,10425680.0,94.83470916748048,93.14808807373046,87.23863525390625,85.06551193237304,94.10979438781739,83.18874279022216,92.60999149965248,89.43949067434055,87.95957274308333,88.2643986567575,84.09391214798003,0
2014-11-11,153.0500030517578,147.25,151.75,148.8249969482422,4923352.0,93.74808502197266,93.58273391723633,88.16698265075684,85.15833938598632,93.89017127990722,83.35144306182862,92.8169175946198,89.84983299316265,88.18657322460841,88.37298650557365,84.18997357746062,0
2014-11-12,153.6999969482422,149.0500030517578,149.64999389648438,151.39999389648438,5756656.0,95.37014770507812,94.11186904907227,88.9984790802002,85.30833404541016,93.73105644226074,83.5302163696289,93.28114125106676,90.37557725144032,88.46828202776409,88.5115441530886,84.30121910016727,1
2014-11-13,154.02499389648438,147.75,152.0,149.8000030517578,6245940.0,94.36226654052734,94.43155517578126,89.75595970153809,85.51422607421875,93.5657748413086,83.70049474716187,93.47770948551414,90.75526194563909,88.69941867532343,88.62740004194876,84.40132903296461,0
2014-11-14,152.89999389648438,148.35000610351562,150.4250030517578,152.25,4525234.0,95.90557098388672,94.74336776733398,90.599267578125,85.76225204467774,93.4663166809082,83.88209537506104,93.91913884885462,91.24576756832934,88.98201288350238,88.77152223881883,84.5157991112045,1
2014-11-17,168.72500610351562,152.25,153.1750030517578,167.6999969482422,14993358.0,105.63787078857422,96.04573059082031,91.79769439697266,86.21180938720703,93.45009719848633,84.12062070846558,96.0498173833491,92.61644406549551,89.6351837817405,89.10550933881399,84.72596899513985,1
2014-11-18,172.39999389648438,164.02499389648438,168.9499969482422,168.35000610351562,11287980.0,106.0473175048828,97.13864440917969,93.01659355163574,86.65296768188476,93.42388801574707,84.36269575119019,97.8675446781734,93.89557486924669,90.27879686892254,89.44099068863714,84.93812173311862,0
2014-11-19,173.39999389648438,164.25,168.4499969482422,168.0500030517578,8261636.0,105.85834503173828,98.23943481445312,94.31108322143555,87.02430679321289,93.38671257019043,84.60547861099244,99.32041746973067,95.03488631329351,90.88975954197414,89.76608681424311,85.14628317499313,0
2014-11-20,171.75,162.625,168.5,166.8249969482422,8270854.0,105.08667755126952,99.20321578979492,95.48588714599609,87.4113932800293,93.37703117370606,84.84936101913452,100.36882839364681,95.99219976452932,91.44650142469162,90.06946484863968,85.34469507444966,0
2014-11-21,172.9499969482422,165.77499389648438,167.5,170.0749969482422,6830368.0,107.13391876220705,100.39849090576172,96.52289581298828,87.86336181640625,93.37186004638671,85.10498203277588,101.59884482429413,97.05331585954625,92.06169426145692,90.40737482712618,85.56150328670036,1
2014-11-24,175.75,170.1750030517578,171.8000030517578,170.89999389648438,7086334.0,107.65361785888672,101.68038177490234,97.4142349243164,88.32162979125977,93.37251182556152,85.37319253921508,102.69971264876551,98.062868430912,92.67314224566985,90.74888459013134,85.78132533865944,0
2014-11-25,171.35000610351562,161.375,171.0,165.3000030517578,6992740.0,104.12603759765624,102.7181770324707,98.15045547485352,88.67816513061524,93.31050170898438,85.6402915763855,102.95904445765473,98.64031311345906,93.12227539672814,91.01377870909224,85.96385980249264,0
2014-11-26,167.89999389648438,163.9499969482422,165.47500610351562,165.22500610351562,4688464.0,104.07880401611328,103.58904266357422,98.85045585632324,89.05013381958008,93.19856758117676,85.90076929092407,103.1626371046472,99.15826462799755,93.55194318572363,91.27249208150849,86.14410801681647,0
2014-11-27,167.39999389648438,164.0749969482422,164.75,165.125,4537018.0,104.01581573486328,104.55439758300781,99.49297637939453,89.41769332885742,93.12152725219727,86.16198369979858,103.31776049195922,99.62088854293714,93.96229112882715,91.52483512414918,86.3219359671961,1
2014-11-28,171.39999389648438,165.75,165.75,168.64999389648438,6914944.0,106.23628997802734,105.58746948242188,100.16541862487793,89.85422897338867,93.07435997009277,86.43452587127686,103.84840221669887,100.2509267748505,94.44362441703107,91.81615106184974,86.52008875763988,1
2014-12-01,172.5,168.14999389648438,168.5,171.5,8349044.0,108.0315399169922,105.82683639526367,100.936283493042,90.23123672485352,93.03012191772461,86.7046259880066,104.6089727076613,100.99193755029256,94.97648384840211,92.13724787086245,86.73413306298666,1
2014-12-02,172.89999389648438,167.3249969482422,170.5,170.0749969482422,7324226.0,107.13391876220705,105.9354965209961,101.5370704650879,90.59281188964843,92.98598426818847,86.97136486053466,105.0680538084878,101.57688814190347,95.45324600188465,92.43421165088908,86.93711601954226,0
2014-12-03,176.39999389648438,170.10000610351562,170.10000610351562,172.27499389648438,4682584.0,108.51974487304688,106.20163650512696,102.22053565979004,90.9635205078125,92.91329528808593,87.24503286361694,105.695634002044,102.23811259248855,95.96565772232238,92.75273706122883,87.15186856039999,1
2014-12-04,173.9499969482422,166.52499389648438,172.6999969482422,168.75,5914260.0,106.29928588867188,106.3228973388672,102.76305656433105,91.39155242919922,92.82027946472168,87.49505338668823,105.8053888905218,102.62489100164885,96.37089804257138,93.02098555286136,87.34239013898856,0
2014-12-05,171.25,165.1999969482422,169.5,166.6999969482422,5114506.0,105.0079345703125,106.11029891967773,103.25439491271973,91.84100143432617,92.69744941711426,87.73433534622193,105.66039719593827,102.85184753199778,96.70960535738476,93.2583508799396,87.51816671249043,0
2014-12-08,166.64999389648438,159.0,166.5,160.0,3604916.0,100.7874755859375,105.4236846923828,103.55203323364258,92.15974182128906,92.51347900390626,87.95236476898194,104.77441144866542,102.65524067999203,96.86952183693585,93.4074424582762,87.65019964552548,0
2014-12-09,162.89999389648438,153.1750030517578,158.97500610351562,154.75,6045802.0,97.48037719726562,104.75911865234374,103.73864784240723,92.40761596679687,92.37530960083008,88.15438459396363,103.44822340295636,102.16239653877999,96.89347694910563,93.4880946313255,87.7480123640263,0
