Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-11-12,86.10063934326172,81.70201873779297,86.10063934326172,82.5443115234375,3416913.0,76.7984848022461,70.43778991699219,69.93276405334473,65.33965751647949,60.52897075653076,51.32124266624451,72.18884586880289,70.06766308989093,66.16389161071429,61.650308667294105,58.370311626155754,0
2009-11-13,84.08850860595703,80.57897186279297,80.57897186279297,81.79560852050781,2864276.0,76.10189819335938,71.5566795349121,70.1504467010498,65.73758163452149,60.737870368957516,51.51045329093933,72.90030992781315,70.64235214736412,66.5536173590533,61.93647875691916,58.546745324861234,1
2009-11-16,84.18209838867188,80.53217315673828,82.35713958740234,81.42125701904297,3523726.0,75.75360107421875,72.73216705322265,70.40295944213867,66.11547882080077,60.96933437347412,51.69984393119812,73.41909013625053,71.12913775944551,66.91440103415783,62.21008513943994,58.71795782133945,0
2009-11-17,83.1058349609375,79.0815658569336,81.42125701904297,80.34500122070312,2712952.0,74.75226593017578,73.60725173950195,70.5183319091797,66.47683219909668,61.154916496276854,51.88892495155334,73.66148573514603,71.47419758522935,67.22176828498208,62.458445155098076,58.87750317700297,0
2009-11-18,81.60843658447266,79.92385864257812,80.48538208007812,80.39179229736328,2309069.0,74.7957992553711,74.1688735961914,70.67506370544433,66.84428077697754,61.338371925354004,52.08804482460022,73.86772455700513,71.79054060143332,67.51878910735027,62.702749196687634,59.03589418408156,0
2009-11-19,80.95332336425781,78.14569091796875,79.68988800048828,79.40912628173828,3207325.0,73.88153839111328,74.73484954833984,70.80567436218261,67.17428817749024,61.5250679397583,52.293482027053834,73.87023616320661,71.98968324806951,67.76830868710569,62.92411135895349,59.183612038110056,0
2009-11-20,84.22888946533203,77.67774963378906,80.15782928466797,78.70721435546875,4596957.0,73.22847747802734,74.95253219604493,71.07342414855957,67.48165618896485,61.694558219909666,52.493305368423464,73.75355276590129,72.10766365092263,67.98243295341634,63.128158212796535,59.32336194412963,0
2009-11-23,80.48538208007812,78.8008041381836,80.15782928466797,79.68988800048828,3874402.0,74.14274597167969,75.03525085449219,71.33899688720703,67.79424850463867,61.85867290496826,52.697700052261354,73.8243151669519,72.30148101480425,68.22401385609332,63.346268861487296,59.47081850281358,0
2009-11-24,81.56163787841797,79.54950714111328,79.73667907714844,79.87705993652344,2935958.0,74.31688690185547,75.10055465698242,71.65681304931641,68.10945297241211,62.03776626586914,52.90168442726135,73.9138736642071,72.49342443261865,68.46295005396635,63.56350882268271,59.61854057762201,1
2009-11-25,81.51484680175781,79.87705993652344,80.11103057861328,80.53217315673828,5486849.0,74.92639923095703,74.86980972290038,72.09653167724609,68.45687454223633,62.22039260864258,53.10401926994324,74.097969221798,72.72513631817469,68.71641864914247,63.78851655353962,59.77085758035857,1
2009-11-26,81.42125701904297,79.0815658569336,81.37446594238281,79.87705993652344,2885159.0,74.31688690185547,74.62164993286133,72.52971992492675,68.79645942687988,62.404183044433594,53.303733587265015,74.1377724363539,72.87673161185857,68.93604485513121,63.9969991346944,59.91559419166185,0
2009-11-27,79.12836456298828,75.57202911376953,79.12836456298828,78.61363220214844,1795928.0,73.14140319824219,74.3256004333496,72.94113998413086,69.11340545654296,62.56981346130371,53.503335065841675,73.95661439306086,72.90193842960939,69.10096086858654,64.17807644288347,60.04719428230501,0
2009-11-30,81.23408508300781,79.54950714111328,80.85973358154297,80.34500122070312,1377212.0,74.75226593017578,74.22546691894532,73.47881698608398,69.46082740783692,62.78870208740234,53.71163136482239,74.10127830889994,73.07816009633,69.32258067492337,64.38746633372094,60.19351340430813,0
2009-12-01,82.8250732421875,80.43859100341797,81.23408508300781,82.45072174072266,2747305.0,76.71139526367188,74.42137985229492,74.01431579589844,69.82130989074707,63.031879081726075,53.93185837745666,74.57584502794938,73.42418249321969,69.61233810977626,64.63150453035364,60.35787043898996,1
2009-12-02,83.85453796386719,82.2635498046875,83.15263366699219,82.45072174072266,2114983.0,76.71139526367188,74.612939453125,74.3909065246582,70.06598503112792,63.294271354675296,54.14909630775452,74.96412688898984,73.7372503761199,69.89073250796824,64.87071028744904,60.520592080267015,0
2009-12-03,84.27568054199219,82.45072174072266,82.6846923828125,83.15263366699219,2143137.0,77.36445617675781,74.96123123168945,74.84804039001465,70.25580451965332,63.57173439025879,54.36661051750183,75.40055039585674,74.08269854760923,70.18381971066587,65.11811119614823,60.688192719297795,1
2009-12-04,83.76094818115234,81.51484680175781,83.76094818115234,82.6846923828125,760178.0,76.92909240722656,75.33129272460937,75.14191246032715,70.47174583435059,63.83801170349121,54.57895882606506,75.6784671251967,74.3537836770966,70.44834020857022,65.3519920122092,60.849793712415284,0
2009-12-07,86.2878189086914,82.07637023925781,83.19942474365234,84.93079376220703,3568190.0,79.01885223388672,75.81890335083008,75.42707710266113,70.74950935363769,64.1371427154541,54.80367751121521,76.28580987223125,74.79807592060043,70.78443871936695,65.62262290768795,61.03058036569689,1
2009-12-08,90.49925994873048,85.02438354492188,85.8666763305664,90.12490844726562,7618037.0,83.85140228271484,76.77235488891601,75.93645477294922,71.13611381530762,64.4713620376587,55.05170495033264,77.66137212868281,75.66029747889704,71.29686866302765,65.98358883590632,61.25765322224235,1
2009-12-09,90.87361145019531,87.78521728515625,89.46979522705078,88.11277770996094,2179860.0,81.97932434082031,77.47764739990234,76.17372856140136,71.47134498596192,64.77063438415527,55.29229350090027,78.44645434907144,76.26210956098497,71.71578849352933,66.30033607362739,61.46383900599985,0
2009-12-10,90.87361145019531,88.39353942871094,88.5807113647461,90.26528930664062,2548790.0,83.98199462890625,78.44415817260742,76.53290405273438,71.81615440368653,65.07669616699219,55.550581541061405,79.45291621813232,76.9973367103108,72.19681618511274,66.65046792620717,61.687900257574654,1
2009-12-11,91.71590423583984,87.7384262084961,90.78002166748048,88.5807113647461,2694828.0,82.41468048095703,79.37148590087891,76.84854316711426,72.13484184265137,65.36055435180664,55.804662551879886,79.99141881137318,77.51327421227711,72.59751674573408,66.9626305510537,61.894136878166876,0
2009-12-14,89.09544372558594,86.19422912597656,88.62751007080078,87.4108657836914,1186646.0,81.3262710571289,80.02888641357421,77.12717666625977,72.4134757232666,65.62656261444091,56.054582538604734,80.2341192196924,77.87641676892966,72.93982083637702,67.24705907592649,62.08749144846146,0
2009-12-15,88.06598663330078,83.76094818115234,87.4108657836914,84.32247924804688,1610301.0,78.45286560058594,80.20303344726562,77.31220664978028,72.66163383483887,65.83945632934571,56.28864094734192,79.9102549253094,77.93131665765884,73.15601867026757,67.46895623483063,62.25033099338908,0
2009-12-16,87.2704849243164,82.45072174072266,82.45072174072266,86.10063934326172,2360050.0,80.10725402832031,80.54261932373046,77.57777938842773,73.00121887207031,66.07977809906006,56.53396035194397,79.94607294403866,78.13854878819804,73.42861613528925,67.71921955747399,62.42801182082303,1
2009-12-17,88.5807113647461,85.8666763305664,86.1474380493164,88.0191879272461,3438814.0,81.89225006103516,80.9953987121582,77.97831497192382,73.35908935546875,66.3340315246582,56.787564239501954,80.29992332894712,78.49604414751586,73.7605233480636,67.99987362685144,62.62168583447542,1
2009-12-18,88.4403305053711,85.63270568847656,87.50445556640625,85.8666763305664,1195835.0,79.88958740234375,81.29144821166992,78.31137046813964,73.65775039672852,66.53212303161621,57.03094129562378,80.22531679683742,78.62876255273757,74.00087880117263,68.23531350359386,62.79350575172597,0
2009-12-21,86.94293212890625,84.32247924804688,86.33460998535156,84.69683074951172,518397.0,78.8011703491211,81.26968002319336,78.54429168701172,73.93812591552734,66.72281322479247,57.27165181159973,79.96638107907081,78.64518234286933,74.18912552854316,68.44453839162409,62.95278599753379,0
2009-12-22,88.20636749267578,85.35194396972656,85.96025848388672,87.5980453491211,1030728.0,81.50042724609375,81.03458251953126,78.90346870422363,74.25681381225586,66.93701313018799,57.525004606246945,80.24529856398408,78.91711042889071,74.4758432429569,68.70307084418785,63.1373396430113,1
2010-01-04,100.4195556640625,95.3658218383789,97.2375717163086,99.76444244384766,2198048.0,92.81993865966795,82.11864395141602,79.79814567565919,74.72178436279297,67.27398612976074,57.83815751075745,82.53159676319933,80.24118930801235,75.19521953380831,69.18063258310825,63.43268888888041,1
2010-01-05,101.7297821044922,96.58245849609376,99.76444244384766,97.93948364257812,3442290.0,91.12200164794922,82.83264465332032,80.63840141296387,75.15279617309571,67.58483711242675,58.14580975532532,84.0934885604266,81.2774571499111,75.81979922455893,69.61511513884767,63.70820444049725,0
2010-01-06,99.01573944091795,95.97413635253906,98.87535858154295,96.2549057006836,1602713.0,89.5546875,83.54664535522461,81.45906562805176,75.50892501831055,67.88567470550537,58.44583895683289,85.08643382216721,82.06576480230052,76.35842229418408,70.0099581559002,63.9653833780534,0
2010-01-07,97.28437042236328,94.99147033691406,96.2081069946289,95.41261291503906,1376862.0,88.77102661132812,84.29112091064454,82.16000366210938,75.87027862548828,68.17519275665283,58.74259034156799,85.75635978383282,82.70436116506507,76.84519109093483,70.38146446194827,64.21220570034147,0
2010-01-08,96.7696304321289,94.52352905273438,95.69337463378906,94.99147033691406,764378.0,88.37921142578125,85.28375549316407,82.74339447021484,76.1889665222168,68.43162315368653,59.03546113014221,86.23324190055071,83.2448230946571,77.29750561386999,70.73785549093506,64.45267342050627,0
2010-01-11,98.17344665527344,96.4888687133789,96.7696304321289,97.2375717163086,1575459.0,90.46895599365234,86.31992568969727,83.43127250671387,76.56512237548829,68.72027046203613,59.33920764923096,87.0033717356601,83.93283575170426,77.81403307974381,71.12857035237501,64.71154190542383,1
2010-01-12,98.96894073486328,94.10238647460938,97.33116149902344,94.94467163085938,1827298.0,88.33566284179688,86.96426696777344,83.97983283996582,76.90644912719726,69.00630558013916,59.63335522651673,87.24560648223041,84.35215261742736,78.22664601158903,71.46930485711604,64.94660778682857,0
2010-01-13,96.58245849609376,93.68124389648438,94.99147033691406,96.30169677734376,777284.0,89.59822082519531,87.9351303100586,84.61328926086426,77.3409439086914,69.32629917144776,59.93360209465027,87.67335454458767,84.85177816102431,78.67259012192653,71.82829329212751,65.1918974702909,1
2010-01-14,99.6708526611328,95.7869644165039,96.3952865600586,98.68817901611328,3153338.0,91.81859588623048,89.23687286376953,85.25327644348144,77.8006900024414,69.7115977859497,60.24324281692505,88.42703478852272,85.51528461104394,79.18811975974236,72.22414086824836,65.45683974467812,1
2010-01-15,101.91695404052734,99.2497100830078,100.18558502197266,100.4195556640625,3379595.0,93.429443359375,90.42977447509766,85.73217849731445,78.31006759643554,70.12563037872314,60.56093777656555,89.33656361958677,86.2690140156469,79.74660303815934,72.64404784827067,65.73517411065909,1
2010-01-18,101.35543060302734,98.68817901611328,100.13878631591795,100.46634674072266,1226017.0,93.47298431396484,90.49507904052734,86.30686149597167,78.85688674926757,70.51745944976807,60.877355909347536,90.0886401094737,86.95510642501051,80.28489249995563,73.05650203571017,66.01117222376016,1
2010-01-19,101.02787017822266,97.0971908569336,100.60672760009766,97.42475128173828,1042195.0,90.64310455322266,90.44718933105469,86.6399169921875,79.35668640136718,70.87054092407226,61.17215202331543,90.18945182651896,87.30634434198309,80.69109689420141,73.4047515905124,66.25626607921369,0
2010-01-20,99.76444244384766,96.44207763671876,97.56513214111328,96.72283935546876,911154.0,89.99004364013672,90.49072494506837,87.01868515014648,79.85822723388672,71.21752716064454,61.46410984992981,90.15319579263128,87.56193475133105,81.05576147247339,73.73317321525744,66.49242307123285,0
2010-01-21,98.26703643798828,94.52352905273438,97.33116149902344,95.17864227294922,1452407.0,88.55333709716797,90.46895599365234,87.38003845214844,80.34931945800781,71.57235000610352,61.746108617782596,89.86231239345614,87.65635402236313,81.34978404599083,74.02664180697845,66.71193465483499,0
2010-01-22,96.3484878540039,91.29475402832031,91.80948638916016,93.07292175292969,2610850.0,86.59420776367188,90.2904556274414,87.78710556030273,80.76117523193359,71.89408515930175,62.02130075454712,89.26811155167718,87.55519723582111,81.55544772119401,74.2755044991902,66.90976821922638,1
2010-01-25,93.49406433105469,89.84414672851562,92.65177917480469,90.63964080810548,2350664.0,84.33030700683594,89.67659072875976,87.99825820922851,81.06418975830078,72.2005825805664,62.27770078659058,88.37032890716058,87.24806483306061,81.66426573239566,74.47460949934161,67.08310691460149,0
2010-01-27,90.78002166748048,84.65003204345703,90.78002166748048,85.07117462158203,3002768.0,79.1494369506836,88.75796813964844,87.86111755371094,81.28274291992187,72.45178833007813,62.50883699417114,86.69380309689204,86.47676693950089,81.56564499585794,74.56718033996225,67.20316990070103,0
2010-01-28,87.64483642578125,84.22888946533203,84.22888946533203,86.52178955078125,3598387.0,80.49908447265625,87.84805450439453,87.89159240722657,81.47169158935547,72.68732105255127,62.74415937423706,85.56749061975826,85.90746384742044,81.52381909298728,74.68464378813441,67.33546755885986,1
2010-01-29,87.64483642578125,82.1231689453125,86.10063934326172,87.1769027709961,1628166.0,81.10860443115234,86.77705535888671,88.00696411132813,81.62755249023438,72.92285388946533,62.979113292694095,84.75678404001174,85.45042961729968,81.50753616507217,74.8118509295803,67.47251369763765,1
2010-02-01,89.84414672851562,85.81987762451172,86.94293212890625,87.36407470703125,991252.0,81.28273010253906,85.56238403320313,87.99607925415039,81.7799301147461,73.1583865737915,63.217072887420656,84.12513786956215,85.05350585398914,81.49872024105126,74.93998715082701,67.60992878698323,1
2010-02-02,89.51659393310547,84.27568054199219,87.50445556640625,85.02438354492188,818940.0,79.10591125488281,84.12567672729492,87.31037788391113,81.8173713684082,73.37694007873534,63.441799850463866,83.21255121234772,84.48706827312186,81.40488459453485,75.02248069744198,67.7243166728455,0
