Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-18,1849.0,1776.0,1776.0,1838.699951171875,32556.0,1797.5924072265625,1817.6071655273438,1826.8788818359376,1847.5936401367187,1875.06927734375,1913.042777709961,1806.813315025711,1823.802430219064,1847.2972225494575,1873.482262984862,1897.814736124444,1
2019-02-19,1860.0,1825.25,1840.199951171875,1847.199951171875,15294.0,1805.9022216796875,1813.2318481445313,1824.5987548828125,1846.8421875,1873.3294360351563,1912.4862951660157,1806.6476616900702,1822.097648453409,1845.6738891820155,1872.144044125055,1896.8998126199813,1
2019-02-20,1855.300048828125,1828.0,1855.300048828125,1835.800048828125,11486.0,1794.75732421875,1807.8101684570313,1822.7687683105469,1845.4269213867187,1871.221190185547,1911.64587890625,1804.4857821498304,1819.4938080501083,1843.6771611442405,1870.6116335828317,1895.8830611289754,0
2019-02-21,1845.199951171875,1793.449951171875,1836.949951171875,1803.300048828125,128991.0,1762.9837646484375,1800.2039306640625,1819.5009704589843,1843.101708984375,1868.7129638671875,1910.6124005126953,1796.939960785941,1814.111899154711,1840.5127142228364,1868.480388316651,1894.5601540822402,0
2019-02-22,1839.1500244140625,1800.0,1805.300048828125,1809.6500244140625,37759.0,1769.1917724609375,1793.4228759765624,1815.46318359375,1841.5605688476562,1866.4571020507813,1909.6691357421876,1791.8948356359401,1809.833791850542,1837.7158145458993,1866.5142768070477,1893.3122162565528,1
2019-02-25,1821.050048828125,1761.0999755859375,1814.6500244140625,1779.4000244140625,119469.0,1739.6181640625,1782.1028198242188,1810.4820495605468,1839.3899926757813,1863.8519702148437,1908.710902709961,1782.3899862589512,1803.146589204062,1833.8688478602758,1864.001482113764,1891.7823259661247,0
2019-02-26,1783.9000244140625,1755.0,1759.050048828125,1758.3499755859375,30072.0,1719.0386962890625,1769.8830810546874,1805.0827026367188,1837.1961865234375,1860.9490673828125,1907.5132342529296,1770.8715699007898,1795.1363136883476,1829.3657046614046,1861.1309314722164,1890.0628204109798,0
2019-02-27,1800.0,1747.6500244140625,1798.0,1758.800048828125,24921.0,1719.4786376953125,1762.7442749023437,1798.8853271484375,1835.0413525390625,1858.157628173828,1906.2910888671875,1761.527400408885,1787.9308207366298,1825.056407917636,1858.325935146667,1888.3648167058632,0
2019-02-28,1774.9000244140625,1736.9000244140625,1760.050048828125,1743.800048828125,26812.0,1704.8140869140625,1756.9908447265625,1793.1446105957032,1832.67693359375,1855.3207690429688,1904.9953784179688,1751.215888864372,1780.0149413249567,1820.341022780241,1855.286096133152,1886.5377502735064,0
2019-03-01,1787.9000244140625,1751.1500244140625,1759.9000244140625,1780.050048828125,16378.0,1740.2537841796875,1755.3630859375,1788.5091491699218,1831.1205859375,1852.878211669922,1903.9675677490234,1749.222778921702,1776.2281644539787,1817.20034675669,1853.0082282504652,1885.0816431898766,1
2019-03-05,1796.75,1745.0,1785.0,1750.25,71686.0,1711.1197509765625,1746.7158203125,1782.1614929199218,1829.0156225585938,1850.8285607910157,1902.927471923828,1742.2949556589494,1770.0273631704151,1813.0403233927632,1850.1985550471718,1883.35003714876,0
2019-03-06,1778.0,1740.0,1756.0,1746.800048828125,52958.0,1707.7470703125,1736.9003051757813,1775.0660766601563,1827.111845703125,1849.3841711425782,1901.7754461669922,1736.0135219595948,1764.0959067077567,1808.911176213145,1847.3777331874312,1881.6021024012443,0
2019-03-07,1758.949951171875,1745.0,1758.949951171875,1750.1500244140625,31521.0,1711.0220947265625,1728.5267822265625,1768.168475341797,1825.2190649414063,1847.2756298828126,1900.4523291015626,1731.4696260990436,1759.0412579476429,1805.072388703867,1844.6776211783488,1879.9041719008728,0
2019-03-08,1767.699951171875,1745.949951171875,1752.550048828125,1750.0,41793.0,1710.87548828125,1723.3159545898438,1761.759942626953,1822.9456982421875,1845.403115234375,1899.2781127929688,1727.7252374048992,1754.4540417889389,1801.3783926088622,1842.028073649475,1878.2216891574922,0
2019-03-11,1762.0,1741.0999755859375,1758.75,1748.75,107320.0,1709.6534423828125,1717.3621215820312,1755.3924987792968,1820.879541015625,1843.3602136230468,1898.267548828125,1724.4394564917925,1750.1873180359746,1797.7813357372524,1839.4067934899922,1876.5437955326508,0
2019-03-12,1763.8499755859375,1731.050048828125,1753.0,1736.25,71286.0,1697.4329833984375,1713.143603515625,1747.6232116699218,1817.742626953125,1841.2437744140625,1897.3404223632813,1719.529188656637,1745.1630956895424,1793.8461062337694,1836.5954305644561,1874.760969703424,0
2019-03-13,1753.0,1730.0,1743.0,1734.9000244140625,22051.0,1696.1129150390625,1710.851025390625,1740.3670532226563,1813.72083984375,1838.9905224609374,1896.5073413085938,1715.2716843625324,1740.4916499133062,1790.0134320692712,1833.813598234907,1872.9827562921266,0
2019-03-14,1739.0,1702.0,1739.0,1719.5999755859375,46849.0,1681.155029296875,1707.0186645507813,1734.8814697265625,1809.57314453125,1836.5180993652343,1895.3804760742187,1709.0686561687767,1734.8405431879316,1785.7444750978045,1830.7906559147068,1871.073362696779,0
2019-03-15,1781.0,1728.199951171875,1728.199951171875,1760.4000244140625,349087.0,1721.0428466796875,1708.6415405273438,1732.8161926269531,1806.0139428710938,1834.7209777832031,1894.4908825683594,1711.245781716215,1733.5264768538132,1783.2071563363097,1828.6174317150492,1869.5800106914437,1
2019-03-18,1804.75,1751.0,1751.0,1783.550048828125,35640.0,1743.6754150390625,1708.9837036132812,1732.1733947753905,1802.6864477539064,1833.1798681640626,1893.7222137451172,1717.1420786840058,1734.4930423952655,1781.6568919717117,1826.935411389844,1868.3268040442986,1
2019-03-19,1816.0,1750.0,1783.5999755859375,1772.9000244140625,67295.0,1733.2635498046875,1711.1980834960937,1728.9569519042968,1799.3911254882812,1831.5395080566407,1892.5379504394532,1720.0732552514023,1734.3759478628294,1779.7591138475145,1825.0805228329941,1866.9824401129977,0
2019-03-20,1794.0,1745.0,1780.0,1754.3499755859375,36040.0,1715.1280517578125,1711.936181640625,1724.4182434082031,1795.4576416015625,1829.8029577636719,1891.1800689697266,1719.174127343477,1732.542814900447,1777.2245623930164,1822.9032459379996,1865.470949204155,0
2019-03-22,1765.699951171875,1710.0,1763.0999755859375,1717.699951171875,36224.0,1679.297607421875,1708.7637329101562,1718.6452575683593,1790.9924829101562,1827.6214770507813,1889.957338256836,1711.923850994095,1727.4718427596306,1773.38428964905,1820.059569620478,1863.617868852444,0
2019-03-25,1754.0,1690.0,1715.25,1738.050048828125,51703.0,1699.1927490234375,1707.595458984375,1715.4557067871094,1786.521298828125,1825.7280065917969,1889.1559045410156,1709.609105181248,1724.778595737136,1770.4748174676533,1817.6661669788969,1861.981265250655,1
2019-03-26,1785.0,1716.0999755859375,1746.0,1775.3499755859375,68288.0,1735.65869140625,1710.1959838867188,1713.779052734375,1782.8864990234374,1824.3520080566407,1888.4642864990235,1714.3453935857938,1725.8147953246705,1769.1094791907356,1816.0422564029113,1860.723918990576,1
2019-03-27,1780.4000244140625,1749.0,1775.0,1750.3499755859375,45278.0,1711.217529296875,1711.5744384765626,1712.3590209960937,1778.8144580078124,1822.7899975585938,1887.6395501708985,1713.7766909878085,1724.4245795124996,1766.8392066458782,1813.966519021244,1859.2358183985743,0
2019-03-28,1768.800048828125,1735.4000244140625,1757.0,1741.699951171875,65921.0,1702.760986328125,1712.2392456054688,1711.5451354980469,1775.0726025390625,1821.2577868652343,1886.8969427490235,1711.7738355951387,1722.3613801616068,1764.3263352608683,1811.7644290452727,1857.6783628864896,0
2019-04-01,1783.949951171875,1743.050048828125,1762.0,1747.449951171875,62734.0,1708.3824462890625,1714.9619873046875,1710.9903259277344,1771.8364013671876,1819.8577099609374,1885.9981298828125,1711.1572193576703,1721.0300531261266,1762.132457261974,1809.7172608697285,1856.1923666145249,0
2019-04-02,1756.0,1730.0,1752.0,1736.449951171875,54925.0,1697.6282958984375,1712.6205322265625,1710.631036376953,1769.0469775390625,1818.25421875,1884.965514526367,1708.6974150923552,1718.8013143425374,1759.602882306541,1807.4976771922156,1854.6141259645926,0
2019-04-03,1747.0,1727.1500244140625,1744.0,1739.300048828125,52369.0,1700.4146728515625,1708.2944580078124,1708.6390808105468,1766.2607177734376,1816.6498791503907,1883.9931524658202,1707.1914619576655,1717.0502056291111,1757.2817760534047,1805.377221461508,1853.0793325278205,0
2019-04-04,1762.0,1734.5,1748.0,1756.9000244140625,46718.0,1717.6212158203125,1706.730224609375,1708.9641540527343,1763.6803784179688,1815.5203088378905,1883.0069055175782,1709.0877808417831,1717.1045875520826,1755.7264599658324,1803.6394786155215,1851.7310813511554,1
2019-04-05,1773.550048828125,1750.0,1765.699951171875,1751.550048828125,48463.0,1712.390869140625,1706.4565063476562,1709.1963439941405,1760.8981005859375,1814.1505810546876,1881.9508538818359,1709.6883423506636,1716.6556619890866,1754.0270250315107,1801.8325752945066,1850.3441948205061,0
2019-04-08,1760.300048828125,1737.449951171875,1755.0,1743.6500244140625,48309.0,1704.6673583984375,1708.9934814453125,1708.8786071777345,1758.364306640625,1812.5800073242187,1880.7349255371093,1708.7754361775314,1715.5139187899772,1752.0913518302139,1799.908511423362,1848.8942426869626,0
2019-04-09,1768.8499755859375,1720.0,1750.0,1734.5,84798.0,1695.721923828125,1708.6463989257813,1708.1209289550782,1755.7119506835938,1810.4372131347657,1879.5574542236327,1706.4020702958212,1713.6289668888485,1749.8807860262104,1797.8454104999828,1847.3696909577154,0
2019-04-10,1762.3499755859375,1730.0,1734.5,1742.199951171875,47515.0,1703.2496337890625,1705.4054931640626,1707.8007385253907,1752.7779931640625,1808.2991284179689,1878.588839111328,1705.8289000218651,1712.640458974583,1748.0521133894595,1795.9722266435047,1845.935242227895,1
2019-04-11,1760.0,1728.9000244140625,1750.0,1757.3499755859375,26910.0,1718.0611572265625,1706.0898559570312,1708.8321472167968,1750.3543994140625,1806.6381408691407,1877.7139251708984,1708.0529467863557,1713.156715950962,1746.8759974615027,1794.4294330611538,1844.6624958107213,1
2019-04-12,1762.8499755859375,1746.0,1748.550048828125,1755.8499755859375,19420.0,1716.5946044921875,1707.4732177734375,1709.8562316894531,1748.1457788085938,1804.8714831542968,1876.8030615234375,1709.605975460143,1713.4841339072693,1745.6884918548628,1792.8881492012338,1843.3878240784811,1
2019-04-15,1775.0,1752.0,1760.0,1754.25,22086.0,1715.0303955078125,1708.1380126953125,1711.55,1745.5778637695312,1803.0526831054688,1875.8763732910156,1710.5922336506283,1713.631396916845,1744.4862135667431,1791.3464113809096,1842.1102741894754,0
2019-04-16,1760.0,1705.25,1757.0,1715.8499755859375,60519.0,1677.489013671875,1706.1240844726562,1709.3723083496093,1742.7350756835938,1800.8720959472657,1874.793505859375,1704.5734663817639,1710.1892651792286,1741.8588723943953,1789.0918092691577,1840.471792622344,0
2019-04-18,1729.9000244140625,1710.050048828125,1713.0,1721.1500244140625,27692.0,1682.67041015625,1704.349658203125,1706.3220581054688,1739.7292236328126,1798.740889892578,1873.698226928711,1700.5910925225794,1707.5684218437068,1739.5377562281935,1786.9844546691882,1838.9011939365855,1
2019-04-22,1739.1500244140625,1714.550048828125,1722.0,1725.8499755859375,17843.0,1687.2652587890625,1701.3140625,1704.0221435546875,1736.7130712890626,1796.6819116210938,1872.6356225585937,1698.1682136619397,1705.6347872670738,1737.4878543678356,1785.0098169781331,1837.3919641744683,1
2019-04-23,1743.0,1725.0,1734.5,1725.800048828125,20939.0,1687.2164306640625,1698.7966186523438,1702.6265625,1733.4642919921876,1794.6871716308594,1871.5948443603515,1696.1769803895984,1703.880658066787,1735.5164259872956,1783.0733141357362,1835.8972738494772,0
2019-04-24,1740.0,1713.0,1733.9000244140625,1722.199951171875,19153.0,1683.6968994140625,1696.6995727539063,1702.8465270996094,1730.1587475585939,1792.8295153808594,1870.5607202148437,1693.9078747576827,1701.958395337956,1733.484287690306,1781.105464196722,1834.3824344734091,0
2019-04-25,1734.0,1700.0,1727.050048828125,1703.449951171875,741693.0,1665.3660888671875,1693.6639892578125,1701.1551940917968,1726.685146484375,1790.7943896484376,1869.5789965820313,1688.7184591412292,1698.4734137693115,1730.812985775674,1778.8135952155867,1832.7002314532904,0
2019-04-26,1729.0,1695.0999755859375,1704.8499755859375,1710.0999755859375,34599.0,1671.867431640625,1690.5257690429687,1697.9656311035155,1723.3824487304687,1788.832548828125,1868.7655895996095,1685.6546359593012,1695.9395107094367,1728.5013954174367,1776.695849254833,1831.0994827036177,1
2019-04-30,1723.699951171875,1701.300048828125,1720.0,1718.3499755859375,12412.0,1679.93310546875,1686.7129638671875,1696.4014099121093,1719.924736328125,1787.206865234375,1868.2102923583984,1684.614357688292,1694.4150911627046,1726.5967565959195,1774.7797551877618,1829.594946600646,0
2019-05-02,1727.5,1709.75,1709.75,1720.9000244140625,11453.0,1682.4261474609375,1683.2961181640626,1695.38466796875,1716.7485375976562,1785.4148510742189,1867.4314904785156,1684.2165012833186,1693.2732870006316,1724.864575845528,1772.950970754053,1828.130201596665,1
2019-05-03,1727.949951171875,1701.550048828125,1727.949951171875,1704.0999755859375,12632.0,1666.0015869140625,1678.3932373046875,1693.265625,1714.2512353515624,1783.5559252929688,1866.7003131103515,1680.9046986707265,1690.675982230482,1722.5562233384117,1770.8331610342545,1826.5165683508098,0
2019-05-06,1716.5,1676.0999755859375,1712.5,1710.8499755859375,21823.0,1672.6007080078125,1677.9044067382813,1692.0142456054687,1712.4562817382812,1781.713350830078,1865.919432373047,1679.3948821865604,1688.9545275426087,1720.5971835215253,1768.8879638196515,1824.984678888703,0
2019-05-07,1714.25,1670.0,1712.0999755859375,1684.050048828125,21201.0,1646.39990234375,1674.2773559570312,1689.3135070800781,1710.25365234375,1779.5270092773437,1865.0325268554689,1673.3957949424132,1684.9017060950982,1717.6874862204359,1766.4624574990694,1823.207269813444,0
2019-05-08,1987.199951171875,1680.0,1684.050048828125,1687.1500244140625,20667.0,1649.4305419921875,1670.4938842773438,1685.9039733886718,1707.2904150390625,1777.4420275878906,1864.0186596679687,1669.0384762241904,1681.5234999900592,1715.010743309524,1764.144993682617,1821.4777183506678,1
2019-05-09,1742.25,1670.449951171875,1678.699951171875,1725.0999755859375,30799.0,1686.5321044921875,1670.4254516601563,1684.61103515625,1704.9030126953126,1775.8726000976562,1863.1134228515625,1672.2191359092808,1682.0005099426428,1713.8939339441383,1762.608104694769,1820.1346454920222,1
2019-05-10,1739.9000244140625,1700.5,1716.449951171875,1735.9000244140625,14415.0,1697.0906982421875,1671.7648315429688,1684.2322021484374,1702.9496801757812,1774.18830078125,1862.3749609375,1676.7412381516274,1683.4376707330755,1713.234983524454,1761.3107302326273,1818.9100293181864,1
2019-05-13,1739.0,1702.550048828125,1702.550048828125,1712.050048828125,15285.0,1673.77392578125,1672.605615234375,1683.1348022460938,1701.1654833984376,1772.1335961914062,1861.7212048339843,1676.2017268115587,1682.517314070997,1711.687491063936,1759.5773280635176,1817.465540638379,1
2019-05-14,1735.1500244140625,1703.5,1703.5,1719.949951171875,35987.0,1681.497314453125,1673.568603515625,1682.047186279297,1699.4115942382812,1770.4860815429688,1860.906231689453,1677.164560928207,1682.4201712502472,1710.5035625693945,1758.0311890920436,1816.1122998708815,1
2019-05-15,1728.800048828125,1690.949951171875,1728.800048828125,1712.949951171875,41247.0,1674.65380859375,1673.040673828125,1679.8768188476563,1698.1123071289062,1768.7511499023437,1860.1370715332032,1676.7080605037604,1681.6805176639143,1709.0976898644674,1756.3801517622396,1814.7044198992292,0
2019-05-16,1713.1500244140625,1678.050048828125,1713.1500244140625,1686.75,7052.0,1649.03955078125,1669.7020141601563,1676.4990661621093,1696.71232421875,1766.9542553710937,1859.390200805664,1671.6774223723949,1678.5718541512797,1706.742468723949,1754.2545951908041,1813.0556273776747,0
2019-05-17,1702.75,1675.050048828125,1678.300048828125,1691.949951171875,18338.0,1654.1231689453125,1668.5141723632812,1673.4537048339844,1695.40521484375,1765.2232836914063,1858.7703631591796,1668.485739931107,1676.2434079411876,1704.6789667718456,1752.27179456469,1811.4738433824455,1
2019-05-20,1735.0,1675.050048828125,1700.0,1720.9000244140625,18395.0,1682.4261474609375,1669.4967163085937,1673.7005615234375,1694.9574560546876,1763.8171948242189,1858.2418389892578,1671.0203594819852,1676.8322402764018,1703.8063071910256,1750.888712371074,1810.1894920842237,1
2019-05-21,1721.8499755859375,1685.0,1700.199951171875,1692.449951171875,8815.0,1654.6119384765625,1670.317919921875,1672.2976379394531,1693.244619140625,1762.1826025390626,1857.5815197753907,1668.037010208272,1674.7160210573695,1701.8771162610465,1748.982241502592,1808.6411050686027,0
