Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-08-10,127.5999984741211,118.01000213623048,127.18000030517578,120.4499969482422,2945530.0,102.57831573486328,104.99437866210937,104.43060150146485,101.09469131469727,78.1339068222046,56.89052698135376,104.83095112982521,104.05673716177857,97.14885743158838,83.46855802058745,68.52234536201038,0
2009-08-11,122.22000122070312,118.0,120.4499969482422,119.06999969482422,4430065.0,101.40306854248048,104.74144592285157,104.35225143432618,101.3564079284668,78.81292091369629,57.19328731536865,104.20769975030798,103.80400681708352,97.31568923985866,83.82369684280314,68.84951674239169,0
2009-08-12,119.4000015258789,116.0,118.0,117.1500015258789,4029250.0,99.7679443359375,104.46126098632813,103.991162109375,101.6044418334961,79.47182991027832,57.466558094024656,103.40047149314972,103.41961991411723,97.41185610637154,84.13942451593451,69.15716279317353,0
2009-08-13,124.9000015258789,118.0199966430664,118.0199966430664,124.16999816894531,4628700.0,105.7463607788086,104.77721328735352,104.08398933410645,101.91031295776367,80.18827072143554,57.79495567321777,103.82699681781496,103.64121428218309,97.73869942685927,84.56728463995182,69.52123442086709,1
2009-08-14,125.95999908447266,122.0,122.0,123.0199966430664,2562930.0,104.76699829101562,104.76614227294922,104.02267265319824,102.20060089111328,80.89416706085206,58.117080001831056,103.99790617657872,103.7484318068338,98.01431899015952,84.96727896967586,69.87193854464867,1
2009-08-17,124.5999984741211,117.5999984741211,120.1999969482422,118.68000030517578,3434315.0,101.0709457397461,104.1291275024414,103.5904727935791,102.47986694335937,81.53524040222167,58.42906610488892,103.46573155170007,103.49343313377786,98.13418670582959,85.28616346017229,70.18237643215657,0
2009-08-18,127.9800033569336,117.5999984741211,117.5999984741211,125.5500030517578,6885055.0,106.92160034179688,104.35736236572265,103.54491119384765,102.8382730102539,82.22506015777589,58.7760615158081,104.09407133171767,103.8199252488273,98.47879116214204,85.71458795287774,70.54794085496181,1
2009-08-19,127.5999984741211,122.0199966430664,127.0,124.51000213623048,5520085.0,106.0359115600586,103.99797668457032,103.80295295715332,102.99644149780273,82.90285301208496,59.10327907562256,104.44713319141601,104.03097156418268,98.77514882480544,86.11699040054468,70.9010549968718,0
2009-08-20,127.58999633789062,124.5500030517578,125.3000030517578,125.31999969482422,3284735.0,106.72573852539062,104.13508834838868,104.11209411621094,103.14121170043946,83.57636585235596,59.44291351318359,104.86142507032048,104.28761603667867,99.08693665620093,86.52508442281886,71.25751951513118,1
2009-08-21,126.4000015258789,122.5999984741211,126.0,125.66000366210938,2335480.0,107.01528930664062,104.20321731567383,104.4893642425537,103.37986465454101,84.26311840057373,59.79133668899536,105.25303674965141,104.5473944433417,99.39785244641425,86.93083105418168,71.61331822499676,0
2009-08-24,129.39999389648438,125.6999969482422,127.0,127.93000030517578,3741510.0,108.94847869873048,104.84023361206054,104.91730613708496,103.71173873901367,84.9903081893921,60.17591178894043,105.9249352858476,104.96654532480731,99.77238680925018,87.36682407684603,71.98481236472077,1
2009-08-25,129.94999694824222,126.87999725341795,127.72000122070312,127.70999908447266,2993740.0,108.76111602783205,105.5760383605957,105.15874214172364,103.8565071105957,85.7035283279419,60.57143750190735,106.44060451166295,105.32793301080969,100.12488599429261,87.79047342241012,72.35074574001985,0
2009-08-26,135.60000610351562,128.5,128.5,134.61000061035156,9930735.0,114.63733673095705,107.06297760009765,105.76211929321289,104.2392593383789,86.46366500854492,60.99538498878479,107.93091946062552,106.21454288891897,100.69400170945592,88.3220944780249,72.77150784571252,1
2009-08-27,136.19999694824222,131.0,135.53999328613278,132.3800048828125,5217400.0,112.73821258544922,107.76216278076171,106.26968803405762,104.57234985351562,87.19596786499024,61.396281042099,108.804972756048,106.835844764779,101.1663237045929,88.80558196530063,73.169186505716,0
2009-08-28,134.0,129.19999694824222,133.3800048828125,131.57000732421878,2101595.0,112.0483856201172,108.49030151367188,106.62822189331055,104.8771287536621,87.90001678466797,61.76974455833435,109.39468418587877,107.33227722719217,101.59307123069188,89.26583550301979,73.55604421400682,0
2009-08-31,134.0,128.80999755859378,130.80000305175778,129.35000610351562,2983385.0,110.15779113769531,109.3989860534668,106.7640567779541,105.18764114379883,88.58340797424316,62.11761324882507,109.53343090439087,107.60137379009723,101.92894259959397,89.67953759479553,73.92024070608508,0
2009-09-01,132.75999450683594,124.25,129.41999816894528,127.58000183105469,2162000.0,108.65040588378906,109.57186660766601,106.96461448669433,105.36356369018554,89.19858642578124,62.46390957832337,109.37288090064507,107.70128160854406,102.1925293950526,90.05519835299343,74.26581449390365,0
2009-09-02,128.80000305175778,125.18000030517578,127.4000015258789,126.5500030517578,2993245.0,107.77322387695312,109.74559783935547,106.8717872619629,105.39364196777343,89.79456554412842,62.81399521827698,109.08203416906471,107.70813325315446,102.4113801590487,90.40605034356689,74.59922155717523,0
2009-09-03,129.60000610351562,126.0,127.8000030517578,126.63999938964844,2497775.0,107.84986877441406,109.8580108642578,106.99654960632324,105.44744277954102,90.39890239715577,63.16137747764587,108.85800409731004,107.7216318742268,102.62465422239637,90.75147249071239,74.9300737729428,0
2009-09-04,129.30000305175778,126.83000183105469,127.76000213623048,128.63999938964844,1641480.0,109.55313110351562,110.1117950439453,107.15750617980957,105.5179574584961,91.04045963287354,63.49733859062195,108.98439082571106,107.8960603722543,102.89635919812655,91.12378256225304,75.27458181087736,1
2009-09-07,131.0,128.60000610351562,129.5,129.78999328613278,1824585.0,110.5324935913086,110.27019653320312,107.55521507263184,105.55253326416016,91.68138286590576,63.851376962661746,109.26586405581969,108.14714925025946,103.19581544883957,91.50811347371949,75.62540680855135,1
2009-09-08,132.19000244140622,128.39999389648438,130.19999694824222,129.05000305175778,2200165.0,109.9022979736328,110.3843147277832,107.98017654418945,105.64433837890626,92.3034076309204,64.21043955802918,109.3815793136039,108.31430627153311,103.45881476353733,91.87235475094549,75.96647040688636,0
2009-09-09,135.11000061035156,128.39999389648438,129.17999267578122,134.05000305175778,5515630.0,114.1604232788086,110.33662338256836,108.69980049133301,105.78008743286132,92.9824454498291,64.60434859275819,110.2504600345502,108.87107931984507,103.87848568570483,92.31370264258635,76.34650974407799,1
2009-09-10,137.97000122070312,133.05000305175778,135.0,134.52000427246094,7863000.0,114.56069946289062,110.5188720703125,109.14051742553711,105.93031463623046,93.62736289978028,65.00780858039856,111.0341399306121,109.41294790489702,104.2973960299082,92.75423723308742,76.72675044288185,0
2009-09-11,136.19999694824222,132.85000610351562,135.0,134.52000427246094,3594865.0,114.56069946289062,110.77010345458984,109.63020248413086,105.99469772338867,94.2427494430542,65.42328107833862,111.67533257284457,109.90320995803927,104.69987851747614,93.18604836635086,77.1032076520447,0
2009-09-14,137.0,131.32000732421878,133.0,132.19000244140622,5380320.0,112.57640075683594,111.0119644165039,110.20547523498536,106.21782363891602,94.79299579620361,65.83696557044983,111.83916315175209,110.15779955792466,105.00876174254908,93.57001574041988,77.45617475224095,0
2009-09-15,135.47999572753906,133.0,133.97999572753906,134.66999816894528,3298870.0,114.6884307861328,111.61576690673829,110.59381675720215,106.42255416870117,95.36861671447754,66.26901000976562,112.35721181254858,110.58928824632545,105.38835660700335,93.98820217696866,77.8266449663407,1
2009-09-16,151.8000030517578,134.77000427246094,135.75999450683594,149.32000732421875,21998110.0,127.16476440429688,113.55492095947265,111.65025939941407,106.95124374389648,96.09419403076171,66.75392623901367,115.04949410195736,112.16790502327511,106.2423333833678,94.64516380523258,78.31757153421935,1
2009-09-17,152.39999389648438,144.8300018310547,151.0,145.6199951171875,8521605.0,124.0137176513672,115.17130584716797,112.5146583557129,107.38080337524414,96.72436073303223,67.2283844280243,116.6793529291228,113.29607765452198,106.93925041348541,95.22671932693822,78.77225956106878,0
2009-09-18,155.36000061035156,144.88999938964844,146.0,152.94000244140625,13442740.0,130.24763488769528,117.24075622558594,113.67627563476563,107.989375,97.4177841949463,67.73593085289002,119.1463132852269,114.91051167672897,107.85330470659169,95.92020280338886,79.28445235683832,1
2009-09-22,165.9600067138672,152.44000244140625,153.0,164.13999938964844,16753210.0,139.78585815429688,120.16609268188476,115.21814460754395,108.82754516601562,98.21159523010255,68.2926282787323,122.89895780687598,117.2795922936402,109.10556170454092,96.7888296420207,79.88645640212937,1
2009-09-23,167.1999969482422,162.25,163.9600067138672,162.97999572753906,11276175.0,138.79792785644528,123.05565567016602,116.71998519897461,109.54410232543945,98.97634029388428,68.84438605308533,125.78967963407041,119.32895758533593,110.26996822030188,97.62069297299942,80.47264020493014,0
2009-09-24,161.8000030517578,155.02000427246094,160.0,156.86000061035156,10746290.0,133.58601379394528,124.99821472167969,117.66741905212402,110.07602798461915,99.67953979492188,69.37579854011535,127.20719493586584,120.68677246234634,111.18432294868005,98.33287754371122,81.00113149088125,0
2009-09-25,160.97999572753906,153.22000122070312,157.57000732421875,153.8699951171875,8590135.0,131.03965759277344,126.64611053466797,118.58249130249024,110.61902481079102,100.36294830322265,69.89919249534607,127.90400632803086,121.67276152238702,111.96296352295822,98.98053655458374,81.49902727901362,0
2009-09-29,158.19000244140625,153.8300018310547,156.8300018310547,154.4499969482422,5219490.0,131.5335693359375,128.34339752197266,119.55675048828125,111.12982955932617,101.05329792022705,70.41888289451599,128.563926874923,122.6118860760585,112.73043826072211,99.6251510651056,81.99688342484708,0
2009-09-30,155.8000030517578,153.5,155.47999572753906,154.42999267578125,3177700.0,131.51655578613278,130.23741302490234,120.62468872070312,111.56586181640625,101.73713745117188,70.90949961662292,129.10076849514297,123.45994985797034,113.46714875191468,100.25666402987842,82.4896164890118,0
2009-10-01,154.9499969482422,149.0500030517578,154.9499969482422,150.6199951171875,9756600.0,128.27186584472656,131.59575653076172,121.60576171875,111.97464248657226,102.35290954589844,71.36645804405212,128.95005892234,123.91822757099474,114.04772589280925,100.81142050145958,82.9451612640691,0
2009-10-05,154.5,149.1999969482422,149.1999969482422,151.7899932861328,6246180.0,129.26826477050778,131.8061065673828,122.68051376342774,112.54250625610352,103.00091888427734,71.83661534309387,129.00791453109778,124.42775492332932,114.64460977036606,101.3749223681734,83.40608767247626,1
2009-10-06,154.27000427246094,147.60000610351562,152.24000549316406,152.02999877929688,4418515.0,129.47265625,132.35200042724608,123.76165313720703,113.12110107421876,103.6671556854248,72.29982794761658,129.09241302544365,124.90822171634558,115.22610178917523,101.93131313811057,83.86446149444339,0
2009-10-07,162.47999572753906,152.39999389648438,153.1999969482422,158.55999755859375,13608780.0,135.03376770019528,132.8306137084961,125.03568496704102,113.83237869262695,104.40243423461914,72.7836302471161,130.17265932994394,125.87255942909316,116.0028730013721,102.58680728785482,84.37360882567512,1
2009-10-08,161.94000244140625,157.47999572753906,158.8000030517578,158.11000061035156,6492700.0,134.65054321289062,132.31708221435548,126.24158744812011,114.51759674072265,105.07148223876953,73.2718980884552,130.98682003593424,126.70855788469292,116.73415418613753,103.22173275171693,84.8738768351715,0
2009-10-09,159.9600067138672,155.0399932861328,158.60000610351562,156.0800018310547,3469530.0,132.92173767089844,131.72946319580078,127.3925594329834,115.09738357543945,105.68186546325684,73.75748646736145,131.33862324229136,127.30028929290297,117.36896138161835,103.80985166100766,85.35196500803079,0
2009-10-12,158.39999389648438,152.39999389648438,156.47999572753906,154.74000549316406,4720700.0,131.78057861328122,131.54891967773438,128.27356719970703,115.68159927368164,106.25831359863281,74.23611773490906,131.41897876428953,127.72698351389138,117.93412284168357,104.36372744224079,85.81394126791773,0
2009-10-13,155.0,155.0,155.0,155.0,0.0,132.00199890136722,131.64515380859376,129.14563217163087,116.26990249633789,106.85182479858399,74.71210223197937,131.52498242557638,128.13412783650813,118.48580425578882,104.91101994638191,86.27352393596841,0
2009-10-14,161.9600067138672,155.8000030517578,155.8000030517578,160.60000610351562,7462695.0,136.77107238769528,132.16890411376954,130.2561508178711,116.90776977539062,107.51938766479492,75.2224847316742,132.47881696414345,128.95669398424025,119.20287359429496,105.54191207393266,86.77598711008831,1
2009-10-15,164.0,158.02000427246094,163.0,159.2100067138672,4312360.0,135.58732604980472,132.57598114013672,131.40669708251954,117.47069442749023,108.15959686279297,75.72361170768738,133.04400043426367,129.58818275238923,119.84540114156984,106.13687076652418,87.26167207987436,0
2009-10-16,162.8000030517578,157.8800048828125,160.9600067138672,160.38999938964844,4018520.0,136.59220886230472,133.40801544189452,132.50188598632812,118.10975357055663,108.77857223510742,76.21929379463195,133.68912923936202,130.25523285809547,120.5021386992457,106.73994676842084,87.75252319735213,0
2009-10-20,169.33999633789062,160.1999969482422,160.63999938964844,168.02999877929688,10655650.0,143.09864807128906,134.79105377197266,133.29858016967773,118.77913116455078,109.4090559387207,76.74734126091003,135.39995084516696,131.478415259352,121.38827632167879,107.45992105164595,88.30323091333304,1
2009-10-21,173.0,166.3000030517578,173.0,167.32000732421875,6493575.0,142.49403381347656,136.09319152832032,134.22259597778321,119.52191940307617,109.98344146728516,77.2757859325409,136.68978411213234,132.52752178831625,122.21595308606302,108.15366585881092,88.84244288810383,0
2009-10-22,170.52000427246094,161.8000030517578,167.8000030517578,163.89999389648438,5085455.0,139.58143615722656,136.54795837402344,134.68928604125978,120.18686813354492,110.499169921875,77.7867895412445,137.2155390294222,133.1993231567839,122.89695242218708,108.77599794392806,89.34730849797688,0
2009-10-23,171.89999389648438,166.4600067138672,167.60000610351562,170.74000549316406,6126805.0,145.4065704345703,137.6235610961914,134.97032165527344,121.04343322753907,111.06906227111817,78.3321326160431,138.70481746672186,134.3619181356207,123.77968254031975,109.5013558150299,89.90511210502973,1
