Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-03-05,4499.0,4396.0,4418.39990234375,4458.7998046875,34618.0,3976.487548828125,3930.589794921875,3889.8798950195314,3762.887353515625,3769.454853515625,3748.0681970214846,3928.512801671884,3888.4833955704953,3815.7853670076533,3774.780702602403,3668.4563444999317,1
2012-03-06,4490.0,4400.14990234375,4478.9501953125,4462.35009765625,5805.0,3979.653076171875,3937.6128662109377,3899.0858154296875,3769.5742822265624,3771.9096411132814,3749.4639477539063,3937.811033399155,3897.166222294436,3822.21155168076,3778.837581286947,3671.552829392313,0
2012-03-07,4459.0,4387.0,4417.64990234375,4422.7998046875,4199.0,3944.382080078125,3941.8133544921875,3907.00302734375,3774.633642578125,3774.0112622070315,3750.9473876953125,3939.0057691589673,3901.6629706547874,3827.0025527943817,3782.1156901739014,3674.2675483047165,1
2012-03-09,4486.39990234375,4425.0498046875,4425.0498046875,4450.39990234375,12518.0,3968.99658203125,3948.435205078125,3916.64150390625,3778.7601513671875,3776.90751953125,3752.677956542969,3944.458644226655,3908.0756955477837,3832.5709460977887,3785.816301893849,3677.2001755060896,1
2012-03-12,4518.9501953125,4372.0,4372.0,4480.25,12638.0,3995.616455078125,3955.5741455078123,3925.929821777344,3783.6223876953127,3779.495793457031,3754.5916845703123,3953.7600643814676,3916.4129107411495,3838.9648876264296,3789.9707603727456,3680.368496695983,1
2012-03-13,4486.89990234375,4434.10009765625,4435.2001953125,4456.14990234375,13420.0,3974.123779296875,3958.9005859375,3933.5482543945313,3789.751025390625,3781.967058105469,3756.489661865234,3957.4625580024504,3921.909183936933,3844.2652363193884,3793.617354806887,3683.2914348314266,1
2012-03-14,4543.9501953125,4377.10009765625,4477.0,4508.5498046875,44574.0,4020.856689453125,3964.1579833984374,3941.8623657226562,3797.1300244140625,3785.123176269531,3758.8547875976565,3968.988763720755,3931.3327558908563,3851.1903913442407,3798.117143611763,3686.6502930864954,1
2012-03-15,4469.89990234375,4377.2998046875,4451.0498046875,4395.7001953125,19795.0,3920.212158203125,3962.5970947265623,3941.1488403320313,3803.4932177734377,3787.5112060546876,3760.6965283203126,3960.120289990277,3930.2736513491677,3853.8971272994913,3800.534866672978,3688.974291744459,0
2012-03-16,4449.85009765625,4360.0,4449.85009765625,4387.75,46031.0,3913.122802734375,3963.520068359375,3941.08642578125,3808.64619140625,3789.989611816406,3763.0087768554686,3951.5752923073856,3928.6402371953777,3856.2197028067417,3802.7643307534017,3691.2046251872275,0
2012-03-19,4409.75,4367.39990234375,4388.0,4382.2998046875,90011.0,3908.2626953125,3960.17138671875,3940.841198730469,3813.308671875,3792.5288525390624,3765.1254870605467,3943.700274671952,3926.6995189208183,3858.260604473634,3804.853407279324,3693.364406979598,0
2012-03-20,4468.0,4351.0,4351.0,4430.10009765625,6172.0,3950.892578125,3957.6118896484377,3944.1008422851564,3819.05384765625,3794.2228515625,3767.1850939941405,3945.0079662088697,3929.0036197974073,3861.893230891335,3807.7452720485453,3695.9268763443215,1
2012-03-21,4490.0,4402.5498046875,4425.0,4446.0498046875,71736.0,3976.336669921875,3957.2802490234376,3947.4465576171874,3824.9261962890623,3795.8266137695314,3769.253850097656,3950.704094156689,3933.511529333071,3866.3812088925324,3811.0837155707895,3698.717023544198,1
2012-03-22,4549.0,4431.0498046875,4473.7998046875,4499.85009765625,20726.0,4024.452880859375,3965.2873291015626,3953.550341796875,3832.18984375,3798.15078125,3771.3917321777344,3964.1129644662683,3942.172610430814,3872.5800979892715,3815.308847556702,3701.9581763534197,1
2012-03-23,4680.0,4444.0,4444.0498046875,4604.64990234375,20388.0,4118.1806640625,3980.2057373046873,3964.3204711914063,3841.3922607421873,3801.4277270507814,3773.798216552734,3992.125273483765,3958.9352822052606,3882.2114927372413,3821.306309269688,3706.099693644203,1
2012-03-26,4660.0498046875,4416.0,4610.0,4448.0498046875,50031.0,3978.124267578125,3978.4565185546876,3967.01533203125,3848.4980908203124,3803.4946240234376,3775.501097412109,3989.579636046376,3960.7628046217237,3885.972778025119,3824.411615374806,3708.8064058227446,0
2012-03-27,4644.0,4434.9501953125,4528.14990234375,4474.75,111326.0,4002.0048828125,3981.24462890625,3970.072607421875,3857.929404296875,3805.910642089844,3777.376328125,3991.8387718220347,3964.690621592274,3890.5230566442324,3827.928313739909,3711.723803603838,0
2012-03-28,4568.0,4475.0,4500.0,4544.0498046875,127263.0,4063.9814453125,3985.5571044921876,3974.8575439453125,3868.8767236328126,3807.9190087890624,3779.3487805175782,4004.9556215475736,3974.14689051801,3897.325346395929,3832.60263317699,3715.228854765238,1
2012-03-29,4625.0,4403.2998046875,4599.7998046875,4499.2001953125,17800.0,4023.871826171875,3995.9230712890626,3979.2600830078127,3878.0595556640624,3809.1332885742186,3781.015015869141,4008.3949314792644,3978.8825986755205,3902.287953445966,3836.390141949166,3718.2999291076962,0
2012-03-30,4670.0,4481.85009765625,4509.9501953125,4630.60009765625,32002.0,4141.39013671875,4018.7498046875,3991.1349365234373,3888.529697265625,3811.4722705078125,3783.1979602050783,4032.5758778864433,3994.35950706059,3911.6645096527423,3842.429745805989,3722.5097819198877,1
2012-04-02,4739.89990234375,4561.0,4610.0,4685.64990234375,35630.0,4190.623046875,4046.98583984375,4003.57861328125,3900.3189306640625,3813.52736328125,3785.6503295898438,4061.3117267934535,4013.051272757201,3922.6040601320465,3849.3246626588407,3727.167625352431,1
2012-04-03,4821.0,4606.35009765625,4649.85009765625,4742.5,16078.0,4241.46728515625,4076.043310546875,4016.827600097656,3912.4579638671876,3817.2658447265626,3788.3400830078126,4094.0672828594165,4034.8051786999677,3935.1085003290736,3857.0898631043337,3732.2850349028854,1
2012-04-04,4780.0,4676.5498046875,4743.0,4687.25,16991.0,4192.0556640625,4097.615209960937,4027.4477294921876,3922.3967626953126,3819.9736840820315,3790.92587890625,4111.883352169068,4049.781415401161,3945.1848596911686,3863.722849261921,3736.859867033975,0
2012-04-09,4763.14990234375,4560.0,4695.0,4579.0,33824.0,4095.24072265625,4104.693994140625,4034.9906616210938,3930.747978515625,3821.1538159179686,3793.000577392578,4108.857419530374,4054.1108732349794,3951.069403336858,3868.3073616063634,3740.425845696998,0
2012-04-10,4848.0,4506.35009765625,4506.35009765625,4784.14990234375,61917.0,4278.7177734375,4120.747705078125,4050.4767211914063,3942.351357421875,3825.0512622070314,3796.340891113281,4139.74112024076,4075.5020065876,3963.9183590270795,3876.434300454505,3745.7819842816507,1
2012-04-11,4906.9501953125,4733.0498046875,4795.0,4867.4501953125,58961.0,4353.21728515625,4158.257006835937,4068.3567626953127,3955.804130859375,3829.4070458984374,3800.6013000488283,4178.554968407213,4101.951080736995,3979.1849835811645,3885.8755476763213,3751.8261166288526,1
2012-04-12,4975.5,4791.60009765625,4867.4501953125,4921.14990234375,26106.0,4401.2431640625,4198.180834960937,4089.7127319335937,3967.4670166015626,3834.2550537109373,3805.1627587890625,4219.043731253629,4130.4550886727575,3995.7362847765107,3896.0808470107013,3758.287977797548,1
2012-04-13,4975.0,4900.35009765625,4922.85009765625,4922.64990234375,23103.0,4402.58447265625,4232.0411376953125,4108.79912109375,3979.542890625,3838.640634765625,3809.9243103027343,4252.414775145015,4156.372172861661,4011.691115673755,3906.1106217759598,3764.69888819435,0
2012-04-16,4958.7001953125,4751.0,4922.64990234375,4785.25,41432.0,4279.70068359375,4257.6240234375,4126.773547363281,3989.581142578125,3842.2018896484374,3814.097805175781,4257.375849408421,4168.117745312336,4022.2012948078723,3913.508444782253,3769.8232841686304,0
2012-04-17,4893.0,4770.0,4800.0,4828.85009765625,32302.0,4318.69384765625,4275.35439453125,4147.052099609375,4000.4768505859374,3846.6789672851564,3818.3495239257813,4268.524576362572,4182.4583264879475,4033.8284537431027,3921.5319181064906,3775.284682810464,1
2012-04-18,4994.0,4845.0,4888.0,4960.5,58402.0,4436.435546875,4299.93564453125,4173.4607421875,4013.4393310546875,3853.1499829101563,3823.1084326171876,4299.053843728468,4206.646633191476,4049.6169671992557,3931.728029567253,3781.863298373492,1
2012-04-19,5024.0,4848.60009765625,4978.0,4903.89990234375,30863.0,4385.81640625,4314.370556640625,4195.20693359375,4025.557109375,3859.8391748046874,3827.319619140625,4314.828855096019,4223.710421101812,4062.801258926736,3940.719878610476,3787.8727820341333,0
2012-04-20,4990.14990234375,4851.0,4851.0,4978.75,25081.0,4452.75927734375,4340.44091796875,4219.028063964844,4038.7016015625,3867.2802001953123,3832.088817138672,4339.907113686516,4245.524597886759,4078.093730237207,3950.859272644798,3794.488568057309,1
2012-04-23,5015.0,4816.14990234375,4950.0498046875,4882.64990234375,26201.0,4366.81005859375,4367.5978515625,4236.145922851562,4050.3170458984373,3873.762053222656,3836.4971618652344,4344.798558215104,4257.075594144567,4089.415939192366,3959.0959218715097,3800.183309256842,0
2012-04-24,4941.85009765625,4872.0,4920.0,4883.7001953125,5340.0,4367.7490234375,4376.5009765625,4248.624340820313,4062.1474853515624,3879.881142578125,3840.6208935546874,4348.971370073721,4267.615920743894,4100.33096210394,3967.188062496579,3805.8307292986033,0
2012-04-25,4975.0,4902.2001953125,4912.0,4935.7001953125,9828.0,4414.25732421875,4382.60498046875,4270.430993652344,4074.2356298828126,3886.873801269531,3844.491591796875,4360.841543554636,4281.581768693881,4112.641799833933,3976.0409191643444,3811.8847252681308,1
2012-04-26,4969.9501953125,4714.10009765625,4935.0,4735.14990234375,43829.0,4234.89404296875,4365.970068359375,4282.075451660156,4082.498408203125,3891.807448730469,3846.5913513183596,4337.941997993566,4277.135318624821,4117.4360054470635,3981.166723596115,3816.0937732055695,0
2012-04-27,4778.5,4670.0,4743.89990234375,4696.0498046875,19055.0,4199.92431640625,4345.704052734375,4288.872595214843,4089.4054052734373,3896.5331689453124,3847.9385424804686,4312.847874068599,4269.7818898421,4120.670841170953,3985.498557117108,3819.912982590758,0
2012-04-30,4719.75,4655.0,4700.10009765625,4674.14990234375,6985.0,4180.33837890625,4335.767822265625,4296.6959228515625,4094.32251953125,3900.919931640625,3849.8758459472656,4288.755238584536,4261.263460229162,4123.010744611553,3989.356771409962,3823.499304942255,0
2012-05-02,4725.0,4581.0,4699.9501953125,4622.7001953125,150422.0,4134.32373046875,4317.330810546875,4296.342602539063,4098.721572265625,3904.9258471679686,3851.5917138671875,4260.676782563483,4249.173962156741,4123.454391115756,3992.2274042626113,3826.592085295837,0
2012-05-03,4664.39990234375,4582.2001953125,4632.0,4613.64990234375,39582.0,4126.22900390625,4286.31015625,4293.122900390625,4102.982807617187,3908.9265747070312,3853.1926708984374,4236.2317318985315,4237.464918513837,4123.563199460481,3994.8809012852576,3829.5735471726384,0
2012-05-04,4697.2998046875,4530.0,4580.0498046875,4568.39990234375,194740.0,4085.76025390625,4256.304541015625,4285.337548828125,4106.984018554687,3912.1752807617186,3854.7370483398436,4208.87328135448,4223.016855217877,4122.080731007374,3996.6804924262674,3832.122668632743,0
2012-05-07,4595.0,4515.5,4594.89990234375,4576.10009765625,15976.0,4092.64697265625,4220.293310546875,4280.367114257812,4110.648510742188,3915.970009765625,3856.1089611816406,4187.741225227529,4210.600675926293,4120.926465973997,3998.5808187674547,3834.7149502648867,0
2012-05-08,4600.0,4401.0,4599.0,4488.7998046875,19378.0,4014.569580078125,4185.069262695312,4276.333557128906,4112.892358398438,3918.5442895507813,3857.066123046875,4156.255471564001,4191.931047750277,4116.7556077035715,3998.8974279023196,3836.504548571533,0
2012-05-09,4547.0,4420.0,4509.0,4444.7998046875,263586.0,3975.218505859375,4145.8162109375,4261.15859375,4114.341166992188,3921.1138916015625,3857.7813354492187,4123.339659617705,4171.291758046382,4111.205133121446,3998.428538356915,3837.8847869525425,0
2012-05-10,4550.0,4449.0,4496.0,4502.5,20515.0,4026.8232421875,4107.072802734375,4244.838891601563,4116.393090820313,3924.201770019531,3858.728878173828,4105.7912200849405,4157.532851774107,4107.896039359331,3998.990809719897,3839.764771581795,1
2012-05-11,4580.0,4490.10009765625,4525.0,4559.4501953125,9575.0,4077.755615234375,4091.3589599609377,4228.664514160157,4119.131015625,3927.270556640625,3859.6349072265625,4100.693837384838,4149.935019722704,4106.714061942666,4000.5505088389955,3842.132839677901,1
2012-05-14,4700.0,4511.14990234375,4559.0,4664.5,17704.0,4171.70703125,4088.5372314453125,4217.120642089843,4123.199501953125,3931.4697143554686,3860.8037927246096,4113.605327178504,4152.008544630065,4109.262805837072,4003.93974690654,3845.412184867756,1
2012-05-15,4660.0,4610.0,4659.9501953125,4627.4501953125,14425.0,4138.572265625,4084.3606201171874,4210.064221191406,4127.254526367187,3935.7553515625,3862.000614013672,4118.144770532413,4150.728899010535,4110.412196416991,4006.6057373762123,3848.329200596757,0
2012-05-16,4627.0498046875,4549.35009765625,4627.0498046875,4561.5498046875,6081.0,4079.6337890625,4078.8916259765624,4198.111218261719,4130.769340820312,3939.859609375,3863.4297412109377,4111.142773901519,4143.957936158341,4109.205200050148,4008.051837409604,3850.630738790503,0
2012-05-17,4725.10009765625,4561.5498046875,4561.5498046875,4707.39990234375,37451.0,4210.07421875,4087.2761474609374,4186.793151855469,4136.135834960937,3946.4312182617186,3865.6479748535157,4129.130309328516,4150.254724976594,4113.160847842299,4012.0522806044632,3854.2072908299892,1
2012-05-18,4725.0,4615.39990234375,4699.4501953125,4699.7998046875,22494.0,4203.27880859375,4099.028002929687,4177.666271972656,4140.67166015625,3951.7795068359374,3867.5717150878904,4142.611854649468,4155.304637702037,4116.694885518826,4015.838944525043,3857.680639265534,1
2012-05-21,4750.0,4672.0498046875,4714.89990234375,4681.10009765625,12064.0,4186.55419921875,4108.418725585938,4164.356018066406,4144.809682617188,3957.191982421875,3869.69361328125,4150.6013718438835,4158.280786417915,4119.434466448235,4019.219444617988,3860.9530129964905,0
2012-05-22,4727.4501953125,4675.0,4675.0498046875,4693.5,59979.0,4197.64501953125,4126.72626953125,4155.897766113281,4149.87494140625,3962.2542919921875,3871.831309814453,4159.154762332496,4162.029761000137,4122.5015469612945,4022.7526243192406,3864.303182215822,1
2012-05-23,4718.0,4600.0,4717.9501953125,4616.5,5826.0,4128.77880859375,4142.082299804688,4143.949255371093,4153.0705859375,3965.9153686523437,3872.9652075195313,4153.631861652724,4158.8630036281,4122.747714084136,4024.852152720716,3866.934780488301,0
2012-05-24,4650.0,4525.0,4552.5,4551.9501953125,14387.0,4071.047607421875,4146.504736328125,4126.78876953125,4154.579208984375,3969.1007983398435,3874.0069409179687,4138.61654270166,4150.499632560841,4120.720258920909,4025.7669141999468,3868.965753890672,0
2012-05-25,4613.9501953125,4515.10009765625,4560.0,4528.60009765625,17751.0,4050.16455078125,4143.745629882813,4117.552294921875,4156.100024414062,3972.9255249023436,3874.9407067871093,4122.534362352495,4140.943910486594,4117.953368405629,4026.250035716408,3870.7687269941025,0
2012-05-28,4574.9501953125,4500.0,4500.0,4536.35009765625,16742.0,4057.096435546875,4132.2845703125,4110.410900878906,4156.824819335938,3976.977421875,3876.4441125488283,4110.636557478746,4132.958436682811,4115.566822019011,4026.8608555150313,3872.622734044421,1
2012-05-29,4574.0,4526.0,4572.0,4539.5498046875,15770.0,4059.958740234375,4124.4232177734375,4104.391918945313,4159.6197509765625,3981.556484375,3877.802333984375,4101.42240888886,4126.006084640103,4113.386112929417,4027.51625917284,3874.48677390705,0
2012-05-30,4568.9501953125,4421.0,4568.9501953125,4464.35009765625,31710.0,3992.70263671875,4115.7301025390625,4097.310864257813,4161.21134765625,3984.92876953125,3878.96693359375,4081.655177585204,4113.310518171403,4108.653427587823,4026.8268805103826,3875.663051148984,0
2012-05-31,4554.0,4440.9501953125,4554.0,4505.2001953125,27370.0,4029.23828125,4097.646508789063,4092.461328125,4163.630859375,3988.469765625,3880.0603479003908,4072.124832796985,4105.303638464602,4105.539108123595,4026.874631020078,3877.1911628913163,0
2012-06-01,4600.0,4463.35009765625,4545.0,4583.4501953125,20022.0,4099.22119140625,4087.2407470703124,4093.134375,4166.597431640625,3992.8256396484376,3881.7788037109376,4077.0514434532156,4104.724357792378,4105.291346683699,4028.3072361762397,3879.4004169064387,1
2012-06-04,4583.0,4519.9501953125,4579.0,4546.0,9833.0,4065.727783203125,4075.15810546875,4091.7884155273437,4168.38525390625,3996.655725097656,3883.7929931640624,4074.992596135017,4101.010398307688,4103.739834390343,4029.048237107465,3881.254420551222,0
2012-06-05,4571.5,4520.0,4520.0,4535.25,20089.0,4056.1123046875,4061.004833984375,4093.8655517578127,4169.018442382812,4000.6041430664063,3885.382742919922,4071.559815871832,4096.734389391479,4101.872088127487,4029.584159237763,3882.994299995402,1
2012-06-06,4590.0,4520.0,4520.0,4547.0498046875,15729.0,4066.666015625,4054.7935546875,4098.437927246094,4167.988149414063,4004.690205078125,3887.2622900390625,4070.670034008772,4093.870734747053,4100.491457833272,4030.3184534236484,3884.821879255437,1
