Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-07-03,325.75,319.0,319.95001220703125,320.79998779296875,5189498.0,313.0806884765625,304.9901916503906,303.1700637817383,313.4142547607422,312.3947454833984,299.6192194366455,305.5942297851641,306.000865092102,309.4101989793794,308.2538586679548,293.63405031045045,1
2015-07-06,321.1000061035156,316.25,316.95001220703125,320.1000061035156,2853145.0,312.3975524902344,305.8734161376953,304.0459671020508,313.50791931152344,312.59820678710935,299.72289619445803,306.83119754972233,306.61007341573367,309.52735009745214,308.3359120109702,293.8207518261466,1
2015-07-07,334.70001220703125,321.6000061035156,321.79998779296875,333.04998779296875,7877450.0,325.0359191894531,307.5325073242187,305.3390838623047,314.05573120117185,312.9285385131836,299.91214027404783,310.1411469387643,308.36491587037364,310.1355292775306,308.66660522242535,294.13135050879873,1
2015-07-08,329.3999938964844,318.8999938964844,329.3999938964844,320.6499938964844,6546522.0,312.934326171875,308.4206085205078,305.7148178100586,314.35859313964846,312.96565887451175,300.0493886566162,310.6489977084208,308.80009780384995,310.24528601848533,308.75111454815703,294.31844479544685,0
2015-07-09,323.3999938964844,312.6000061035156,323.3999938964844,315.1499938964844,3521086.0,307.5666809082031,308.6743530273437,306.2467041015625,314.42276672363283,312.8688418579102,300.1597988128662,310.08857647201756,308.6826295280741,310.1402426808272,308.7276604166728,294.4502680413567,0
2015-07-10,321.54998779296875,315.20001220703125,318.75,317.1000061035156,2531442.0,309.4697570800781,309.2501556396484,306.49313201904295,314.43355346679687,312.68890563964845,300.27948127746583,309.97606385530133,308.75759405683635,310.1139491278567,308.74235540010653,294.5997156946134,0
2015-07-13,322.0,313.6000061035156,319.0,321.3999938964844,1890469.0,313.6662902832031,310.6896636962891,307.04697875976564,313.95136596679686,312.563095703125,300.4284156036377,310.64701411491984,309.22508893553794,310.2532566241448,308.83985906115794,294.7894328561192,1
2015-07-14,322.75,314.0,322.29998779296875,315.8999938964844,1960113.0,308.2986145019531,311.4704132080078,307.1787307739258,313.44938232421873,312.42349609375,300.6093692779541,310.2200323671077,309.13685327519653,310.17660399190197,308.8291413471143,294.92385257498455,0
2015-07-15,320.75,315.1000061035156,315.8999938964844,319.6499938964844,2112588.0,311.9583740234375,312.2853210449219,307.6008239746094,313.2443511962891,312.2956866455078,300.7952449798584,310.5360944864404,309.4055695369338,310.24647732647196,308.8911063506058,295.09335030208365,1
2015-07-16,329.0,322.75,325.0,326.8999938964844,3075862.0,319.033935546875,313.3442138671875,308.37669525146487,313.3442718505859,312.23814575195314,300.9573978424072,312.08115649742854,310.3225567759758,310.59108353119365,309.09195445350224,295.3315650823695,1
2015-07-17,330.70001220703125,320.1000061035156,329.70001220703125,329.29998779296875,2556255.0,321.37615966796875,314.17376098632815,309.58197631835935,313.25171325683596,312.25121124267577,301.17820213317873,313.77115707389044,311.3752808609275,311.01402769342013,309.3352060419075,295.59071527911516,0
2015-07-20,330.5,325.6000061035156,328.0,328.79998779296875,1847655.0,320.8882141113281,315.0228271484375,310.44812164306643,312.97525512695313,312.313876953125,301.3924318695068,315.06516744433367,312.2812745038228,311.4012506902008,309.5639784789257,295.8424316871984,1
2015-07-21,331.25,321.0,330.5,322.6499938964844,1927178.0,314.88616943359375,314.0078521728516,310.77017974853516,312.7567883300781,312.21291290283204,301.63842765808107,315.0326223514719,312.5293597352295,311.53791417033386,309.66936839882015,296.0319216163593,0
2015-07-22,325.3999938964844,320.0,322.3999938964844,324.5,1703725.0,316.6916809082031,314.3835876464844,311.40209808349607,312.46644409179686,312.18691589355467,301.9170429229736,315.3342693617867,312.9257712755127,311.74002266985815,309.80842409207526,296.2374913619917,1
2015-07-23,333.3500061035156,325.0,325.70001220703125,331.3500061035156,3000343.0,323.3768310546875,315.9646026611328,312.3194778442383,312.43627502441404,312.23652618408204,302.23078636169436,316.7965533059505,313.9211103021008,312.1963680967142,310.07710541806756,296.50753454487983,1
2015-07-24,330.3999938964844,322.0,330.3999938964844,323.8999938964844,2337434.0,316.1061096191406,316.62823791503905,312.93919677734374,312.3570050048828,312.02907287597657,302.44956138610837,316.6710180901669,314.12920547515216,312.3496912936721,310.196491639871,296.70254524347047,0
2015-07-27,322.70001220703125,312.75,322.20001220703125,313.95001220703125,2359169.0,306.39556884765625,315.9011657714844,313.29541473388673,311.88214111328125,311.87919860839844,302.6124875640869,314.8027545915286,313.3926686534859,312.1161962957891,310.12122584200534,296.7989932401854,0
2015-07-28,317.1000061035156,312.20001220703125,313.8999938964844,313.45001220703125,2415757.0,305.9075927734375,315.6620635986328,313.5662384033203,311.3877905273437,311.6641278076172,302.7919445037842,313.18545244278477,312.6798042839575,311.8727216478538,310.03778756341984,296.8896260719699,0
2015-07-29,316.29998779296875,313.5,314.70001220703125,314.70001220703125,2000338.0,307.1275329589844,315.1789794921875,313.7321502685547,310.855576171875,311.5055209350586,302.989175491333,312.08401253663925,312.15101653872193,311.6866358169177,309.9801587593716,296.9914957929151,0
2015-07-30,319.95001220703125,315.1000061035156,316.0,318.3500061035156,3092912.0,310.6896667480469,314.3445526123047,313.8443832397461,310.2905084228516,311.3723205566406,303.27839752197264,311.83049512053157,312.0118403681815,311.6475389906875,309.9942084225137,297.1277960023199,1
2015-07-31,326.5,317.5,319.79998779296875,325.0,3265863.0,317.1796569824219,313.92490234375,314.04933166503906,309.8230340576172,311.38233459472656,303.5939889526367,312.80307000451165,312.5040133790615,311.8644847942849,310.13649453261087,297.3273170083956,1
2015-08-03,331.8999938964844,324.0,326.0,330.70001220703125,2834386.0,322.74249267578125,314.11033020019534,314.5665786743164,309.5849053955078,311.5204553222656,303.8953187561035,314.61023776292427,313.4791066454158,312.2910733386573,310.38611825821823,297.58020433009864,1
2015-08-04,340.29998779296875,329.6000061035156,332.25,339.1499938964844,4458398.0,330.9892272949219,315.72063598632815,314.86424407958987,309.46584167480466,311.8358966064453,304.2909028625488,317.58823585965115,315.146737183464,313.0243342781187,310.79410061538067,297.9126324214216,1
2015-08-05,344.0,337.54998779296875,342.0,339.8500061035156,2486133.0,331.6723327636719,317.218701171875,315.8011444091797,309.484384765625,312.1343338012695,304.6821195983887,320.1489807512913,316.72060342919804,313.7556283363757,311.2075309549508,298.2485498398841,0
2015-08-06,348.3999938964844,335.29998779296875,341.0,346.75,2426994.0,338.4062805175781,318.7216461181641,317.34312438964844,309.75276733398437,312.5390246582031,305.1087086486816,323.4684897997071,318.7859060090438,314.7223205787758,311.74612005520083,298.6481292521111,1
2015-08-07,347.70001220703125,338.0,345.95001220703125,339.54998779296875,1883328.0,331.3795471191406,320.2489898681641,318.43861389160156,310.05921142578126,312.8048620605469,305.5001640319824,324.90686385778594,319.9853004004816,315.3755451489862,312.1349007891402,298.97381500404816,0
2015-08-10,344.25,337.0,339.1000061035156,338.54998779296875,4031354.0,330.40362548828125,322.64979553222656,319.27548065185545,310.5862176513672,313.00013671875,305.92176246643066,325.90627506333055,320.97752183741494,315.9648816328801,312.49665771387566,299.286549438644,0
2015-08-11,340.3999938964844,328.95001220703125,340.3999938964844,331.79998779296875,3016995.0,323.8160400390625,324.4406402587891,320.0513519287109,311.02831787109375,313.1577484130859,306.32307006835936,325.5262323316455,321.2478569042385,316.27277019782844,312.72080389853284,299.53062397346264,0
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,0.0,323.8160400390625,326.1094909667969,320.6442352294922,311.7026904296875,313.35184204101563,306.6827882385254,325.2152882784486,321.4924457742217,316.5685847014062,312.94051154487994,299.7722699059155,0
2015-08-13,338.0,328.0,328.0,334.70001220703125,4693354.0,326.6462707519531,327.7051513671875,321.0248519897461,312.16138122558596,313.6204486083984,307.04206451416013,325.4754669099949,321.9832862482914,316.9637880759375,313.2119127172972,300.039672900999,1
2015-08-14,365.7999877929688,340.0,340.0,363.75,13845397.0,354.9972229003906,331.4869079589844,322.7059051513672,313.1851397705078,314.214397277832,307.50855926513674,330.8430589082487,325.1274706913485,318.4552953239553,314.03934460211093,300.58651419774566,1
2015-08-17,365.0,356.6000061035156,364.0,358.29998779296875,3561590.0,349.6783447265625,334.1804931640625,324.1454116821289,314.2811169433594,314.7235394287109,307.9735105895996,334.2676563297603,327.4656491708927,319.6797286338615,314.74506737685255,301.07499012625357,0
2015-08-18,372.7999877929688,361.6499938964844,361.6499938964844,363.45001220703125,4140901.0,354.7044677734375,336.55201721191406,326.1363265991211,315.3917346191406,315.20851959228514,308.47550994873046,337.9834402286107,330.05982237113506,321.05324781580566,315.53634263223046,301.60861677258947,1
2015-08-19,368.20001220703125,355.04998779296875,360.0,365.5,2272302.0,356.70513916015625,339.0552978515625,328.1369995117187,316.4174444580078,315.81614288330076,308.9361947631836,341.3873854888917,332.59747158913706,322.4513612018587,316.3515663258528,302.15684087908147,1
2015-08-20,374.7999877929688,358.54998779296875,366.95001220703125,368.5499877929688,5891117.0,359.6817626953125,341.18284606933594,329.95224609375,317.67250061035156,316.44574981689453,309.41224884033204,344.71363589005915,335.1769278849633,323.9113769467,317.20959001633713,302.72922816407373,1
2015-08-21,367.1499938964844,356.3500061035156,360.5499877929688,365.0499877929688,4288543.0,356.2659606933594,343.67148742675784,331.9602386474609,318.70699584960937,317.0066619873047,309.8040968322754,346.81405858156825,337.18540720004864,325.1801841524513,317.98298349509,303.2619319733194,1
2015-08-24,349.70001220703125,325.3999938964844,348.54998779296875,334.6000061035156,6795047.0,326.5487060546875,343.28599548339844,332.9678955078125,319.1861828613281,317.2738067626953,310.0189027404785,343.1294490312263,336.17238804334755,325.2338516780292,318.1526017635969,303.493641169444,0
2015-08-25,349.29998779296875,325.6499938964844,338.0,344.79998779296875,5152340.0,336.50323486328125,344.5547149658203,334.4976776123047,319.80297607421875,317.61374328613283,310.29685806274415,341.9246828188726,336.20389726429363,325.6757882735293,318.515980636858,303.8220948398429,1
2015-08-26,355.25,336.25,344.0,347.8500061035156,4493391.0,339.4798583984375,346.1210968017578,336.1152938842773,320.52224304199217,317.8832418823242,310.56950973510743,341.4801692878844,336.5158935627835,326.217124356859,318.9311069291665,304.1768984592702,1
2015-08-27,362.8500061035156,347.95001220703125,356.79998779296875,356.54998779296875,14512261.0,347.970458984375,348.253515625,337.9793334960938,321.41132202148435,318.211865234375,310.8953158569336,342.66022195997357,337.606804555316,327.07019630303614,319.50614360352705,304.6126552827609,0
2015-08-28,369.45001220703125,357.0,360.5,362.6499938964844,5905591.0,353.9236755371094,348.1461608886719,339.8165344238281,322.544384765625,318.6462319946289,311.24699661254886,344.7081226103619,339.16079226786775,328.12327392005864,320.1876788893406,305.10331220332915,1
2015-08-31,372.3999938964844,345.20001220703125,365.0,355.45001220703125,30058587.0,346.8970031738281,347.86802673339844,341.02425994873045,323.4110186767578,319.03416625976564,311.5187925720215,345.1061008946285,339.8975742589116,328.85949859667704,320.7165763999245,305.5191698271201,0
2015-09-01,354.75,339.0,344.95001220703125,342.25,3654461.0,334.0145568847656,345.7990356445313,341.17552642822267,323.92240966796874,319.263117980957,311.7575508117676,343.0894565291989,339.33728688994535,329.0616577452295,320.979902746159,305.8027060182294,0
2015-09-02,347.45001220703125,332.95001220703125,344.0,334.54998779296875,4886043.0,326.4998474121094,342.77850646972655,340.91690216064455,324.37134033203125,319.30990814208985,311.94414260864255,340.07316396245534,338.1146736063419,328.9611945949111,321.0892085811283,306.0086477247061,0
2015-09-03,344.75,336.1000061035156,337.5,339.3999938964844,2448672.0,331.2331237792969,339.933642578125,340.5582443237305,324.8954180908203,319.4531607055664,312.15999465942383,338.4658839291538,337.4592879085281,329.0502898570439,321.29007818901283,306.2596375374796,1
2015-09-04,342.6499938964844,330.0,338.0,339.3500061035156,2104869.0,331.1843566894531,337.42548217773435,340.5484848022461,325.44487060546874,319.5789010620117,312.3415528869629,337.1419698855719,336.8616754114733,329.13397875243254,321.4860044959522,306.50764469447773,1
2015-09-07,345.5,321.29998779296875,340.8999938964844,322.6499938964844,2580631.0,314.88616943359375,336.259228515625,339.7726119995117,325.7571697998047,319.5878698730469,312.4559700012207,333.0954607124849,334.76877008024667,328.5752411320859,321.3553146927372,306.59101310026045,0
2015-09-08,327.3500061035156,311.70001220703125,323.6499938964844,317.54998779296875,4788058.0,309.908935546875,333.59979858398435,339.07725677490237,325.9455261230469,319.6370553588867,312.5450144958496,328.8797288641922,332.4011667913541,327.8432291483522,321.1286537195518,306.62402725412215,0
2015-09-09,327.6000061035156,320.1499938964844,323.5,324.04998779296875,2070584.0,316.2524719238281,331.2770599365234,338.69907836914064,326.1943896484375,319.7404339599609,312.652156829834,326.5838639659442,330.86319585158975,327.3886896493512,321.0320956641909,306.7198326741925,1
2015-09-10,328.0,314.79998779296875,319.1000061035156,326.20001220703125,2432225.0,318.3507995605469,328.3150939941406,338.2843048095703,326.39250549316404,319.87209259033204,312.75398193359376,325.08694316496286,329.67153906196666,327.03426258704513,320.9790006918415,306.8355636885507,1
2015-09-11,334.0,320.5,329.0,322.95001220703125,2528750.0,315.1789855957031,324.440625,336.29339294433595,326.43447143554687,319.9243630981445,312.87691619873044,323.2854963341884,328.29129587470345,326.5693497638552,320.8641489077596,306.91858281240525,0
2015-09-14,331.20001220703125,323.0,324.3999938964844,329.95001220703125,2471856.0,322.01055908203125,321.9519805908203,334.9100036621094,326.6267315673828,320.0673254394531,313.0432507324219,323.0536895610689,327.6931304658775,326.39057365868564,320.88685009932937,307.06875173122785,1
