Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-08-20,121.41666412353516,119.375,120.20833587646484,121.08333587646484,5256523.0,94.6209716796875,91.14913635253906,92.66934547424316,96.32983047485351,90.67737564086914,87.54595664978028,92.34559926032873,92.87342154069682,93.77221252850352,91.8378871080923,89.78717163645992,1
2014-08-21,121.625,118.33333587646484,121.625,118.75,5082678.0,92.79759216308594,91.39737472534179,92.49123344421386,96.08239227294922,90.8664965057373,87.55127696990967,92.42777978810277,92.86619969521007,93.73399212201655,91.85689116858723,89.81712606956161,0
2014-08-22,119.54166412353516,117.70833587646484,118.83333587646484,118.75,2244943.0,92.79759216308594,91.61988906860351,92.3211597442627,95.90504577636719,91.04339950561524,87.5508346939087,92.49501840173608,92.85966564453157,93.69727055499965,91.87551891105255,89.84678244860257,0
2014-08-25,119.08333587646484,116.83333587646484,118.58333587646484,118.16666412353516,3546333.0,92.34173583984376,91.98330154418946,92.1250789642334,95.6909310913086,91.18905784606933,87.55699062347412,92.46714884502838,92.81033899646606,93.64411233087588,91.88475092944446,89.87160785548136,0
2014-08-26,118.33333587646484,116.08333587646484,118.0,117.5,4221902.0,91.82076263427734,92.42965469360351,91.92706336975098,95.55513702392578,91.33625846862793,87.55742679595947,92.34962407943728,92.71609362863856,93.57260842120536,91.88348383449065,89.89100243039535,0
2014-08-27,117.91666412353516,114.375,117.875,116.25,6853485.0,90.84395599365234,92.5436164855957,91.67699127197265,95.40559432983399,91.4605084991455,87.53631427764893,92.07586624565819,92.53779480625892,93.46560244365426,91.86289912477108,89.90048455540317,0
2014-08-28,116.66666412353516,114.04166412353516,115.83333587646484,114.5,9693754.0,89.4764175415039,92.37755813598633,91.334428024292,95.20297897338867,91.56497436523438,87.50805263519287,91.60323920853922,92.24623506675844,93.30916382004052,91.81564206371628,89.89626498312543,0
2014-09-01,117.04166412353516,114.5,115.58333587646484,116.41666412353516,8027535.0,90.97420501708984,92.2245246887207,91.21947631835937,95.07404617309571,91.68377479553223,87.48774715423583,91.48886935554842,92.12508934774239,93.21759680816011,91.7989799439811,89.90699075460797,1
2014-09-02,117.91666412353516,115.66666412353516,116.66666412353516,116.83333587646484,9808087.0,91.2998046875,92.06823272705078,91.25906028747559,94.93876434326172,91.82319358825684,87.47607810974121,91.4544939613578,92.04649080867168,93.14238927401658,91.78909528543691,89.92084959971179,1
2014-09-03,117.79166412353516,115.625,117.45833587646484,116.41666412353516,8610758.0,90.97420501708984,91.79472427368164,91.26468048095703,94.80790237426758,91.96514373779297,87.46636318206787,91.36716869876362,91.94436835233056,93.05736244041161,91.77295884447955,89.93133074814372,0
2014-09-04,119.16666412353516,115.58333587646484,117.08333587646484,118.70833587646484,8089474.0,92.7650375366211,91.609130859375,91.37913360595704,94.70128265380859,92.11760719299316,87.46451225280762,91.62132666928316,92.02252732226299,93.04589871869433,91.79260396709621,89.95952683559207,1
2014-09-05,119.58333587646484,117.5,118.5,119.04166412353516,7229092.0,93.02550506591795,91.63192214965821,91.5146484375,94.57029220581055,92.25241943359374,87.45368438720703,91.87663183230768,92.11804901213489,93.04509896760506,91.8170178502412,89.99003408166583,1
2014-09-08,119.95833587646484,116.75,119.16666412353516,117.04166412353516,7560633.0,91.4626007080078,91.4984230041504,91.55915603637695,94.38232223510742,92.36581520080567,87.42491863250733,91.80135344607133,92.05562536412279,92.98304021232673,91.80999968900886,90.00468648590845,0
2014-09-09,118.0,116.41666412353516,117.16666412353516,117.16666412353516,5354294.0,91.5602798461914,91.42027740478515,91.7017894744873,94.2548225402832,92.47504348754883,87.39975620269776,91.7575218824568,92.00844960051027,92.92724568816456,91.80505474162634,90.02016502680722,0
2014-09-10,117.25,115.66666412353516,116.66666412353516,116.16666412353516,5533008.0,90.7788314819336,91.31608428955079,91.87286949157715,94.11233673095703,92.59446266174317,87.37193256378174,91.57957817327076,91.89134311302679,92.84299415066532,91.78473348895916,90.02771394675894,0
2014-09-11,117.83333587646484,115.75,117.45833587646484,116.66666412353516,5190961.0,91.1695556640625,91.3486442565918,91.94613037109374,93.92686492919921,92.71553817749023,87.35992378234863,91.50502862614198,91.82260145122066,92.77736911197502,91.7725517498523,90.03907555588664,0
2014-09-12,116.79166412353516,114.58333587646484,116.08333587646484,114.79166412353516,7044129.0,89.70433807373047,91.37143630981446,91.87449722290039,93.73266662597656,92.81167297363281,87.33856422424316,91.17763034388534,91.62086208193588,92.65685809086739,91.73159702359246,90.03574483467106,0
2014-09-15,115.625,113.0,114.41666412353516,113.25,7995969.0,88.49960327148438,91.12397613525391,91.6742504119873,93.44813995361328,92.90058326721191,87.31336139678955,90.69071633072153,91.32359933808335,92.49382849010726,91.66759714731309,90.02045984399217,0
2014-09-16,113.75,109.83333587646484,113.33333587646484,110.125,7761553.0,86.05754089355469,90.59974975585938,91.33399124145508,93.14563827514648,92.97600456237792,87.28030918121338,89.8483207966912,90.82206996241395,92.24142505494834,91.55650692446639,89.98102781463353,0
2014-09-17,111.5,109.75,110.45833587646484,111.375,5975778.0,87.03437042236328,90.20576629638671,91.00024528503418,92.84724029541016,93.06119415283203,87.25883804321289,89.33669345590431,90.46133667288532,92.03722683406265,91.466959666999,89.95170784058031,1
2014-09-18,114.375,110.41666412353516,110.41666412353516,114.08333587646484,5870170.0,89.15080261230469,89.84434280395507,90.72673683166504,92.55516036987305,93.19069747924804,87.24389972686768,89.30289512070438,90.33652390521098,91.92403372732704,91.42109517086645,89.94373863432861,1
2014-09-19,115.83333587646484,113.58333587646484,113.95833587646484,115.20833587646484,14600485.0,90.02995300292969,89.54478759765625,90.58835487365722,92.38805114746094,93.33252922058105,87.2353818511963,89.43508746292716,90.30732667642229,91.84975605186048,91.39354780120433,89.94459648874258,1
2014-09-22,114.375,113.41666412353516,114.375,113.70833587646484,5239893.0,88.85775756835938,89.2843032836914,90.3913631439209,92.22772155761719,93.46456809997558,87.22162601470947,89.33011839118755,90.1692724756544,91.7324227779977,91.3433341332272,89.93378217112655,0
2014-09-23,115.16666412353516,113.0,113.75,114.08333587646484,12491337.0,89.15080261230469,89.04335556030273,90.23181648254395,92.06682205200195,93.60789695739746,87.21354053497315,89.29751552229976,90.07227534581158,91.63118277149994,91.29991766746636,89.92599132974505,1
2014-09-24,116.33333587646484,113.375,113.375,115.0,12957994.0,89.86713409423828,88.9521858215332,90.13413505554199,91.93889770507812,93.7706069946289,87.21012683868408,89.40108253537949,90.05273808375698,91.56200439199948,91.27154571552124,89.92540568561064,1
2014-09-25,115.75,112.95833587646484,115.58333587646484,113.70833587646484,14047449.0,88.85775756835938,88.72100601196288,90.03482513427734,91.81522140502929,93.92708145141602,87.20633857727051,89.30229617773946,89.93893041562387,91.45595549695477,91.22374793042893,89.91478232125961,0
2014-09-26,116.79166412353516,113.0,113.0,116.125,4189016.0,90.74628448486328,88.82520065307617,90.09831848144532,91.7576091003418,94.09954727172851,87.19610710144043,89.56483950630744,90.01582127936095,91.42812526118648,91.21429320873456,89.923055974629,1
2014-09-29,116.66666412353516,114.5,116.58333587646484,115.83333587646484,7595924.0,90.51834869384766,89.0270751953125,90.07552566528321,91.68193435668945,94.26040992736816,87.1707188796997,89.73820481313294,90.06368103312158,91.39244774874182,91.20051212923184,89.92897928526813,0
2014-09-30,116.25,115.0,115.75,115.91666412353516,7381887.0,90.58348083496094,89.47966918945312,90.03970947265626,91.5593342590332,94.42320991516114,87.19985538482666,89.89189136255621,90.1131857761539,91.36072355604453,91.18829368776113,89.93549173849907,1
2014-10-01,117.0,115.41666412353516,116.125,115.875,5986074.0,90.5509033203125,89.83132247924804,90.01854438781739,91.44508529663086,94.56896492004394,87.21886135101319,90.0117117185119,90.15487316131185,91.32896589974132,91.17567209632651,89.94161523682571,0
2014-10-07,117.95833587646484,115.08333587646484,115.58333587646484,117.20833587646484,6849505.0,91.59284973144531,90.07552719116211,89.95993499755859,91.3735383605957,94.70616973876953,87.2418310546875,90.29919135722707,90.29182331084837,91.33931428529833,91.1839330395962,89.95804543080241,1
2014-10-08,120.0,117.66666412353516,118.16666412353516,119.5,7143752.0,93.38368225097656,90.4109001159668,89.97784385681152,91.31401535034179,94.85035125732422,87.28107498168946,90.86000788336334,90.58628606705106,91.41948557807002,91.22749242992056,89.9921313693124,1
2014-10-09,120.54166412353516,118.75,120.16666412353516,119.08333587646484,6538282.0,93.05806732177734,90.8309310913086,90.0576171875,91.25119537353515,94.97391441345215,87.3166661453247,91.25965505398406,90.82169380559642,91.48374368566638,91.2637414376801,90.02263819471077,0
2014-10-10,118.54166412353516,115.91666412353516,118.375,117.70833587646484,7176824.0,91.98358154296876,91.114208984375,90.07878227233887,91.16559997558593,95.0622972869873,87.35622951507568,91.39127805198129,90.93234978058427,91.50334517026647,91.27799569719076,90.04215006882323,0
2014-10-13,117.75,115.29166412353516,117.75,116.875,6121364.0,91.33235931396484,91.26073150634765,90.10645866394043,91.07662567138672,95.12937782287598,87.39097938537597,91.38056555416011,90.97044592662051,91.49663984256837,91.27907220445361,90.05498797176026,0
2014-10-14,118.08333587646484,115.625,117.45833587646484,117.25,5801583.0,91.62539672851562,91.53749542236328,90.12925071716309,90.99222564697266,95.10936279296875,87.42859615325928,91.42508031313385,91.03282219346767,91.50168913221337,91.28593011582117,90.07061392953926,0
2014-10-15,117.25,117.25,117.25,117.25,0.0,91.62539672851562,91.62540664672852,90.22530364990234,90.89817993164063,95.11088966369628,87.46325378417968,91.4615014795669,91.08925786347223,91.50654041049972,91.29265222696363,90.08608440515131,0
2014-10-16,118.5,114.5,118.33333587646484,115.20833587646484,9212728.0,90.02995300292969,91.57656707763672,90.30182113647462,90.83331420898438,95.0745986175537,87.48728645324707,91.20121993836014,90.9883716862777,91.44863502196756,91.26764828193326,90.08552588373615,0
2014-10-17,117.70833587646484,115.58333587646484,116.5,117.45833587646484,5521873.0,91.78821563720705,91.69704055786133,90.58835487365722,90.858916015625,95.00091026306153,87.51699562072754,91.30794642905957,91.06454730065192,91.4619519088397,91.27795654639412,90.10246807033823,1
2014-10-20,120.79166412353516,117.58333587646484,118.29166412353516,119.58333587646484,4201047.0,93.44880676269531,91.98683090209961,90.90907669067383,90.91065612792968,94.90524520874024,87.55703243255616,91.69719376244788,91.29161963037033,91.5398677854615,91.32094367939018,90.13576497275047,1
2014-10-21,123.41666412353516,120.66666412353516,120.875,122.95833587646484,9211314.0,96.08621215820312,92.4361671447754,91.25584716796875,91.02286087036133,94.86135452270508,87.60994476318359,92.49519710713065,91.74824749016393,91.71815580007882,91.41530543144587,90.19497340245773,1
2014-10-22,124.0,121.29166412353516,123.41666412353516,122.125,7053908.0,95.43500518798828,92.64129943847657,91.52609977722167,91.12525680541992,94.82445579528809,87.66333889007568,93.02970766728659,92.09936727090911,91.86391459960467,91.49490344642692,90.24711302221536,0
2014-10-27,123.75,120.91666412353516,123.75,121.54166412353516,3982344.0,94.97913360595705,92.83340606689453,91.83216857910156,91.21339050292968,94.80036026000977,87.71149452209472,93.38414874704486,92.37363073138987,91.98608005083418,91.56389810305127,90.29419780414412,0
2014-10-28,123.5,120.625,120.91666412353516,123.125,4233316.0,96.21646118164062,93.25669403076172,92.18545150756836,91.36356750488281,94.78413665771484,87.76209896087647,93.8991146442441,92.7396145837947,92.15197735008148,91.65602806500354,90.35312579795128,1
2014-10-29,123.625,121.25,123.58333587646484,121.875,6073100.0,95.2396240234375,93.64742050170898,92.45407600402832,91.52121536254883,94.70445075988769,87.81809833526611,94.14284362227927,92.97771072090354,92.27306153335034,91.72699036121014,90.4017476708427,0
2014-10-30,123.125,121.04166412353516,121.75,122.58333587646484,7233876.0,95.79315948486328,94.06419677734375,92.80084609985352,91.64299179077149,94.63833831787109,87.8866773223877,94.44290105184,93.24584869842353,92.41110459027242,91.80750856167852,90.45539355954051,1
2014-10-31,125.75,121.875,122.58333587646484,125.08333587646484,6155059.0,97.74678802490234,94.67633590698242,93.15087127685547,91.77518753051758,94.55993148803711,87.96377849578857,95.04360777421498,93.67450958665961,92.62034707790497,91.92511805599979,90.52794474825204,1
2014-11-03,125.0,122.25,124.70833587646484,123.08333587646484,4335784.0,96.18389892578124,95.29173049926757,93.43414878845215,91.84877471923828,94.46075157165528,88.04022941589355,95.2509334381361,93.91349904752835,92.76009420919422,92.0094503504509,90.58422289927336,0
2014-11-05,124.08333587646484,120.66666412353516,123.04166412353516,121.04166412353516,4020102.0,94.58843231201172,95.57175216674804,93.63439636230468,91.88328887939453,94.35076118469239,88.10963752746582,95.13047868793169,93.97777840605058,92.83179374263804,92.06051930018478,90.62406577900288,0
2014-11-07,122.25,120.04166412353516,120.83333587646484,120.375,3223794.0,94.06745147705078,95.6336166381836,93.8102237701416,91.89045211791992,94.22720146179199,88.16366962432862,94.93720101322607,93.98631869852679,92.88025090869344,92.10026053140984,90.65832832326272,0
2014-11-10,122.33333587646484,120.08333587646484,120.91666412353516,121.79166412353516,3246072.0,95.17449188232422,95.54244461059571,93.98930587768555,91.90152252197265,94.11567649841308,88.23024536132813,94.98034480760757,94.09947804936463,92.97022114295346,92.16113639974479,90.70326527410003,1
2014-11-11,122.875,121.16666412353516,122.58333587646484,121.5,2340984.0,94.94657135009766,95.49360122680665,94.0674503326416,91.94450210571289,94.01344718933106,88.2914765548706,94.97420417896942,94.1801536018154,93.04772507264539,92.21629352747455,90.74548722510579,0
2014-11-12,121.875,118.29166412353516,121.375,118.5,4937146.0,92.60224151611328,95.25591201782227,94.0446590423584,91.94059509277344,93.92282043457031,88.34565841674805,94.54293824026831,94.02987626031997,93.03025512925197,92.22393606190305,90.76396239218084,0
2014-11-13,119.58333587646484,118.04166412353516,119.58333587646484,118.91666412353516,4270273.0,92.92782592773438,94.92704849243164,94.09187126159668,91.95231689453125,93.82162399291992,88.39835327148438,94.24928145617123,93.924919085788,93.02623829781992,92.23787447508784,90.78549337263452,0
2014-11-14,119.95833587646484,116.91666412353516,118.79166412353516,119.25,15135165.0,93.18831634521484,94.72191772460937,94.18466911315917,91.97966796875,93.7674024963379,88.44954711914062,94.05637870872461,93.85476644382865,93.03259429967854,92.25669510617946,90.8094020589293,1
