Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-05-12,65.52828216552734,59.36449813842773,60.79412078857422,64.49707794189453,5045017.0,58.453392028808594,51.88588333129883,52.416891479492186,47.49635543823242,49.7909485244751,62.980425415039065,53.32379441442912,51.74552258185882,49.89380844097648,52.32328455087365,62.24793046259347,1
2009-05-13,75.9340591430664,63.27838134765625,64.21584320068361,66.55948638916016,13441953.0,60.32254409790039,53.24314079284668,52.72275238037109,47.750814514160155,49.90076099395752,62.88203500747681,54.596294356878445,52.56238177386278,50.3027784667382,52.4816857300227,62.22877238870757,1
2009-05-14,68.66876220703125,63.27838134765625,65.12985992431639,65.24703979492189,4967802.0,59.13307571411133,54.35613327026367,52.7907211303711,48.01122100830078,49.98593460083008,62.76457725524902,55.42116369455715,53.18816214912455,50.64906463330185,52.61339642277693,62.197969435757884,1
2009-05-15,68.29377746582031,65.15329742431639,65.85639190673828,67.14539337158203,2823472.0,60.853553771972656,55.57320365905762,53.07003192901611,48.280123748779296,50.04816883087158,62.66222938537598,56.40887098135997,53.91819944653866,51.0492406779556,52.77656785543427,62.18459216505713,1
2009-05-18,76.40278625488281,71.24677276611328,71.24677276611328,74.80911254882812,9419.0,67.79914093017578,57.155608367919925,53.747598838806155,48.676468505859376,50.187292976379396,62.5929301071167,58.47982915387193,55.24019387355172,51.706099511376,53.07404454998361,62.240458323637114,1
2009-05-19,83.90245056152344,66.88759613037111,76.56684112548828,77.26993560791016,7768085.0,70.02937316894531,59.14582786560059,54.3933048248291,49.169244079589845,50.3414977645874,62.54580276489258,60.57974624752164,56.64868713977968,52.42465926265323,53.40979363154721,62.31795996624187,1
2009-05-20,87.86320495605469,75.23096466064453,75.9340591430664,84.11337280273438,6019839.0,76.23155975341797,61.62245101928711,55.64117431640625,49.84383720397949,50.531811218261716,62.54385597229004,63.42553052132098,58.513722626792855,53.35826320346753,53.86170979237634,62.456403749380065,1
2009-05-21,86.7148208618164,76.47309875488281,85.7773666381836,78.69955444335938,3446266.0,71.32503509521484,63.25158462524414,56.52052402496338,50.43431838989258,50.652881088256834,62.50562343597412,64.86180408021077,59.73384762378543,54.06284249333997,54.20751821421472,62.54464884002438,0
2009-05-22,82.82437133789062,75.46533203125,79.21515655517578,81.91034698486328,3348106.0,74.23495483398438,65.40535392761231,57.72060260772705,51.0876708984375,50.82683933258057,62.463142738342285,66.5660133081696,61.114905453328184,54.85390572238485,54.6041011175765,62.66097029612773,1
2009-05-25,84.81646728515625,78.98079681396484,81.18382263183594,83.76182556152344,2323264.0,75.91293334960938,67.42955627441407,59.085293197631835,51.786052780151365,50.998248710632325,62.43138835906982,68.26545331570411,62.5242414434502,55.67974994306033,55.026058191478135,62.79283062886438,1
2009-05-26,85.30863189697266,76.0043716430664,84.37117767333984,79.12141418457031,2591018.0,71.70735931396484,68.75495300292968,60.320418167114255,52.373135528564454,51.12654033660888,62.36012706756592,68.89125440629697,63.398824097784924,56.30828364388012,55.356380985982824,62.88153240938721,0
2009-05-27,83.90245056152344,80.15261840820312,80.15261840820312,82.82437133789062,1983001.0,75.06332397460938,70.22903099060059,61.73608589172363,53.07703994750977,51.284568290710446,62.28971530914307,70.01344887326286,64.50972884795868,57.04377542155578,55.74661748080712,63.00274426922325,1
2009-05-28,84.83990478515625,78.81674194335938,83.4337158203125,82.80093383789062,4188752.0,75.04209899902344,71.8199333190918,63.088033294677736,53.8094066619873,51.451517295837405,62.196364097595215,70.92774889612842,65.51281171948865,57.749592032436865,56.1287062237421,63.12253884704019,0
2009-05-29,85.58987426757812,77.80897521972656,83.90245056152344,78.88704681396484,3636659.0,71.49496459960938,72.88407440185547,64.22863903045655,54.44916557312012,51.593827629089354,62.09833999633789,71.03087902403405,66.08254056521444,58.28862625075735,56.43298856781868,63.20584656830598,0
2009-06-01,82.02753448486328,77.43399047851562,82.02753448486328,78.20738983154297,5276962.0,70.87896728515625,73.19205703735352,65.17383270263672,55.05196578979492,51.715322189331054,61.986721954345704,71.00325870787445,66.53934310997082,58.78236511485143,56.71904755232042,63.28219603029359,0
2009-06-02,82.02753448486328,77.34024810791016,79.12141418457031,80.761962890625,5019297.0,73.19417572021484,73.50853729248047,66.32718257904052,55.662412796020504,51.859331588745114,61.890927963256836,71.4016072555727,67.17313669189882,59.34753415819902,57.045287714060905,63.38082269658424,1
2009-06-03,91.1208724975586,81.3244400024414,82.02753448486328,89.3631362915039,9059740.0,80.98938751220703,73.98432006835938,67.80338554382324,56.45085395812988,52.06791168212891,61.86129772186279,73.14484002950621,68.48897010335675,60.19623428972875,57.51942830412321,63.556032301504935,1
2009-06-04,91.636474609375,86.50389099121094,90.93338012695312,90.23028564453124,6103455.0,81.77527618408203,75.02934417724609,69.14046440124511,57.271580352783204,52.29157234191894,61.858324127197264,74.71401023942909,69.75433258723535,61.04247122676222,57.999742123528335,63.73731831516824,0
2009-06-05,92.31613159179688,88.07413482666016,90.72245025634766,90.11310577392578,3373759.0,81.66908264160156,75.77275695800782,70.58905544281006,58.05534881591797,52.52160530090332,61.84165050506592,75.9785688580059,70.88907068765118,61.85135794891278,58.468441935767416,63.915743835610755,0
2009-06-08,95.57379150390624,85.6367416381836,90.46465301513672,87.18354797363281,4144145.0,79.0140380859375,76.08286743164062,71.75621185302734,58.783892440795896,52.674110870361325,61.80447998046875,76.53047235399346,71.6628771065356,62.524404228796094,58.8752854238896,64.06597562316125,0
2009-06-09,89.90217590332031,83.4337158203125,84.37117767333984,88.9412841796875,1896218.0,80.6070556640625,76.97283706665038,72.86389503479003,59.5098868560791,52.851679992675784,61.76752178192139,77.27166931946056,72.51470363582388,63.23352781449282,59.30561750785342,64.23056348856558,1
2009-06-10,91.82396697998048,86.29296112060547,89.52719116210938,87.86320495605469,2592996.0,79.63001251220703,77.42950592041015,73.82926845550537,60.21761505126953,53.03370975494385,61.72334197998047,77.70045899086901,73.19235210024132,63.876527214403175,59.70808077526636,64.38379184102368,0
2009-06-11,90.30059814453124,85.58987426757812,87.60540771484375,87.93351745605469,2319096.0,79.69371795654297,77.89466781616211,74.85730056762695,60.914297866821286,53.27924793243408,61.68840160369873,78.06286971190065,73.81152980084148,64.49680920429101,60.10383596697481,64.53612941821433,1
2009-06-12,88.77722930908203,83.66808319091797,88.3553695678711,85.96485137939453,3186296.0,77.90953826904297,78.53612518310547,75.71009979248046,61.5689249420166,53.52839702606201,61.64294723510742,78.03499126774472,74.20181632162257,65.02279857937933,60.4564241313722,64.66919816637314,0
2009-06-15,87.51165771484375,83.0353012084961,86.24609375,84.23056030273438,1309072.0,76.33775329589844,79.08200378417969,76.1370304107666,62.195089950561524,53.80707015991211,61.57285415649414,77.72640254559084,74.40523889060123,65.46652229375263,60.77090589700639,64.78530319545253,0
2009-06-16,85.96485137939453,82.9649887084961,84.23056030273438,84.27742767333984,1134419.0,76.38021850585938,79.40060806274414,76.4545726776123,62.81913063049316,54.077034606933594,61.504672622680665,77.48164181109422,74.59333218729248,65.89451038050191,61.080001196191596,64.90067548996612,1
2009-06-17,87.65227508544922,77.29337310791016,87.65227508544922,78.46519470214844,2058555.0,71.11262512207031,78.41293182373047,76.19862594604493,63.33951858520508,54.2543913269043,61.401126022338865,76.32363877672624,74.26183627631893,66.09914233115165,61.27866701650603,64.96248593558776,0
2009-06-18,80.01200103759766,71.24677276611328,78.74642944335938,76.70745849609375,1610413.0,69.51960754394531,77.1873649597168,76.10835456848145,63.7864151763916,54.43493412017822,61.30246467590332,75.08654218894789,73.8101954446643,66.23327822184945,61.441853957643445,65.00783043030805,0
2009-06-19,79.02767181396484,76.47309875488281,79.02767181396484,78.34801483154297,1313373.0,71.00643920898438,76.12110061645508,75.94692878723144,64.21631965637206,54.5889266204834,61.205821151733396,74.34470528349998,73.54317104126622,66.42046100565867,61.631251685392776,65.06751808128689,0
2009-06-22,81.44161987304688,75.51219940185547,79.70732879638672,76.21529388427734,1810151.0,69.07355499267578,75.1270523071289,75.60495986938477,64.58250289916992,54.76819496154785,61.106734924316406,73.38631432153194,73.11749332235284,66.52450390711032,61.77862402811125,65.10737914603376,0
2009-06-23,79.07453918457031,74.24663543701172,74.80911254882812,78.37144470214844,1715687.0,71.02766418457031,74.16911315917969,75.57097511291504,64.94613723754883,55.01075946807861,61.01348983764648,72.95746884208438,72.91846197589736,66.70109842779502,61.96177333814015,65.16628745626777,1
2009-06-24,81.46505737304688,76.98870086669922,79.21515655517578,79.23859405517578,949493.0,71.81355285644531,73.38746719360351,75.40848655700684,65.29830177307129,55.31343410491943,60.928847045898436,72.74948411742272,72.81323253594955,66.9015868367617,62.156858081076884,65.23242940209646,1
2009-06-25,81.01976776123047,77.43399047851562,80.62134552001953,78.48863220214844,2843697.0,71.13387298583984,72.5314826965332,75.21307525634765,65.56550521850586,55.63586235046387,60.835389595031735,72.45573663895311,72.6532935311772,67.0675588426079,62.334620752458335,65.29115023513641,0
2009-06-26,80.62134552001953,77.6214828491211,79.21515655517578,79.96512603759766,983722.0,72.47200775146484,71.98772964477538,75.26192741394043,65.90959861755371,55.94384712219238,60.72833827972412,72.45869502304615,72.63602821882364,67.27949801550425,62.535361089072325,65.36260155534633,1
2009-06-29,86.7148208618164,79.82450866699219,80.62134552001953,86.05860137939453,2708944.0,77.9945068359375,72.1534049987793,75.61770439147949,66.38453269958497,56.252256851196286,60.66111267089844,73.46520626175366,73.14635951569163,67.69969443983497,62.84148278703005,65.48829215800853,1
2009-06-30,87.16011047363281,81.16038513183594,86.7148208618164,83.08216857910156,2218148.0,75.29695892333984,72.04507904052734,75.72284355163575,66.74816680908204,56.549196586608886,60.58284198760986,73.79825220022387,73.35117850689622,67.99762638036458,63.08812587883817,65.58589083448554,0
2009-07-01,86.24609375,81.16038513183594,83.4805908203125,82.68375396728516,1984414.0,74.9358901977539,72.4274055480957,75.42016868591308,67.22140121459961,56.82978134155273,60.504146575927734,74.00509547250206,73.50210342983505,68.2697151575171,63.32273507327215,65.67892565609218,0
2009-07-02,87.18354797363281,83.19935607910156,84.18368530273438,85.09770965576172,1623700.0,77.1236572265625,73.18781051635742,75.18758773803711,67.68911354064942,57.1585818862915,60.426831817626955,74.57210670051306,73.84701331523766,68.61692857198946,63.59602066046602,65.79280358467703,1
2009-07-03,87.18354797363281,83.4337158203125,84.62897491455078,86.7616958618164,1376222.0,78.63170623779297,73.95033721923828,75.03571891784668,68.25708000183106,57.53347373962402,60.35695106506348,75.31021570729123,74.30269835548103,69.00966495104058,63.8937570085319,65.92055386262074,1
2009-07-06,87.88664245605469,77.6214828491211,87.18354797363281,80.03543853759766,773624.0,72.53573608398438,74.29655532836914,74.71180381774903,68.73541229248048,57.82680271148681,60.239279708862306,74.80576486668998,74.13441623438611,69.1479422503717,64.06488530705572,65.9863765727134,0
2009-07-07,80.55104064941406,75.04347229003906,79.68389129638672,78.72299194335938,1571062.0,71.34626770019531,74.32841567993164,74.24876441955567,69.22224044799805,58.09676719665527,60.11778495788574,74.17676538187277,73.8688782787489,69.23415109154125,64.20907109701888,66.0397088238791,0
2009-07-08,82.02753448486328,75.04347229003906,75.53563690185547,81.58223724365234,2373336.0,73.93759155273438,74.54081954956055,73.96414337158203,69.7659928894043,58.37374111175537,60.017105712890626,74.13327923112033,73.87542240008084,69.41859973707824,64.401715066439,66.1182947233432,1
2009-07-09,84.32430267333984,78.84017944335938,80.99633026123047,82.84780883789062,2140201.0,75.0845718383789,74.93588943481446,73.73368606567382,70.30762130737304,58.62373992919922,59.91239086151123,74.30624152334916,73.99057948944255,69.64079472144297,64.61325678469524,66.20751141292591,1
2009-07-10,84.13681030273438,77.80897521972656,82.02753448486328,78.6292495727539,1291815.0,71.26131439208984,74.81482009887695,73.40127487182617,70.75919059753419,58.787290534973145,59.78611705780029,73.75261840857473,73.73064948017087,69.70434451244873,64.74490148979217,66.25779801077756,0
2009-07-13,81.3010025024414,76.87151336669922,78.69955444335938,79.66045379638672,1810155.0,72.19589233398438,74.23495864868164,73.19418182373047,71.16360656738281,59.0253946685791,59.64975414276123,73.46957730410377,73.58448213291501,69.80205227015601,64.89244586294448,66.31688352764589,1
2009-07-14,81.93378448486328,75.74656677246094,80.855712890625,76.23873138427734,3216275.0,69.09480285644531,73.61474304199218,72.82991104125976,71.54295906066895,59.23291278839111,59.52061294555664,72.67416376816587,73.1568936303941,69.7743169990301,64.9756608529148,66.34452451655466,0
2009-07-15,78.23082733154297,74.78567504882812,76.82464599609375,76.91838836669922,4677003.0,69.71076965332031,73.09223098754883,72.75981826782227,71.9078678894043,59.42088973999024,59.387223663330076,72.13536483819395,72.82869134686325,69.77182494625717,65.0694253836159,66.37801949371476,1
2009-07-16,85.7304916381836,76.02780151367188,77.78553771972656,84.46492004394531,14528146.0,76.5501480102539,73.03488006591797,73.1113452911377,72.33819686889649,59.684694595336914,59.30481113433838,72.93805268765941,73.18311579099569,70.03764153700214,65.29676642572754,66.47923470485357,1
2009-07-17,92.71454620361328,83.0587387084961,85.6367416381836,90.6521453857422,7985590.0,82.1576156616211,73.38747100830078,73.66890411376953,72.92740394592285,60.032186584472655,59.25925064086914,74.61433686474335,74.03783006438857,70.51293463992837,65.63064462841851,66.63523849854913,1
2009-07-20,93.55825805664062,85.16801452636719,92.33956146240234,86.80856323242188,6331627.0,78.67418670654297,74.00131607055664,74.1489356994629,73.38746948242188,60.34293254852295,59.21061027526856,75.35249138143419,74.47938783983184,70.83298374057993,65.88893259036156,66.75502903032414,0
