Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-02-26,317.1000061035156,308.3999938964844,315.8999938964844,311.0,345561.0,302.4537353515625,279.65302124023435,274.807438659668,270.24583221435546,252.88391525268554,245.07587882995605,285.56859256352163,278.61874590475065,269.7271717599856,259.41445487298955,245.9499489124734,0
2015-02-27,330.5,311.0,311.0,321.8999938964844,824195.0,313.0542297363281,283.88348083496095,276.76949920654295,271.7911666870117,253.8763720703125,245.66195053100586,290.56598114039554,281.8983157934723,271.4262720727833,260.4766286331677,246.61766780674918,1
2015-03-02,333.3999938964844,309.20001220703125,323.0,326.95001220703125,373081.0,317.9654541015625,289.1156372070312,278.8944564819336,273.36081451416015,254.9378776550293,246.28415222167968,295.54770349697134,285.3332813466237,273.25133803469623,261.615021217234,247.32761140525628,1
2015-03-03,328.5,312.25,326.0,317.1499938964844,374586.0,308.43475341796875,293.9782409667969,280.7471099853516,274.59786010742187,255.90213150024414,246.8630406188965,297.8908034826072,287.53342154389463,274.63107981443244,262.5421446275756,247.9356557076546,0
2015-03-04,327.5,307.0,324.70001220703125,313.3500061035156,234296.0,304.7391662597656,298.1795257568359,282.44415588378905,275.5450946044922,256.82310791015624,247.3892116546631,299.13596035118144,289.1720638977871,275.81178908679846,263.37772921472805,248.50087676758508,0
2015-03-05,316.3999938964844,307.0,312.04998779296875,310.1000061035156,133201.0,301.5784912109375,301.9966705322266,283.9102294921875,276.14222229003906,257.70032119750977,247.91838684082032,299.58005687113706,290.35362840380145,276.82224799362746,264.1341799476603,249.0290233357294,0
2015-03-09,313.75,303.6000061035156,309.0,305.54998779296875,110403.0,297.1534729003906,304.09730834960936,285.2255599975586,276.63042602539065,258.5308532714844,248.3933676147461,299.1388597855468,291.00123264157185,277.6195509311476,264.78802733314586,249.50788354510613,0
2015-03-10,313.3999938964844,301.25,304.0,301.79998779296875,106039.0,293.506591796875,303.43113403320314,286.5652084350586,276.8434088134766,259.3409626770019,248.83034194946288,298.11481106033375,291.23983827541025,278.2425721415683,265.3567117782135,249.94569065715862,0
2015-03-11,306.0,287.95001220703125,303.0,293.95001220703125,178889.0,285.8722839355469,303.0275390625,287.70062561035155,277.1196044921875,260.11703384399414,249.19249404907225,295.8888970376452,290.7286426239947,278.5417765256459,265.76296073199296,250.30317648911924,0
2015-03-12,299.8999938964844,291.20001220703125,296.79998779296875,294.25,116135.0,286.1640319824219,301.09222106933595,288.65612640380857,277.5027777099609,260.89893981933596,249.53681510925293,294.1207397548774,290.2939178009878,278.840688504343,266.166942341077,250.66000812799834,0
2015-03-13,298.0,279.5,295.0,282.6499938964844,1599680.0,274.8828125,298.3351287841797,288.994075012207,277.5514044189453,261.5938055419922,249.8300347137451,290.6229347994451,288.826193486608,278.6854776806433,266.33953382944145,250.90103587612472,0
2015-03-16,289.29998779296875,275.0,285.0,286.1499938964844,299523.0,278.28662109375,294.8583679199219,289.3709243774414,277.6671337890625,262.3227093505859,250.04599433898926,288.3799686711369,287.82242468728816,278.6698362458632,266.57610981496595,251.1735346554391,1
2015-03-17,292.3999938964844,286.1499938964844,289.5,289.20001220703125,1067332.0,281.25283813476557,291.1871063232422,290.15137176513673,277.84413269042966,263.1230935668945,250.26593452453614,287.08412675543303,287.19674977752413,278.7711304375849,266.8667380986379,251.47283707315816,0
2015-03-18,289.8999938964844,281.70001220703125,289.20001220703125,285.1000061035156,80717.0,277.26547241210943,288.07017822265624,291.0242095947266,277.7780010986328,263.8325468444824,250.46907249450683,285.29891687482876,286.2509138379608,278.71208502482114,267.0726536296752,251.729485190565,0
2015-03-19,291.75,276.0,287.0,277.54998779296875,1814446.0,269.92294311523443,284.58855590820315,291.38404083251953,277.60975524902346,264.4039024353027,250.62633522033693,282.5032852821752,284.695869007225,278.3674127930726,267.1290950056477,251.91051810025547,0
2015-03-20,282.1499938964844,264.0,277.25,269.0,209686.0,261.60787963867193,280.59149475097655,291.29408264160156,277.4337286376953,264.78513000488283,250.80977813720702,278.7041206197201,282.4970128768866,277.7101761987824,267.0197640082423,252.007011095008,0
2015-03-23,278.79998779296875,267.70001220703125,270.0,275.14999389648443,347778.0,267.58889770507807,277.6350372314453,290.86617279052734,277.56404541015627,265.13134689331054,251.03060096740722,276.6831709988761,281.0771923843334,277.31326331667634,267.0310339824411,252.16205766230445,1
2015-03-24,279.70001220703125,273.89999389648443,277.70001220703125,276.25,100981.0,268.65866088867193,275.150244140625,289.2906890869141,277.65643493652345,265.4887478637695,251.25243240356446,275.22416916065714,279.8944750990323,276.9738671430291,267.0632642182193,252.32620602810158,0
2015-03-25,289.5,275.54998779296875,277.89999389648443,286.20001220703125,185308.0,278.33523559570307,274.39653930664065,288.7120391845703,277.9870910644531,265.93902465820315,251.52867469787597,275.78981760339275,279.74597609871523,277.02725414117316,267.28647157230483,252.58500711878426,1
2015-03-26,294.95001220703125,273.0,286.20001220703125,278.04998779296875,137753.0,270.40921020507807,272.82105712890626,286.9566390991211,278.1310241699219,266.28183807373046,251.7242960357666,274.8115253491537,278.85676029932125,276.7677230064243,267.34830798089524,252.7623656142301,0
2015-03-27,288.54998779296875,268.0,275.10000610351557,270.64999389648443,229359.0,263.21255493164057,271.65403137207034,284.994580078125,278.19521057128907,266.55900650024415,251.85282928466796,272.70262163687863,277.36683597858973,276.23614778780535,267.2664118808832,252.86634947866938,0
2015-03-30,285.8999938964844,272.64999389648443,276.95001220703125,282.8500061035156,250222.0,275.07730102539057,271.3330993652344,283.0957336425781,278.5141967773437,266.92418746948243,252.04382080078125,273.134381525699,277.14878503066603,276.19070281673027,267.42108295310123,253.08735793017146,1
2015-03-31,286.0,280.10000610351557,282.0,284.3500061035156,171215.0,276.53610229492193,270.86142578125,281.0242660522461,278.7923376464844,267.27089111328127,252.23077354431152,273.7528762110122,277.0904342939285,276.2042478943064,267.60157838566926,253.32068290714076,1
2015-04-01,285.95001220703125,280.0,283.0,283.8999938964844,167559.0,276.09844970703125,270.7447235107422,279.4074508666992,279.0996539306641,267.6754594421387,252.38660339355468,274.1793441193793,276.9959595713669,276.2000989457858,267.7698332633718,253.54733133204422,1
2015-04-06,299.8999938964844,279.14999389648443,285.0,294.54998779296875,541221.0,286.4557800292969,272.39800720214845,278.49328155517577,279.4410083007813,268.19429870605467,252.5655261993408,276.41142337572796,277.8968948530745,276.6022825176882,268.1398520113236,253.87478427445933,1
2015-04-07,301.95001220703125,287.1000061035156,297.0,298.75,356446.0,290.5404052734375,275.291259765625,277.9413772583008,279.79889587402346,268.7865637207031,252.6954288482666,278.9803291753115,279.1010387026329,277.14887556693327,268.58342732357596,254.2396226026193,1
2015-04-08,309.3500061035156,300.95001220703125,301.0,304.5,454493.0,296.1323547363281,278.14560546875,277.8903213500977,280.08287170410154,269.36180908203124,252.90706169128418,282.09887927731455,280.72306880108005,277.89332573043896,269.1289506388382,254.6564728105288,1
2015-04-09,307.0,295.20001220703125,306.0,296.95001220703125,62462.0,288.78985595703125,280.1587249755859,277.6544845581055,280.34253479003905,269.91322814941407,253.1046472930908,283.3154204918085,281.49133424450395,278.3206406412857,269.51827549673493,254.9961141928023,0
2015-04-10,306.8999938964844,292.04998779296875,292.04998779296875,302.8500061035156,441117.0,294.5277404785156,281.77797546386716,278.0872573852539,280.67027404785154,270.45443588256836,253.3077749633789,285.35402412575525,282.7328967429812,278.95621318392216,270.0135124272053,255.38947027719647,1
2015-04-13,306.95001220703125,297.20001220703125,304.79998779296875,301.8999938964844,180145.0,293.60382080078125,284.0974365234375,278.45924682617186,280.9989855957031,270.91103424072264,253.57765518188478,286.85398715757816,283.7682228437241,279.530629168897,270.4806472466116,255.76971885799315,0
2015-04-15,308.0,298.20001220703125,302.95001220703125,300.6000061035156,113713.0,292.3395080566406,287.0101318359375,279.3320816040039,281.32283386230466,271.32824478149416,253.8510997772217,287.85135459377136,284.58453572114473,280.03293814488694,270.913495975639,256.1336033140821,0
2015-04-16,303.45001220703125,298.1000061035156,299.1000061035156,299.45001220703125,287843.0,291.2211608886719,288.6245178222656,279.97880859375,281.6709967041016,271.7522637939453,254.07289825439454,288.46404664738964,285.21659526090923,280.47169197797655,271.3156279542205,256.4827388984986,1
2015-04-17,301.3500061035156,293.95001220703125,301.0,298.1499938964844,120418.0,289.9568176269531,289.9665893554687,280.41400756835935,281.96080688476565,272.18941101074216,254.28451705932616,288.7354595527648,285.66804501005623,280.8436576897011,271.6847604230824,256.8158196531264,0
2015-04-20,298.70001220703125,278.04998779296875,298.0,283.6000061035156,226201.0,275.80670166015625,289.9374145507812,280.34106903076173,282.04930725097654,272.5234716796875,254.4277964782715,286.3847762995632,284.7288694529229,280.64613000226797,271.76638302185694,257.0047866550669,0
2015-04-21,302.0,280.39999389648443,285.0,294.25,174018.0,286.1640319824219,289.9082397460937,281.1531234741211,282.3566229248047,272.9917399597168,254.6293729400635,286.3446409691739,284.86555159858943,280.8625183152152,272.05148498154256,257.2949329629285,1
2015-04-22,299.0,290.6000061035156,296.0,292.8999938964844,45338.0,284.85113525390625,289.3393127441406,282.31528625488284,282.60850524902344,273.41527252197267,254.8005135345459,286.07309447548886,284.8641786133815,281.0189346657521,272.3049434028389,257.56912830003057,0
2015-04-23,302.95001220703125,291.0,294.95001220703125,293.5,176904.0,285.4346008300781,288.2695373535156,283.2075714111328,282.90026000976565,273.94724044799807,254.94973594665527,285.9570047217778,284.9185045387812,281.1920980447453,272.56493661928164,257.84640095790195,0
2015-04-24,294.3500061035156,278.04998779296875,294.25,281.6000061035156,176059.0,273.8616943359375,286.77672119140624,283.4677230834961,283.04322143554685,274.20058242797853,255.03144889831543,283.75785737889777,283.8654749956532,280.9046312326352,272.59061498991446,258.0057595431746,0
2015-04-27,281.45001220703125,272.60000610351557,280.29998779296875,275.45001220703125,46268.0,267.88067626953125,284.1120147705078,282.9449951171875,283.13755615234373,274.334303894043,255.11846069335937,280.87109717719477,282.34311321221304,280.3938879007488,272.4973488766183,258.10401890583876,0
2015-04-28,281.5,270.20001220703125,275.0,271.85000610351557,98065.0,264.37957763671875,281.18959045410156,282.64351348876954,283.0840673828125,274.4106466674805,255.19086051940917,277.8726390789264,280.6323003002612,279.7658757335319,272.33660093123774,258.16646321049757,0
2015-04-29,277.0,270.45001220703125,273.10000610351557,272.14999389648443,84857.0,264.6713256835937,278.4227722167969,282.71645202636716,283.01501708984375,274.50206344604493,255.26327239990235,275.472400279775,279.1122074796262,279.17393259431867,272.18481330253826,258.2311891689318,0
2015-04-30,278.0,267.04998779296875,273.79998779296875,269.0,97487.0,261.60787963867193,275.46144409179686,282.04298095703126,282.8321820068359,274.61195770263674,255.3037294769287,272.95157834502896,277.44512863763055,278.4850677725286,271.9753690715256,258.2647885717911,0
2015-05-04,322.0,282.0,282.0,289.70001220703125,716384.0,281.73907470703125,274.63966979980466,282.3031295776367,283.1540856933594,274.8225088500977,255.41012077331544,274.5493049563021,277.85407588233534,278.61267588760717,272.16870977721993,258.4983669493988,1
2015-05-05,308.0,286.25,290.0,305.6000061035156,385582.0,297.2021789550781,276.7792175292969,283.3583160400391,283.9019549560547,275.1288528442383,255.61673446655274,278.6680093197159,279.6967523654537,279.34167600790016,272.66442203827,258.883485042338,1
2015-05-06,315.70001220703125,299.0,304.0,305.29998779296875,1261662.0,296.9103698730469,277.8538513183594,283.88104553222655,284.5856359863281,275.4405450439453,255.85034156799315,281.9848021475942,281.336144509034,280.0306443947687,273.14453981727365,259.26186739055925,1
2015-05-07,308.3999938964844,293.3500061035156,305.0,295.70001220703125,207977.0,287.5741882324219,278.12615661621095,283.7327346801758,285.06897888183596,275.6656838989258,256.0621032714844,283.00105416301744,281.9302439112614,280.3264696433041,273.4302754295115,259.5435859950269,0
2015-05-08,313.0,296.25,296.25,305.75,258052.0,297.3479919433594,279.31749572753904,283.7935165405273,285.49299682617186,276.03718627929686,256.3603491973877,285.6095883048978,283.3986008666993,280.99398032173764,273.9038935783927,259.91975448551835,1
2015-05-11,328.0,307.3999938964844,307.3999938964844,317.04998779296875,730626.0,308.3374938964844,282.76507568359375,284.7708984375,285.6563800048828,276.51129028320315,256.748023147583,289.7419347760953,285.77373353620266,282.0662749717277,274.58574705016804,260.40152969034875,1
2015-05-12,324.0,310.04998779296875,318.8999938964844,311.75,382520.0,303.1831359863281,286.2953216552734,285.20366821289065,285.9218780517578,276.9810174560547,257.0703813171387,292.1857895415922,287.43177186478607,282.89438716837867,275.15203197970277,260.8272231356567,0
2015-05-13,315.6000061035156,304.6000061035156,311.0,305.3500061035156,1350354.0,296.9590148925781,289.5532653808594,285.37142791748045,285.75071411132814,277.4512307739258,257.35824310302735,293.05364869631694,288.33912834362343,283.4459411967786,275.58385342360117,261.18674831849194,0
2015-05-14,312.0,304.29998779296875,305.0,305.04998779296875,870186.0,296.667236328125,292.7528564453125,285.5878143310547,285.6349841308594,277.9404081726074,257.69142372131347,293.71066462937296,289.13228148500457,283.9644233587922,276.00134615445876,261.53979273174303,1
