Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-06-14,170.7899932861328,166.80499267578125,168.5,170.1999969482422,1392880.0,159.30162048339844,158.42554626464843,153.44292221069335,155.02068481445312,151.6239682006836,139.84526931762696,157.3737650932482,155.24967407093064,153.66876437546225,150.32363200466102,142.0871665912503,1
2010-06-15,170.5,168.11000061035156,169.8000030517578,170.14999389648438,804690.0,159.2548065185547,158.61835479736328,154.10418319702148,154.7582388305664,151.79716857910157,140.068092918396,157.71577262512213,155.63111525641864,153.88782485166195,150.50048694553018,142.25798887909167,1
2010-06-16,170.88999938964844,168.0,168.60000610351562,170.27999877929688,1175680.0,159.37648010253906,158.80835571289063,154.79211959838867,154.5353845214844,152.00017974853515,140.2896283340454,158.01771943919792,155.98781667033487,154.10306623404927,150.67624918626305,142.4283221251035,1
2010-06-17,172.0,168.5,170.58999633789062,169.875,1508370.0,158.99742126464844,158.7695114135742,155.4231964111328,154.35174743652342,152.21114654541014,140.51877437591554,158.1958470438253,156.2744456793171,154.2950017254453,150.84102487098355,142.59318878321554,0
2010-06-18,172.18499755859375,168.8000030517578,170.1999969482422,171.3350067138672,1151500.0,160.3639373779297,158.84953918457032,156.20660018920898,154.23905700683594,152.44373428344727,140.7745742416382,158.59004528638974,156.66392107918495,154.53299920201331,151.02959739587357,142.7700121523247,1
2010-06-21,176.1999969482422,171.6999969482422,171.6999969482422,175.4499969482422,1726010.0,164.2154083251953,159.4125213623047,157.17204971313475,154.21097778320313,152.74558380126953,141.05025588989258,159.61283856617257,157.38311034070975,154.91270152056947,151.29070256279084,142.98339917892943,1
2010-06-22,178.38999938964844,174.9149932861328,177.3000030517578,176.1649932861328,1914680.0,164.88465881347656,160.1093490600586,157.98751068115234,154.143681640625,153.04242584228516,141.33291500091553,160.57135133840964,158.0975435285923,155.30375866931092,151.5598898152797,143.2013221603768,0
2010-06-23,180.8000030517578,176.3000030517578,177.5,179.9250030517578,1348760.0,168.4038848876953,161.1613739013672,159.06363906860352,154.18168182373046,153.39645538330078,141.62491333007813,161.99544834737068,159.07909984850687,155.81748910924756,151.8934342721592,143.4520939288182,1
2010-06-24,182.5,177.5,180.5,180.97999572753903,1986600.0,169.39134216308594,162.16613311767577,159.88097381591797,154.20124359130858,153.73677307128906,141.9158821105957,163.34015631386438,160.06121816418107,156.3497970721432,152.2399274977221,143.71019590130902,1
2010-06-25,181.8500061035156,178.1999969482422,180.6999969482422,179.06500244140625,760880.0,167.59898376464844,163.1788543701172,160.62506866455078,154.16745574951173,154.03403656005858,142.1970467376709,164.1144885776433,160.77910060232082,156.79094164831986,152.54406722578005,143.9478952830434,0
2010-06-28,181.25,177.5,177.55499267578125,179.0749969482422,855650.0,167.6083221435547,164.0095245361328,161.21753540039063,154.21921478271486,154.30008529663087,142.47617553710938,164.74973104417265,161.4295026538669,157.21515264813297,152.84236930335976,144.18332241599325,1
2010-06-29,181.0,175.30999755859375,179.0,175.68499755859375,924660.0,164.43539428710938,164.52758331298827,161.57296905517578,154.13844085693358,154.5277590942383,142.7338706588745,164.69257890652477,161.71577804750905,157.49829937907322,153.07193415452312,144.38483556894766,0
2010-06-30,179.89999389648438,174.1999969482422,176.5,178.50999450683594,2114880.0,167.07949829101562,165.29788513183593,162.0531204223633,154.21060424804688,154.79324600219726,143.00034053802491,165.12656424915946,162.22660854689062,157.87403266973763,153.34931166217643,144.6106531084796,1
2010-07-01,178.1999969482422,174.3000030517578,178.0,175.26499938964844,570070.0,164.04229736328125,165.80237274169923,162.28594207763672,154.2922216796875,155.03051376342773,143.2588780975342,164.9294248153634,162.39953129130876,158.11592540281777,153.56105395328743,144.80400280256475,0
2010-07-02,177.5800018310547,175.0,175.26499938964844,175.5800018310547,1286100.0,164.33709716796875,166.19968872070314,162.5246139526367,154.42634490966796,155.29436279296874,143.5234056854248,164.82172887947345,162.5840613748002,158.35989292301977,153.77444094763754,144.9983619504867,1
2010-07-05,176.6999969482422,173.52999877929688,174.1999969482422,174.02000427246094,378780.0,162.8769989013672,166.06584777832032,162.7391845703125,154.6828936767578,155.50818405151367,143.78685691833496,164.46814161072686,162.6119601868542,158.53703433393534,153.9546896199886,145.17625883557687,0
2010-07-06,180.8600006103516,173.60499572753906,175.0,179.98500061035156,2168640.0,168.46005249023438,166.4233871459961,163.26636810302733,155.06448699951173,155.74919586181642,144.07220993041992,165.19394358881914,163.16892135860468,158.92617230084903,154.2419245283103,145.40793837443795,1
2010-07-07,179.88499450683594,176.39999389648438,178.55499267578125,177.13999938964844,667150.0,165.79721069335938,166.1627197265625,163.66204681396485,155.3420947265625,155.99427871704103,144.34626106262206,165.30362851691737,163.4192346285813,159.19562478682982,154.47074207613306,145.61081670597707,0
2010-07-08,179.68499755859375,174.22999572753906,179.0,175.27999877929688,827260.0,164.0563201904297,165.62921752929688,163.89767532348634,155.6516192626953,156.2118441772461,144.60046966552736,165.0768451848287,163.47990944399544,159.38624029285333,154.66055550413896,145.79435405408788,0
2010-07-09,176.3000030517578,173.5,175.27999877929688,174.2449951171875,2182320.0,163.08758544921875,165.1780776977539,164.17846603393554,155.9721878051758,156.41246856689452,144.84070896148683,164.71516159653598,163.44254525401672,159.53139108329904,154.82742738423954,145.9664260082746,0
2010-07-12,175.7949981689453,172.8000030517578,174.60000610351562,174.21499633789062,955700.0,163.0595245361328,164.72319793701172,164.36636123657226,156.2880764770508,156.59750915527343,145.0871022796631,164.41413667646268,163.40606709040873,159.66974925792,154.9904392090295,146.1365065906475,0
2010-07-13,175.6999969482422,172.7550048828125,174.0,174.1649932861328,1605890.0,163.01272583007812,164.5809310913086,164.55425720214845,156.63307403564454,156.78460891723634,145.3310387802124,164.15933470439276,163.36860601799629,159.80084637839678,155.14929636984232,146.30442917015037,1
2010-07-14,175.69500732421875,173.64999389648438,175.49000549316406,174.43499755859375,1397340.0,163.2654266357422,164.19952392578125,164.7487045288086,157.0361947631836,156.97110046386717,145.58424129486085,163.9968059646381,163.35877941016258,159.9367122708417,155.31001182065222,146.4731953140926,0
2010-07-15,178.0,173.0,174.43499755859375,174.7949981689453,3518620.0,163.6023712158203,164.15553131103516,164.97895202636718,157.3875570678711,157.1565153503418,145.8370927810669,163.92509055576213,163.38197862974903,160.08046360201735,155.4742169571902,146.64363487530983,1
2010-07-16,175.9550018310547,173.01499938964844,175.8699951171875,174.02499389648438,1936080.0,162.8816680908203,164.0099884033203,165.1048385620117,157.77719940185546,157.34787368774414,146.08842323303222,163.73537738031817,163.33433000699392,160.190314758441,155.62089915785614,146.80520734512152,0
2010-07-19,173.3000030517578,169.72999572753906,173.3000030517578,171.97999572753906,3730250.0,160.96762084960938,163.81905059814454,164.94244918823242,158.09814208984375,157.48770706176757,146.32276596069335,163.2321489201893,163.10892913486205,160.2207973502515,155.72677483492058,146.94612688248446,0
2010-07-20,174.30999755859375,170.99000549316406,171.89999389648438,172.32000732421875,2614680.0,161.28587341308594,163.10163269042968,164.76250991821288,158.4442626953125,157.67087585449218,146.55355209350586,162.8782806461705,162.93530478040717,160.2625650389901,155.83685599488425,147.08881092756994,1
2010-07-21,173.0,171.10000610351562,173.0,171.6699981689453,3286470.0,160.677490234375,162.58966064453125,164.37619018554688,158.72832916259765,157.8543721008301,146.78578899383544,162.47813693493495,162.7202748236422,160.2788366152797,155.9327101382405,147.2240216669457,0
2010-07-22,175.25,171.0,171.10499572753906,174.75,710800.0,163.5602569580078,162.54005432128906,164.08463592529296,159.04749359130858,158.04886611938477,147.04360107421874,162.67488603003912,162.80027312215321,160.4075197659749,156.083750669325,147.38657127183734,1
2010-07-23,176.38999938964844,173.41000366210938,176.0,174.0500030517578,970690.0,162.9051055908203,162.5218063354492,163.84994201660157,159.32556976318358,158.22581100463867,147.29420635223389,162.71674413199932,162.81025716678818,160.5054643081257,156.21882700440415,147.54098454864825,0
2010-07-26,176.39999389648438,174.0,175.6999969482422,175.98500061035156,645750.0,164.71615600585938,162.68746948242188,163.7053337097168,159.66120727539064,158.41113220214845,147.55089515686035,163.08027356361023,162.99177134193783,160.67058947274273,156.38709094502704,147.71188177708382,1
2010-07-27,178.0,176.10000610351562,176.10000610351562,177.4949951171875,1495850.0,166.12948608398438,162.9991455078125,163.79003829956054,160.06320526123048,158.58723434448243,147.80676517486572,163.6346758400419,163.29060131737083,160.88466384965417,156.58000966064998,147.89514152143704,1
2010-07-28,181.3600006103516,177.6999969482422,177.9949951171875,180.7400054931641,4418560.0,169.16673278808594,163.5892761230469,163.89440002441407,160.53418487548828,158.76946716308595,148.04033596038818,164.6405043760499,163.85023288601036,161.2094508668476,156.82925170277744,148.10679914598762,1
2010-07-29,184.0,176.47000122070312,181.0,177.97500610351562,3540910.0,166.57876586914062,163.8869155883789,164.02122344970704,160.93824249267578,158.90059631347657,148.22055644989013,164.99291555661185,164.110093170118,161.42001223948654,157.0223113892401,148.29059980990544,0
2010-07-30,180.4949951171875,175.5399932861328,177.44000244140625,176.86000061035156,1995600.0,165.53514099121094,164.15226287841796,164.08112564086915,161.35502807617186,159.0071092224121,148.38947513580322,165.09150199926623,164.2458120102221,161.58138983759338,157.19088227244742,148.4621872843517,0
2010-08-02,179.39999389648438,176.2100067138672,177.0,177.63999938964844,743890.0,166.26519775390625,164.68202056884766,164.2505355834961,161.7822036743164,159.1313117980957,148.56358852386475,165.3049012273826,164.43813446200153,161.76506857940956,157.37057168792185,148.63933166713886,1
2010-08-03,179.7899932861328,176.0,176.55499267578125,178.93499755859375,875070.0,167.477294921875,165.30116271972656,164.20139770507814,162.1602407836914,159.22135177612304,148.72986309051512,165.69988189910848,164.7275783153228,161.98907745558466,157.57070482126744,148.8267740875898,1
2010-08-04,179.5,176.11500549316406,178.1999969482422,177.8300018310547,1061300.0,166.44302368164062,165.87771606445312,164.2336883544922,162.5514749145508,159.33624145507812,148.90404651641845,165.8349985868416,164.89095406449593,162.16374201346923,157.74639430365107,149.0020601532076,0
2010-08-05,178.99000549316406,175.35000610351562,176.55499267578125,176.3350067138672,1100790.0,165.0437774658203,166.02606811523438,164.2830612182617,162.79145751953126,159.46755767822265,149.06734951019288,165.69114020120136,164.90550867414586,162.2766845802281,157.89089694052572,149.16167923094986,0
2010-08-06,178.77000427246094,175.60000610351562,175.60000610351562,177.48500061035156,794320.0,166.1201171875,166.34756927490236,164.43468780517577,163.0595181274414,159.56330703735352,149.25781871795655,165.76913601689202,165.02118567541768,162.4274074275721,158.05385179690145,149.3304199071395,1
2010-08-09,178.8000030517578,176.27999877929688,178.5,176.73500061035156,469770.0,165.4181671142578,166.4177703857422,164.55261993408203,163.2527017211914,159.63781021118163,149.44592475891113,165.70532348914034,165.0589934314977,162.5446921211676,158.19967982298772,149.49049699378224,0
2010-08-10,177.5,175.0,177.2449951171875,175.47999572753906,596950.0,164.24351501464844,166.2291732788086,164.61415939331056,163.39103759765624,159.691160736084,149.61474975585938,165.4395401301418,164.9813288203692,162.61131262679427,158.31935972777308,149.63729319299915,0
2010-08-11,176.49000549316406,173.3699951171875,175.5,174.7949981689453,967090.0,163.6023712158203,165.67273712158203,164.63100662231446,163.51355560302736,159.73781829833985,149.78036903381349,165.10550941844699,164.8499995246979,162.65017766950118,158.4239738166453,149.77624919323029,0
2010-08-12,176.19000244140625,172.6999969482422,173.5,173.8249969482422,457100.0,162.69447326660156,165.28430786132813,164.58561172485352,163.5797277832031,159.76804962158204,149.9364414215088,164.66713920902055,164.64471130964108,162.6519147517404,158.50853816218898,149.9047887362526,1
2010-08-13,175.5,173.5050048828125,173.97500610351562,175.08999633789062,573930.0,163.87850952148438,165.11864471435547,164.6354537963867,163.66602478027343,159.82472274780272,150.11949333190918,164.52375199310487,164.571739710769,162.70001650741665,158.61487422870968,150.04383073411958,1
2010-08-16,176.5,170.5,175.50999450683594,171.58999633789062,1947360.0,160.6026153564453,164.55238647460936,164.61720352172853,163.7063653564453,159.79294692993165,150.28827178955078,163.81081805916676,164.1937278675001,162.61776548188837,158.6542354391599,150.14889326767803,0
2010-08-17,172.4499969482422,170.0050048828125,171.58999633789062,170.6699981689453,1321090.0,159.7415008544922,163.7788070678711,164.53998489379882,163.7428677368164,159.73398071289063,150.45510776519777,163.07094220377138,163.7697062472136,162.50497079061793,158.6757654473843,150.2443420993903,0
2010-08-18,177.8800048828125,170.1199951171875,171.39999389648438,176.89999389648438,2243880.0,165.57261657714844,163.69176635742187,164.7847412109375,163.89664733886718,159.7042172241211,150.65931259155275,163.52579208983994,163.94141199292167,162.62527062538382,158.81233675688458,150.39686224345184,1
