Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-11-05,265.5,259.5,262.0,264.25,114712.0,198.6372985839844,201.8808853149414,207.43596725463868,200.47069152832032,185.7252912902832,151.59009075164795,201.06439912923435,203.58860135370205,199.16132578611973,186.08411337027593,171.95529520968987,1
2009-11-06,281.8999938964844,263.5,266.39999389648443,278.0,706106.0,208.9732208251953,201.7305465698242,207.28186798095703,200.93374114990235,186.0494775390625,152.03729648590087,202.50236671031817,204.101422255749,199.54610598373054,186.53736302284858,172.32363277807085,1
2009-11-09,282.0,268.54998779296875,282.0,277.89999389648443,517069.0,208.8980407714844,201.35845336914062,207.22173233032225,201.25546997070313,186.41056854248046,152.49488536834716,203.6652165396211,204.5582430667714,199.91284852442678,186.98014872084138,172.68755723578275,0
2009-11-10,282.0,274.5,282.0,276.29998779296875,216188.0,207.69528198242188,201.03897705078126,207.05635604858398,201.62154846191407,186.72197540283204,152.93623928070068,204.3979557110394,204.85700867778573,200.21804199336776,187.39034937948657,173.03589280546362,0
2009-11-11,293.70001220703125,274.5,277.5,286.1499938964844,430782.0,215.0995635986328,202.0161911010742,207.39650115966796,202.10489288330078,187.13288818359376,153.43792568206788,206.34370259969273,205.83249009881882,200.8016310759272,187.9390466907568,173.45443679352977,1
2009-11-12,289.20001220703125,283.1000061035156,286.20001220703125,285.25,272853.0,214.42303466796875,203.23770751953126,207.70281982421875,202.62732543945313,187.62059677124023,153.91901500701906,207.81267206665203,206.65063720064262,201.3358037658112,188.46348209624617,173.8620845336457,0
2009-11-13,290.1000061035156,278.5,290.1000061035156,280.79998779296875,137575.0,211.0779266357422,205.47777709960937,207.6483184814453,203.09262817382813,188.05082595825195,154.3821237182617,208.4063547155775,207.07228381350924,201.71784779992615,188.91129287920648,174.23239142029828,0
2009-11-16,285.75,281.10000610351557,282.0,282.20001220703125,125100.0,212.13038635253903,206.93232421875,207.27622680664064,203.60378662109375,188.47006164550783,154.86717105865478,209.08345137684324,207.5540078648454,202.12618264512665,189.37107690838138,174.60948589730108,1
2009-11-17,286.79998779296875,280.39999389648443,282.29998779296875,284.3500061035156,92403.0,213.7465057373047,208.8980270385742,206.9360824584961,204.20740356445313,188.95853622436525,155.37500301361084,209.93127944238168,208.14376956698442,202.58188158991794,189.85375866736996,174.99890898035272,1
2009-11-18,286.8999938964844,281.20001220703125,281.20001220703125,282.29998779296875,146563.0,212.2054901123047,210.2886749267578,206.7537940979004,204.8283090209961,189.40864807128906,155.88212310791016,210.34477229145858,208.53060009511017,202.95927800256058,190.296367210834,175.36912371804672,1
2009-11-19,284.5,274.0,282.29998779296875,275.45001220703125,145865.0,207.05633544921875,211.13057861328124,206.50573196411133,205.32217742919923,189.86823608398439,156.3814289855957,209.7468746837786,208.3901939383586,203.11994692203737,190.62824777000992,175.68441935721566,0
2009-11-20,286.45001220703125,273.0,273.0,284.1000061035156,293475.0,213.55859375,211.58911590576173,206.65983123779296,205.88144470214843,190.3688180541992,156.9003353881836,210.43991451400066,208.88242249184827,203.52930562117317,191.08231402703944,176.06127681392277,1
2009-11-23,284.95001220703125,278.20001220703125,284.20001220703125,281.25,210123.0,211.41619873046875,211.84093170166017,206.59969253540038,206.2911218261719,190.8723629760742,157.396695022583,210.6174207351767,209.12373451457407,203.8385955470279,191.48496520928558,176.41306708180687,0
2009-11-24,291.54998779296875,280.20001220703125,281.95001220703125,288.8999938964844,303542.0,217.166748046875,212.78807830810547,206.91352767944335,206.74139099121095,191.48505645751953,157.92288330078125,211.80820751912185,209.88973580336466,204.36126819408074,191.99351536448538,176.81857634520676,1
2009-11-25,292.95001220703125,283.1499938964844,290.3500061035156,284.3500061035156,200088.0,213.7465057373047,212.65277252197265,207.33448181152343,207.20143280029296,192.03844329833984,158.44237071990966,212.16062537697326,210.25704722564467,204.72931672518757,192.42426764909567,177.18601842876936,0
2009-11-26,287.6499938964844,280.35000610351557,283.0,282.29998779296875,159385.0,212.2054901123047,212.43101806640624,207.83436279296876,207.5231610107422,192.57534423828125,158.95845668792725,212.16878260157895,210.44261321485038,205.0224999952706,192.81597502460477,177.5344708833874,0
2009-11-27,284.0,273.0,278.89999389648443,277.54998779296875,180946.0,208.6349029541016,212.18671569824218,208.83224639892578,207.81406951904296,193.04175170898438,159.46547611236574,211.52625902931035,210.27045033287433,205.16416285640122,193.12922112221855,177.8439279189657,0
2009-11-30,284.8999938964844,279.39999389648443,282.54998779296875,281.14999389648443,92480.0,211.3410797119141,212.1077850341797,209.52005462646486,208.2260028076172,193.62631378173828,159.99714420318602,211.49259006251103,210.37241503564002,205.40639488995075,193.48985198538082,178.1772329119824,0
2009-12-01,299.8999938964844,280.10000610351557,280.10000610351557,293.8500061035156,467039.0,220.88766479492188,212.8219009399414,210.8599639892578,208.66123809814454,194.3092106628418,160.58389709472655,213.20078546840392,211.37386739366684,206.0135035136751,194.0323829321044,178.6022123337689,1
2009-12-02,307.79998779296875,291.29998779296875,296.0,305.29998779296875,944614.0,229.4946594238281,214.55081787109376,212.41974639892578,209.13105194091796,195.14631759643555,161.20740879058837,216.16330800575378,213.09965711082504,206.9343331572105,194.73460622897022,179.1086048422052,1
2009-12-03,318.8999938964844,308.1499938964844,310.0,315.5,1501946.0,237.16200256347656,217.56138458251954,214.3459815979004,209.8865121459961,196.0421662902832,161.86172595977783,219.9812524707943,215.39130905869663,208.1197319574562,195.57475269103966,179.6862505907631,1
2009-12-04,324.0,316.0,317.0,318.70001220703125,610517.0,239.5674285888672,220.16226806640626,215.87569198608398,210.62919342041016,197.00797424316406,162.51892528533935,223.54237540135298,217.69379663299858,209.35297496260955,196.44589478802635,180.28208320774908,1
2009-12-07,321.5,311.04998779296875,321.25,315.1499938964844,396133.0,236.8989105224609,222.71053924560547,217.2757354736328,211.3185043334961,197.96789764404298,163.16511302947998,225.9708363324635,219.52285509866164,210.43320772966254,197.24694460454978,180.84543472340204,0
2009-12-08,328.3999938964844,314.6000061035156,315.0,325.20001220703125,815697.0,244.4535369873047,225.43921813964843,219.11364822387696,212.25587677001954,198.9447344970703,163.85248092651366,229.33132736061646,221.89720575472288,211.76733828878577,198.1817286121291,181.47835116393196,1
2009-12-09,325.5,318.25,325.5,320.8999938964844,584646.0,241.22120666503903,228.1866882324219,220.41973037719725,213.08124572753906,199.80806411743163,164.52117668151857,231.4931235977842,223.7375867938006,212.92239195059963,199.0339955042659,182.07280743766137,0
2009-12-10,321.79998779296875,314.1000061035156,320.0,317.6000061035156,287594.0,238.74061584472656,230.84020080566407,221.63560943603517,213.7299642944336,200.6552326965332,165.19450443267823,232.81084946086463,225.1664467034126,213.93487131899678,199.820265213978,182.6366662278627,0
2009-12-11,320.95001220703125,314.1000061035156,318.5,315.0,350829.0,236.7861785888672,233.65532836914062,222.9210220336914,214.27118988037108,201.47045364379883,165.87294330596924,233.5336365750469,226.27308783536066,214.83100101585447,200.55226349862926,183.17546734595953,0
2009-12-14,318.0,313.6000061035156,314.5,315.45001220703125,142406.0,237.12445068359366,236.2336654663086,224.17072525024415,214.78385162353516,202.26199600219726,166.55343215942383,234.18651186750998,227.3065509637638,215.70525394400113,201.27646522506421,183.71227315038996,1
2009-12-15,321.5,311.04998779296875,311.8999938964844,313.54998779296875,220931.0,235.69618225097656,237.71451721191406,225.26820907592773,215.25742370605468,203.02196670532226,167.23789730072022,234.46099739177663,228.1055634673079,216.48921191682368,201.95804378003277,184.22952597733382,1
2009-12-16,320.3500061035156,310.0,311.5,317.3500061035156,280455.0,238.5526580810547,238.6203170776367,226.58556747436523,215.8467575073242,203.8172673034668,167.9418449783325,235.2049356989181,229.10052485909333,217.35444509973468,202.68268960777579,184.77005465505763,1
2009-12-17,328.79998779296875,317.29998779296875,317.5,327.29998779296875,543702.0,246.0320587158203,239.5073226928711,228.53435363769532,216.61424407958984,204.63211181640625,168.70112133026123,237.17350352017306,230.71305189306733,218.47905739840468,203.54109295644992,185.3796268348503,1
2009-12-18,330.8999938964844,317.8500061035156,327.0,319.6499938964844,307415.0,240.28158569335938,239.5787384033203,229.8705032348633,217.17877166748048,205.31165069580078,169.4334384536743,237.7386093698433,231.6243408264285,219.33405850801077,204.26862746609171,185.92591498277034,0
2009-12-21,324.8999938964844,314.5,320.0,315.0,136299.0,236.7861785888672,239.56746520996094,231.1390022277832,217.7124801635742,205.95435607910156,170.15885818481445,237.56544013693852,232.11594442285121,220.0184553739267,204.912539369513,186.4319872575259,0
2009-12-22,319.75,310.5,318.79998779296875,313.5,174575.0,235.6586456298828,238.68797607421874,232.0635971069336,218.20559692382812,206.47603790283202,170.89208892822265,237.21875022656474,232.45334453780657,220.63179616827796,205.52137315684706,186.92180475383344,0
2010-01-04,326.5,319.29998779296875,325.1000061035156,325.1499938964844,378946.0,244.4159393310547,239.0074493408203,233.5970687866211,218.92798248291015,207.08303741455077,171.69654151916504,238.5273300637447,233.5926392800207,221.56450766485742,206.2915625860393,187.4938856949757,1
2010-01-05,332.0,326.1000061035156,328.0,329.8999938964844,372564.0,247.98655700683602,239.93204345703126,235.38612213134766,219.7217803955078,207.76295196533204,172.52924755096436,240.2471895079431,234.96348858733643,222.60066646258204,207.11720603991648,188.0958028225354,1
2010-01-06,336.20001220703125,328.04998779296875,332.3500061035156,328.3999938964844,346131.0,246.8589630126953,240.93932189941407,237.29732513427734,220.4156005859375,208.3210906982422,173.35954330444335,241.44933014517076,236.0963909135611,223.55197220964533,207.90417152452596,188.68051088420455,0
2010-01-07,329.8999938964844,320.04998779296875,328.0,321.6000061035156,280690.0,241.7473907470703,241.40161590576173,238.81764068603516,220.85910400390625,208.80556274414062,174.1820334625244,241.50352298187977,236.6345813738953,224.26551803464238,208.57433428140803,189.20853953962396,0
2010-01-08,327.5,315.0,322.0,317.1000061035156,459436.0,238.36476135253903,241.66847381591796,239.691495513916,221.2154113769531,209.2682354736328,174.9992660522461,240.9328390492724,236.7993604194804,224.81842953730498,209.16424372836113,189.69765617464023,0
2010-01-11,324.3500061035156,316.6000061035156,319.0,319.70001220703125,493177.0,240.31919860839844,241.84512786865236,240.23272247314452,221.70477020263672,209.73429092407227,175.8424092102051,240.82126806002256,237.13458310413927,225.42630283421062,209.78117352796585,190.20135311434274,1
2010-01-12,321.45001220703125,309.0,320.0,310.25,428327.0,233.2156219482422,240.56348419189453,240.0354034423828,222.12873107910156,210.101873626709,176.6482413482666,239.43842331242612,236.76134870833954,225.73176632887854,210.2452220115357,190.62935578936003,0
2010-01-13,316.45001220703125,305.0,305.0,315.20001220703125,265723.0,236.93653869628903,240.2289794921875,239.90385894775392,222.6579296875,210.53447860717773,177.4447047805786,238.9835352004012,236.77803346909664,226.1711691668162,210.77376293598627,191.0901237785403,1
2010-01-14,319.3999938964844,310.0,310.0,315.6000061035156,151074.0,237.2371826171875,240.27407989501953,239.92077255249023,223.15029388427735,211.0437567138672,178.23854721069335,238.66601654890783,236.821761959391,226.60513047859547,211.29779104848532,191.54929849340851,1
2010-01-15,319.5,311.04998779296875,316.0,312.1499938964844,606691.0,234.6438140869141,240.17259674072267,239.4302864074707,223.6253692626953,211.46170303344726,179.00812587738037,237.93470701036352,236.61433835248843,226.92037297303932,211.7600885343948,191.97809964364427,0
2010-01-18,319.8999938964844,306.0,315.0,317.5,469837.0,238.6654357910156,239.59754638671876,239.30249786376953,224.29212951660156,211.8928042602539,179.78364658355713,238.0675667886639,236.80968096568148,227.38096367178352,212.29286768799128,192.4426502521312,1
2010-01-19,324.0,315.0,319.8999938964844,316.6000061035156,1149658.0,237.9888916015625,238.5977798461914,239.26491165161133,225.00774993896485,212.27504470825195,180.56008823394777,238.0532622091909,236.92198674052727,227.79696084550034,212.80169984469566,192.89584668352228,0
2010-01-20,319.75,311.0,319.75,312.95001220703125,348568.0,235.2452087402344,237.4364044189453,239.1878631591797,225.93910949707032,212.6775814819336,181.31115589141845,237.542707033017,236.76229359764224,228.089048998235,213.2461257634192,193.31723337070298,0
2010-01-21,317.45001220703125,309.0,315.0,311.0,475080.0,233.77935791015625,236.6396011352539,239.0206085205078,226.66299835205078,213.16054992675782,182.02835548400878,236.8584617379514,236.47820448454831,228.31219836732996,213.65272441979025,193.71984157512222,0
2010-01-22,313.6499938964844,297.04998779296875,308.6000061035156,310.6000061035156,510921.0,233.4786834716797,236.15099334716797,238.90973358154298,227.45078247070313,213.66043212890625,182.71464393615722,236.24395659862924,236.19253581665606,228.51480562632406,214.0453176683425,194.11545194229745,1
2010-01-25,310.45001220703125,301.5,302.1000061035156,306.1000061035156,479301.0,230.09605407714844,235.12867889404296,238.48690338134764,228.08672332763672,214.12799102783202,183.3847364807129,235.12615614017818,235.6119185081315,228.57681536949363,214.36315403287333,194.47346788397837,1
2010-01-27,308.6000061035156,289.25,305.0,291.3500061035156,564238.0,219.00840759277344,233.70795745849608,237.1357208251953,228.4941455078125,214.4824185180664,183.97303131103516,232.1956564042864,234.03063175428787,228.2015836919752,214.45513925188126,194.71759663732712,0
2010-01-28,299.6499938964844,280.5,295.04998779296875,283.1499938964844,375265.0,212.84446716308602,231.2987503051758,235.76386489868165,228.5715704345703,214.75265579223634,184.51705772399902,228.67725836043178,232.012901793221,227.59934382809718,214.42324475507345,194.89796350825026,0
