Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-05-19,391.0,372.1000061035156,386.95001220703125,373.95001220703125,100586.0,303.581787109375,320.7640441894531,326.95826416015626,327.96573669433593,324.3968179321289,324.5522927856445,318.55353885465746,323.7464662526146,325.7716372247978,324.7235881280159,321.87897679077753,0
2014-05-20,390.0,375.0,375.0,381.2999877929688,120023.0,309.5486755371094,317.9591888427734,325.9739288330078,327.88861328125,324.31391357421876,324.5199951171875,316.9162909787396,322.39429570828077,325.13544264881006,324.42309480938405,321.7562872260644,1
2014-05-21,389.2999877929688,378.5,384.8999938964844,380.0499877929688,129239.0,308.53387451171875,315.9174468994141,324.9084075927734,327.30409912109377,324.1678811645508,324.5359927368164,315.3922152574631,321.0742555943225,324.48440076108096,324.1084567836877,321.62472093039923,0
2014-05-22,398.0,380.3999938964844,380.3999938964844,394.70001220703125,119506.0,320.4271240234375,315.2355133056641,324.35230712890626,326.99641784667966,324.0192401123047,324.56607345581057,316.307653214913,321.012624016143,324.32529186940866,324.0355591052669,321.61280454326527,1
2014-05-23,404.0,393.5499877929688,396.0,400.25,71212.0,324.9327392578125,315.5561828613281,324.0214874267578,326.9428375244141,323.9550006103516,324.6812060546875,317.87585067725837,321.3859683248734,324.34911333562053,324.0533250488816,321.6458387195294,1
2014-05-26,405.8500061035156,394.1000061035156,405.8500061035156,400.20001220703125,136576.0,324.8921813964844,315.96209716796875,323.7576446533203,326.88195068359374,323.9078857421875,324.73945541381835,319.1515471716631,321.7198933793125,324.37041012232106,324.06993606566584,321.67814063671307,0
2014-05-27,413.0,396.3999938964844,401.0,404.75,127812.0,328.5859680175781,316.7617431640625,323.26446228027345,326.93796630859373,323.8279779052734,324.820848236084,320.8668964163749,322.3738052496235,324.5357261182135,324.1593624409512,321.7468752375177,1
2014-05-28,413.8999938964844,403.75,406.25,409.0,115079.0,332.0362243652344,318.01600952148436,323.0838287353516,327.0110302734375,323.72024322509765,324.91812881469724,322.89768331616756,323.29403564158645,324.8298633043712,324.3153399047984,321.84925682087805,1
2014-05-29,409.0,400.0,409.0,407.5,75128.0,330.8184509277344,319.5868865966797,322.8727523803711,327.2302227783203,323.6092907714844,324.97971450805665,324.33782288190696,324.0106466212196,325.06470987783644,324.4441143805001,321.9385025333841,0
2014-05-30,449.0,405.1499938964844,406.0499877929688,440.8999938964844,755089.0,357.93341064453125,324.12904357910156,323.9646560668945,327.98927795410157,323.84623077392575,325.1844711303711,330.4461115660205,327.2413860520112,326.35367853535394,325.10726876196605,322.2966608230473,1
2014-06-02,462.0,429.0,443.95001220703125,433.75,251111.0,352.12890625,328.98375549316404,324.87389984130857,328.4779974365234,324.05590057373047,325.3952653503418,334.3884378721986,329.61162607086726,327.3644717790656,325.64235069242216,322.5934990860021,0
2014-06-03,441.7999877929688,419.7999877929688,433.75,421.95001220703125,93547.0,342.54937744140625,332.28382568359376,325.1215072631836,328.9537274169922,324.1557507324219,325.51881668090823,335.8722450666,330.8437928680614,327.95995827562797,325.977143301313,322.79206503978725,0
2014-06-04,431.0,420.5499877929688,425.0,425.0,49633.0,345.0254211425781,335.9329803466797,325.9252136230469,329.4383862304687,324.2238757324219,325.66429229736326,337.53645889859604,332.1944241323011,328.62919211354756,326.3543369219321,323.0132924636956,0
2014-06-05,434.0,420.0,429.75,431.1000061035156,103017.0,349.9775085449219,338.8880187988281,327.06176605224607,330.3151556396484,324.339963684082,325.8275163269043,339.7984679252007,333.88805121921735,329.46638099320927,326.82212249862494,323.2815931212203,1
2014-06-06,445.0,432.0499877929688,434.0,441.5,236238.0,358.4205322265625,342.23679809570314,328.8964904785156,331.1350982666016,324.54554595947263,326.05886108398437,343.1842977981756,336.2244779818216,330.60183790432114,327.44783358234645,323.6312343063481,1
2014-06-09,445.0,429.0,444.0,436.5499877929688,88178.0,354.4019775390625,345.1877777099609,330.57493743896487,331.74721374511716,324.74210693359373,326.2734245300293,345.2238759328823,337.95566841584457,331.5351767135267,327.9815790072319,323.9374108559274,0
2014-06-10,447.45001220703125,431.1000061035156,436.5499877929688,437.2999877929688,300916.0,355.0108642578125,347.83026733398435,332.29600524902344,332.33172729492185,324.8816485595703,326.5128472900391,347.00332835559686,339.5799727817463,332.45579191134186,328.5168123785305,324.24659944699096,1
2014-06-11,455.1000061035156,441.1000061035156,442.8999938964844,449.75,458131.0,365.1180419921875,351.13844909667966,334.57722930908204,333.06723937988284,325.23912933349607,326.84955276489256,350.2969126531588,342.01216984940737,333.73666446353184,329.2415892025633,324.65328046734123,1
2014-06-12,453.0499877929688,442.0,450.8500061035156,445.3999938964844,182101.0,361.586669921875,354.21527099609375,336.90107879638674,333.7313122558594,325.59947265625,327.20677795410154,352.34959579292536,343.87640795154715,334.82882154032956,329.8820858504705,325.0207768798242,0
2014-06-13,454.7999877929688,440.0,448.8500061035156,443.6499938964844,170464.0,360.16595458984375,354.438525390625,339.2837844848633,334.3750891113281,325.960022277832,327.55222473144534,353.77075193781957,345.42779334567064,335.8224346010948,330.48176641956707,325.37048014062043,0
2014-06-16,454.0,442.8500061035156,443.5,451.20001220703125,304698.0,366.2952880859375,355.85516357421875,342.4194595336914,335.1585009765625,326.43640289306643,327.875143737793,356.04794032838646,347.4151737971246,337.0174484632455,331.1909450664259,325.7776921599768,1
2014-06-17,460.0,448.0,448.5,450.70001220703125,183402.0,365.8893432617188,358.18916015625,345.2364929199219,335.5384362792969,326.8502911376953,328.15571380615233,357.8372863162651,349.17461850803835,338.1496796318131,331.87804206039215,326.1768130664619,1
2014-06-18,454.0,445.0,448.5499877929688,449.75,153143.0,365.1180419921875,360.19842224121095,348.0657012939453,336.1188903808594,327.2143942260742,328.42113037109374,359.1610600755237,350.69303979224304,339.2072624694748,332.53625988082376,326.5642879811458,1
2014-06-19,451.7999877929688,431.0,446.20001220703125,440.1499938964844,106310.0,357.3245544433594,360.93312683105466,349.9105728149414,336.58893615722656,327.55779632568357,328.6691996765137,358.82714996058473,351.3246126161589,339.9177445076663,333.0271171988938,326.87036028425246,0
2014-06-20,441.3999938964844,428.0,436.7999877929688,431.45001220703125,41184.0,350.2616882324219,360.11724243164065,351.17702026367186,336.9704937744141,327.87075469970705,328.81339294433593,357.26979328273694,351.22338172246964,340.3233893596175,333.3683958332211,327.10310981607506,0
2014-06-23,434.0,422.1000061035156,430.0,424.20001220703125,48896.0,344.3759460449219,359.11463928222656,352.1512084960938,337.1474719238281,328.20522644042967,328.8905654907227,354.925457421316,350.5712449912746,340.48231315119807,333.58636712454194,327.27497883327754,0
2014-06-24,427.95001220703125,417.8500061035156,424.7999877929688,420.0499877929688,104070.0,341.0068664550781,357.7142395019531,352.7722534179687,337.21809936523437,328.5664886474609,328.9563464355469,352.3948045183637,349.66035179735115,340.5028838689973,333.7333077053446,327.41161453100693,0
2014-06-25,428.0,412.5,425.3500061035156,415.95001220703125,162511.0,337.6784362792969,354.97027893066405,353.0543640136719,337.1693908691406,328.8595574951172,328.9497784423828,349.7191012021697,348.5192169861079,340.3921212184208,333.81142906324465,327.51377196133825,0
2014-06-26,423.5,412.6000061035156,417.5,414.25,74823.0,336.29833984375,352.4414459228516,353.32835845947267,337.171015625,329.17901092529297,328.89910751342774,347.2789627733661,347.35532392493093,340.2315807723553,333.8606748212745,327.60118059698414,0
2014-06-27,418.8500061035156,410.75,416.0,412.75,73659.0,335.0805969238281,349.93291015625,352.1857177734375,337.1312365722656,329.52606597900393,328.8955223083496,345.0610780734501,346.18630230577827,340.0295814057464,333.8848316945924,327.6756026499875,0
2014-06-30,428.95001220703125,412.0,413.1499938964844,425.6499938964844,240580.0,345.5530700683594,347.8586883544922,351.85692596435547,337.3228271484375,329.9741925048828,328.96143981933596,345.15053116343364,346.1259944736432,340.2461888042802,334.11588591981547,327.85348789793153,1
2014-07-01,429.95001220703125,419.25,425.5,420.0499877929688,84425.0,341.0068664550781,345.3704406738281,351.77980041503906,337.5582568359375,330.3744219970703,329.04007598876956,344.3971375800962,345.6384584718751,340.2760193003899,334.25234097991967,327.9843672865598,0
2014-07-02,464.3999938964844,428.0,428.0,434.8500061035156,1155015.0,353.02191162109375,344.16082763671875,352.1796249389648,338.02180908203127,330.8160546875,329.14236373901366,345.9652783148231,346.3416444860864,340.77585821492727,334.6240156460815,328.2334970809333,1
2014-07-03,441.8999938964844,423.2999877929688,434.70001220703125,425.5,193507.0,345.43133544921875,342.9715057373047,351.9523162841797,338.299453125,331.1882760620117,329.1552774047852,345.86819779380414,346.2549483873371,340.9584259496054,334.8380219788169,328.404619850767,0
2014-07-04,439.5499877929688,425.25,428.6499938964844,428.3500061035156,320050.0,347.7450256347656,342.71983947753904,351.41854095458984,338.62337097167966,331.5816046142578,329.1840444946289,346.20943921943353,346.39686050613983,341.2245671137293,335.0936062096278,328.597061699364,0
2014-07-07,435.0,426.1000061035156,428.7999877929688,431.0,98364.0,349.8963928222656,343.2718841552734,351.19326171875,339.01791809082033,331.99482330322263,329.18928756713865,346.8797944199485,346.7301492981518,341.56463871014245,335.3867306970068,328.80899534237795,1
2014-07-08,434.2999877929688,413.2999877929688,432.1499938964844,417.0,78747.0,338.53082275390625,343.02427978515624,350.3692596435547,339.0195422363281,332.2891098022461,329.16166015625,345.3617995715772,345.9492610558427,341.4456655353881,335.4489899456583,328.9057299434877,0
2014-07-09,424.70001220703125,411.0,417.0499877929688,417.3500061035156,74231.0,338.81494140625,343.13793029785154,349.0541046142578,339.0828631591797,332.59800872802737,329.14246551513673,344.1714617233359,345.2698020415958,341.3424998832651,335.5156424498285,329.0043290625202,1
2014-07-10,424.0,403.0499877929688,415.25,419.75,60656.0,340.7633361816406,343.5844299316406,348.01293792724607,339.1973303222656,332.9129965209961,329.1086656188965,343.5518025339367,344.8406148168382,341.3197875812406,335.6195571771911,329.12133410848156,1
2014-07-11,424.0,403.45001220703125,417.5499877929688,406.1000061035156,74482.0,329.68194580078125,343.04456481933596,346.48873748779295,339.0690625,333.1293478393555,329.05685592651366,341.0300104006357,343.3969320534042,340.8634016290657,335.5019807142919,329.1269123342756,0
2014-07-14,420.95001220703125,403.3500061035156,403.3500061035156,408.70001220703125,58976.0,331.79266357421875,341.66852416992185,344.763606262207,339.02603515625,333.33717468261716,329.04306365966795,339.3504927958326,342.2917636268151,340.5076864112286,335.428528889736,329.1534372222352,1
2014-07-15,444.70001220703125,410.1000061035156,410.1000061035156,436.3999938964844,700277.0,354.2802429199219,342.99586181640626,344.1831512451172,339.3596954345703,333.6391732788086,329.1319703674316,342.06499281839433,343.43352355949196,341.04778666647144,335.80183015766045,329.40345518937636,1
2014-07-16,449.0,431.0,437.7999877929688,435.0,175541.0,358.9005432128906,343.58372497558594,343.87227630615234,339.95868041992185,333.99752319335937,329.2774807739258,345.12600198103,344.9065730502918,341.747894766331,336.2592304161799,329.69695855279446,0
2014-07-17,469.5,432.0,435.0,464.45001220703125,561781.0,383.1985168457031,347.3604431152344,345.16597442626954,341.07772155761717,334.6361965942383,329.49968200683594,352.04827741097057,348.553424840331,343.37340935767895,337.1887212365665,330.2293123666543,1
2014-07-18,476.8999938964844,454.0,463.70001220703125,458.2999877929688,315617.0,378.1244201660156,350.39838256835935,346.5591110229492,342.20568908691405,335.2103280639648,329.7216389465332,356.7893942755242,351.3697101094438,344.73619409526077,337.99932913615953,330.7058806034639,0
2014-07-21,463.6499938964844,444.0,460.1000061035156,446.1000061035156,92249.0,368.0587158203125,352.21461486816406,347.7432495117188,343.15020263671875,335.64889373779295,329.88430755615235,358.8383618291221,352.95913922476467,345.65080279036084,338.59456451604376,331.07755060562164,0
2014-07-22,461.2999877929688,447.0,449.45001220703125,457.3500061035156,276121.0,377.34063720703125,356.09559631347656,349.55993804931643,344.28522521972656,336.235888671875,330.06183181762697,362.20241189783286,355.2811866516472,346.89354139493616,339.3618134802217,331.53787982553615,1
2014-07-23,472.0,455.3999938964844,459.0,464.95001220703125,325016.0,383.6110534667969,360.57520751953126,351.85656890869143,345.5675750732422,336.8884295654297,330.2146119689941,366.09489218309903,357.979269205471,348.3334438291268,340.2380360542133,332.0560208567925,1
2014-07-24,470.7999877929688,456.5499877929688,466.2999877929688,459.25,148156.0,378.908203125,364.3896942138672,353.98706207275393,346.8435455322266,337.4971890258789,330.3304382324219,368.4245850816265,359.9725010073309,349.5324539975924,341.00378193680314,332.5222117251329,0
2014-07-25,458.75,440.0,455.0,447.7999877929688,70762.0,369.4613037109375,368.3676300048828,355.7060974121094,347.98253479003904,338.04314086914064,330.4340901184082,368.61307937786484,360.8761965029125,350.3139775157629,341.56729721945925,332.88976487922054,0
2014-07-28,463.95001220703125,445.1499938964844,445.1499938964844,459.8999938964844,176326.0,379.4444885253906,373.1328125,357.4006683349609,349.4997888183594,338.73276275634765,330.6221336364746,370.5824264955968,362.644605266958,351.4563504965326,342.31734061165594,333.352995960277,1
2014-07-30,463.6000061035156,452.75,460.0,454.45001220703125,89225.0,374.9479675292969,375.1995849609375,359.09772338867185,350.80777465820313,339.34819396972654,330.7582830810547,371.3761612289968,363.8163540538474,352.3775903801704,342.96349163972803,333.7668762743966,0
2014-07-31,474.2999877929688,451.0,451.0,457.3500061035156,276481.0,377.34063720703125,377.04359436035156,360.31365966796875,352.18390991210936,339.74400451660154,330.9404821777344,372.4606114068213,365.1043810208173,353.35653339298847,343.6442271955162,334.2004460349204,1
2014-08-01,462.0,441.1499938964844,452.3500061035156,443.5,139290.0,365.91357421875,375.3151000976562,361.3377716064453,353.0936389160156,340.04502838134766,331.02327896118163,371.2702410089901,365.18144703966806,353.8489663665477,344.08520436429313,334.51599954918737,0
