Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-07-05,1481.0,1456.0,1481.0,1472.25,1426.0,1020.4143676757812,1006.8607604980468,964.9456237792969,918.40265625,881.7072430419922,827.7876892089844,1004.1811722490762,975.9166185033519,930.419745863127,892.0454156109048,843.9530519092511,0
2011-07-06,1480.0,1451.0,1471.75,1456.050048828125,1194.0,1009.1861572265624,1009.5742553710937,970.7815155029297,920.4292810058594,883.4801892089844,829.0454568481446,1005.09116951771,979.0851460008006,933.5086247401244,894.3650342567594,845.5971624101802,0
2011-07-07,1484.1500244140625,1450.0,1450.0,1461.949951171875,3615.0,1013.275390625,1013.1541015625,977.2186737060547,922.2680712890625,885.2767010498047,830.2747787475586,1006.5792097190355,982.3413597745339,936.6367332061981,896.7196947789029,847.2656024921802,1
2011-07-08,1479.949951171875,1438.050048828125,1460.0,1445.25,987.0,1004.4488525390624,1014.655712890625,983.200634765625,923.4070385742187,886.9717791748047,831.5081741333008,1006.1918720499496,984.4468352759175,939.2960320035654,898.8529454276189,848.8296149306993,0
2011-07-11,1469.9000244140625,1433.550048828125,1469.9000244140625,1449.3499755859375,1243.0,1007.2984008789062,1016.1650207519531,987.8297180175781,925.2399572753907,888.6738677978516,832.7839517211914,1006.3930591097597,986.6231748571545,941.9627915673043,901.0003801890306,850.4064187712214,0
2011-07-12,1498.9000244140625,1440.0,1451.0,1458.75,5935.0,1013.831298828125,1018.3414916992188,992.9188629150391,927.3442346191406,890.4232641601562,834.1104061889648,1007.7454663312808,989.2144247591516,944.7811644010619,903.2346558056464,852.0325369809892,1
2011-07-13,1482.949951171875,1446.300048828125,1465.0,1457.949951171875,2130.0,1013.275390625,1015.05966796875,997.6769866943359,930.2296044921875,892.1244738769532,835.4181268310547,1008.750907111957,991.5059453178038,947.4672124882752,905.4136802575148,853.6369434851504,0
2011-07-14,1467.0999755859375,1443.0,1455.0999755859375,1453.699951171875,7179.0,1010.321533203125,1012.9033203125,1001.7364013671875,932.6545947265626,893.700844116211,836.7769525146484,1009.0364754921694,993.2979060687868,949.9320878104262,907.4910634841606,855.195994129342,0
2011-07-15,1469.949951171875,1431.0,1469.949951171875,1436.5,1085.0,998.3677368164062,1011.4680114746094,1004.6332580566407,934.6062390136718,895.1521319580078,838.0790975952149,1007.0967048238488,993.7807470923697,951.831525026347,909.2906015699476,856.6205885841492,0
2011-07-18,1471.0,1425.0,1440.0,1456.5999755859375,34173.0,1012.3372192382812,1010.275634765625,1007.5978607177734,937.19560546875,896.8709912109375,839.4615548706055,1008.0495256264728,995.5480301538851,954.2042973483836,911.3311286524889,858.1700077948637,1
2011-07-19,1474.0,1442.0,1442.0,1465.050048828125,3522.0,1018.2097778320312,1010.05517578125,1008.4579681396484,939.9370776367188,898.7348681640625,840.8304867553711,1009.8968442093017,997.7062918375179,956.7143161908796,913.4475375471334,859.7624433178512,1
2011-07-20,1485.0,1455.0,1460.050048828125,1476.449951171875,4450.0,1026.1328125,1011.7498413085938,1010.6620483398438,942.8848352050782,900.745205078125,842.1573764038086,1012.848838443974,1000.4135795196592,959.4366101637863,915.6789291303586,861.4178698771138,1
2011-07-21,1474.5,1450.0,1460.5,1463.699951171875,2931.0,1017.2715454101562,1012.1494567871093,1012.6517791748047,945.7946801757812,902.8076281738281,843.4567724609375,1013.6529669832798,1002.019100080659,961.7046468401146,917.6906641061961,862.9686527184579,1
2011-07-22,1508.0,1465.199951171875,1479.949951171875,1490.5999755859375,2822.0,1035.9669189453123,1015.3012634277344,1014.9784881591797,949.0541723632813,904.849423828125,844.8623394775391,1017.7100491581949,1005.2522256868165,964.6168928050243,920.0327681624162,864.6900285020504,1
2011-07-25,1490.0,1448.5999755859375,1471.0,1484.050048828125,2121.0,1031.4149169921877,1017.7129150390625,1016.9389678955079,952.3536218261719,906.7739630126953,846.1609155273437,1020.2018433098299,1007.7439105730423,967.2364231653053,922.2383552679563,866.3489826166099,1
2011-07-26,1492.5,1471.0,1471.0,1480.3499755859375,1844.0,1028.8433837890623,1019.2141235351562,1018.7778076171875,955.4533142089844,908.6052099609375,847.5521371459961,1021.7730324878721,1009.7533842126633,969.6523824054526,924.3493459317407,867.9658423299903,1
2011-07-27,1488.0,1428.1500244140625,1465.0,1457.1500244140625,2535.0,1012.7194213867188,1019.1585266113282,1017.109097290039,958.2956799316406,910.3452197265625,848.8632531738281,1020.1269213785715,1010.0358639435257,971.341285894914,926.0992484159976,869.4061764501533,0
2011-07-28,1637.9000244140625,1443.0,1443.0,1515.550048828125,57475.0,1053.3074951171877,1023.4571228027344,1018.1802215576172,961.8243579101562,912.6425512695313,850.381598815918,1026.1597529674107,1014.1569716743506,974.5556470408854,928.6182235981994,871.236040317733,1
2011-07-29,1552.949951171875,1499.949951171875,1500.0,1534.199951171875,16177.0,1066.269287109375,1030.2472778320312,1020.8576446533203,965.1957189941406,914.9915283203125,851.9462258911133,1033.452395538677,1019.1200493348291,978.1522603769047,931.3439872320841,873.1766696393012,1
2011-08-01,1579.9000244140625,1511.0,1578.9000244140625,1532.1500244140625,23744.0,1064.844482421875,1035.4980041503907,1022.8868194580078,968.9059301757812,917.3380377197266,853.435966796875,1039.1600476992585,1023.4747572478811,981.5519553590605,933.9875613942583,875.0838120552994,0
2011-08-02,1544.8499755859375,1500.0,1540.0,1503.449951171875,2982.0,1044.897705078125,1038.166796875,1024.110986328125,972.286513671875,919.5155773925782,854.8520495605469,1040.2032581317796,1025.5150379936185,984.0361024068669,936.1838018632458,876.7735025333589,0
2011-08-03,1503.0,1475.0,1500.0,1484.949951171875,27918.0,1032.040283203125,1038.7575439453126,1025.2536926269531,975.5693627929687,921.4962731933593,856.2290634155273,1038.7190808720243,1026.1364899183334,985.9186193008378,938.0819500085898,878.3184456247998,0
2011-08-04,1498.0,1466.0,1498.0,1474.5999755859375,2558.0,1024.84716796875,1039.5151062011719,1025.8322814941407,978.6702270507812,923.6212835693359,857.610940246582,1036.1969148896108,1026.0136973517062,987.4452290525206,939.8000731365138,879.7764428622394,0
2011-08-05,1470.0,1401.0999755859375,1465.0,1443.5999755859375,5057.0,1003.3019409179688,1036.2486083984375,1025.774935913086,981.237607421875,925.573814086914,858.8892077636718,1030.2160105311305,1023.8506729294455,988.0670608903814,941.0575358648595,881.0055522957853,0
2011-08-08,1438.0,1382.0,1429.0,1419.0,7622.0,986.2051391601562,1031.7276306152344,1024.7202728271484,983.4838452148438,927.2843341064453,859.9914135742188,1022.214033918226,1020.265383999037,987.9940443519412,941.9515478113009,882.0523143542683,0
2011-08-09,1415.0,1360.0,1360.0999755859375,1395.4000244140625,3657.0,969.8031616210938,1025.8236083984375,1022.5188659667969,985.4041235351563,928.8277154541015,860.9167422485351,1012.6847844096566,1015.4594580582806,987.2806764017118,942.5030649164453,882.9254571132506,1
2011-08-10,1430.0,1410.0,1411.0,1420.75,1278.0,987.4212036132812,1023.2937866210938,1021.2261566162109,987.6067578125,930.5413854980469,862.0030697631836,1008.0914060830429,1012.7891481111378,987.2861872727539,943.3925330094519,883.9652157850203,1
2011-08-11,1439.4000244140625,1403.1500244140625,1420.0,1410.25,1653.0,980.1238403320312,1015.9754211425782,1019.7162719726563,989.71404296875,932.1962896728515,863.0256338500976,1003.0063941283134,1009.6781664178895,987.0053109221374,944.1198856297009,884.9220180194353,0
2011-08-12,1533.800048828125,1405.0,1444.4000244140625,1409.0999755859375,1365.0,979.3246459960938,1007.28095703125,1018.7641174316407,990.9923413085937,933.8099334716796,864.0275619506835,998.7006217406372,1006.7873549491471,986.704108376018,944.8170095973522,885.861347651157,0
2011-08-16,1444.0,1405.0,1431.75,1406.800048828125,1697.0,977.7262573242188,998.5691345214843,1017.0335693359375,992.551953125,935.3698205566407,865.0539208984375,994.887100937652,1004.0196313658207,986.3520357857515,945.4686778691714,886.7754263544805,0
2011-08-17,1433.0,1388.0,1433.0,1394.449951171875,3851.0,969.1427001953124,990.9936340332031,1014.5802154541016,993.8213708496094,936.8376336669921,866.0406216430664,990.2063008026811,1000.6980188733913,985.6771598802441,945.937470390481,887.5950012186651,0
2011-08-18,1423.0,1381.050048828125,1381.050048828125,1401.0,4281.0,973.695068359375,985.1591125488281,1011.9583282470703,995.4459057617188,938.3242858886719,867.0361880493164,987.2042585402618,998.1263093006278,985.2072739382493,946.4871257958057,888.4517183047423,1
2011-08-19,1388.949951171875,1331.0999755859375,1357.199951171875,1368.050048828125,4975.0,950.794921875,977.7538879394531,1008.6344970703125,996.7711596679687,939.5039642333984,867.9187985229493,980.5843791465778,993.6185581172346,983.8577699357688,946.572428688463,889.0720486885976,1
2011-08-22,1370.0,1310.949951171875,1351.0,1328.0,4447.0,922.9601440429688,969.7197082519531,1002.9841583251953,997.534169921875,940.3505389404297,868.6452505493164,970.1072454913763,986.8891853482569,981.4696277438943,946.1048586954829,889.4092436672868,0
2011-08-23,1370.0,1322.550048828125,1332.0,1367.199951171875,3878.0,950.2040405273438,966.1195983886719,998.9236145019531,998.243916015625,941.481683959961,869.5094665527344,966.4884809524614,983.3953620319795,980.2435262844218,946.1860306129455,890.0141670191966,1
2011-08-24,1385.0,1341.0999755859375,1341.0999755859375,1376.800048828125,2672.0,956.8759765625,964.8268798828125,995.325244140625,999.1404675292969,942.4289904785156,870.4166485595703,964.7407528815593,980.8697062729815,979.3271517855229,946.3977127109565,890.6794586565181,1
2011-08-25,1388.0,1346.5,1361.0,1357.1500244140625,603.0,943.2193603515624,960.4066955566407,991.8502410888672,999.6425964355469,943.278544921875,871.2543475341797,960.8277724215599,977.28395904237,977.9111599645834,946.3347750404735,891.2022437480691,0
2011-08-26,1378.0,1345.050048828125,1378.0,1362.0,1587.0,946.590087890625,957.0533203125,986.514370727539,999.9917333984375,944.1586877441406,872.1082138061523,958.2391025068443,974.3607332183943,976.6828826283496,946.3398307404765,891.7533665754189,0
2011-08-29,1409.0,1336.0,1351.5,1360.5,2384.0,945.547607421875,953.6756164550782,980.4782867431641,1000.0940734863282,945.012465209961,872.9589251708984,955.9315579459408,971.6166259996783,975.4618914437821,946.3241431500091,892.2886326535514,1
2011-08-30,1389.0,1351.0999755859375,1370.0,1383.5,1761.0,961.5325927734376,952.05625,975.3126922607422,1000.2638220214844,946.0146551513672,873.8823574829102,956.9499279145766,970.6562418828935,974.9156444371018,946.6253005682948,892.9776272816842,1
2011-09-02,1450.0,1371.0999755859375,1380.0,1429.949951171875,3475.0,993.8153076171876,954.5235107421875,972.7585723876953,1000.1199755859375,947.4134881591797,875.0111196899414,963.6527242241422,972.8618671909214,975.6568076990659,947.5597561534214,893.9809872851298,1
2011-09-05,1449.949951171875,1403.050048828125,1403.050048828125,1440.449951171875,3024.0,1001.1128540039062,957.2652893066406,971.2122009277343,1000.5012084960938,948.7868774414062,876.1722528076172,970.4636569113719,975.5524373635867,976.655084024746,948.6202135365993,895.0469760088124,1
2011-09-06,1443.0,1407.0999755859375,1407.0999755859375,1435.1500244140625,842.0,997.4293823242188,961.9287353515625,969.8413116455079,1000.9002575683594,950.0350610351562,877.3652328491211,975.3665160773442,977.6359559312659,977.4697623894313,949.5867317304135,896.0657064200176,1
2011-09-07,1440.0,1420.0,1430.0,1432.550048828125,2925.0,995.6223754882812,969.1949584960937,969.4573333740234,1001.0240502929687,951.2572045898437,878.5237875366211,979.0493996066056,979.3489482700293,978.1816295697782,950.4983286365099,897.05632004269,1
2011-09-08,1435.0,1410.050048828125,1430.0,1415.550048828125,1132.0,983.807373046875,972.5552917480469,969.3374450683593,1000.8560913085937,952.2652026367188,879.6176065063477,979.9144856866545,979.7735601535384,978.4022469610369,951.1579136743389,897.9195146000342,0
2011-09-09,1429.949951171875,1378.199951171875,1415.0,1391.1500244140625,3336.0,966.8495483398438,973.5526489257812,969.1897644042969,1000.3517504882813,953.2238745117188,880.6750134277344,977.5390425326889,978.5427018855673,977.9491999562841,951.4686391132598,898.6053855825895,0
2011-09-12,1392.0,1335.75,1392.0,1340.449951171875,2276.0,931.6127319335938,972.3919860839844,966.3993408203125,998.0621325683594,953.7383428955078,881.5588095092774,969.1888042419444,974.0731809377603,976.1320835632374,951.0754528324743,898.9338168895977,0
2011-09-13,1499.949951171875,1330.0,1360.0,1421.1500244140625,7687.0,987.6993408203124,976.5029113769531,966.7781158447266,997.1784191894532,954.7183758544921,882.7544323730468,972.5543563471023,975.3709104503843,976.5857014948874,951.8006783371841,899.8170559337723,1
2011-09-14,1430.0,1370.0,1430.0,1387.3499755859375,2859.0,964.2083129882812,978.3689819335938,966.0222991943359,996.2081689453125,955.2992370605468,883.8938430786133,971.0368939182257,974.307805930184,976.1003137103147,952.0463740728494,900.4577649592534,0
2011-09-15,1399.949951171875,1373.0,1382.0,1377.550048828125,840.0,957.3973999023438,977.9554626464844,965.0058563232421,994.8708972167968,955.6414855957031,885.0733090209961,968.556985915338,972.6972910703897,975.3668661100021,952.1523349803642,901.0243284910807,0
2011-09-16,1399.0,1357.0,1370.0,1363.25,2098.0,947.4588012695312,973.3198120117188,963.9216613769531,993.4117858886718,955.907221069336,886.1939898681641,964.7209523433733,970.2936253750698,974.2724321946895,952.0593937187635,901.4863630461349,0
2011-09-19,1390.0,1351.5,1390.0,1364.550048828125,1607.0,948.3623657226562,968.0447631835938,962.6550262451171,992.1953100585938,956.3122955322266,887.3545272827148,961.7466638668793,968.2049339796018,973.2563511565705,951.9861852435931,901.9527909335081,0
2011-09-20,1396.0,1355.0,1355.0,1388.6500244140625,1128.0,965.1118774414062,964.8130126953125,963.3708740234375,991.2320397949219,956.7500555419922,888.5674194335937,962.3585208804296,967.9103571664403,972.9369600304856,952.2460999405795,902.5812395555367,1
2011-09-21,1396.949951171875,1353.6500244140625,1372.0,1365.75,2768.0,949.1964111328124,960.1704162597656,964.6826873779297,990.1269909667968,956.7670147705078,889.6357162475585,959.9654100172265,966.1280765918092,972.0059581129298,952.1857100631979,903.045072108588,0
2011-09-22,1438.9000244140625,1354.0,1377.699951171875,1364.8499755859375,1854.0,948.5709228515624,956.6467712402343,964.6010314941407,988.95244140625,957.0961993408204,890.7031158447265,957.8936850780149,964.4559667117858,971.0869371222878,952.1141301184131,903.4980656483611,0
2011-09-23,1364.949951171875,1325.6500244140625,1364.8499755859375,1349.0,2701.0,937.5551147460938,953.7173278808593,963.6349884033203,987.4269177246093,957.385576171875,891.6788970947266,954.1957631994837,961.8939808102914,969.7719636957705,951.8258327843076,903.8369417588175,0
2011-09-26,1365.0,1326.5,1365.0,1339.6500244140625,1278.0,931.0569458007812,953.6617492675781,963.0268676757812,985.782548828125,958.0060766601563,892.4698510742187,949.9887054906287,958.9571203331951,968.2537276998886,951.414567695525,904.1077875702049,0
2011-09-27,1357.0,1335.0,1340.0,1354.4000244140625,1312.0,941.3079833984376,949.0226135253906,962.7627624511719,984.4022778320312,958.5284362792969,893.3317883300781,948.4103923829575,957.2762501489324,967.1970318449297,951.2144373134045,904.4779387725092,1
2011-09-28,1357.699951171875,1337.949951171875,1355.0,1340.6500244140625,374.0,931.7518920898438,945.7769714355469,962.0729766845703,983.0699609375,958.8380999755859,894.328473815918,945.381574147846,954.8453589052097,965.8070263643381,950.8290403782844,904.7493213926064,0
2011-09-29,1350.0,1336.0,1350.0,1338.75,479.0,930.431396484375,943.08037109375,960.5179168701172,981.4318444824219,959.313724975586,895.2993438720703,942.6633600272148,952.520219627035,964.4197467612022,950.4251266378109,905.0048644283679,0
2011-09-30,1370.0,1327.5,1327.5,1350.5999755859375,2291.0,938.6670532226562,942.2011962890625,957.7605041503906,979.8409899902343,959.8890338134765,896.2539227294922,941.9367587900224,951.2008704456656,963.409837210671,950.1922935008771,905.3398115805792,1
