Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-09-12,135.0,132.30000305175778,135.0,134.70500183105472,3322190.0,121.63967895507812,119.3767333984375,116.91332740783692,111.53514053344726,109.60252662658691,97.43431373596191,119.11152335252218,116.69678777221739,112.85527759008087,107.83876381210023,98.47993614427793,0
2014-09-15,134.66000366210938,132.69999694824222,133.1199951171875,133.32499694824222,3490530.0,120.39351654052734,119.48780212402343,117.18084335327148,111.63252243041993,109.81373962402344,97.63901790618897,119.34461302306859,117.0488571787231,113.15089480382386,108.08737277701958,98.69798172036012,1
2014-09-16,134.60000610351562,127.0500030517578,133.0050048828125,127.55500030517578,5184620.0,115.18316650390624,119.08777160644532,117.17948913574219,111.62865173339844,109.9686417388916,97.81632751464844,118.5879863832209,116.87117235255008,113.23059173323885,108.22788354388862,98.86201340974873,0
2014-09-17,131.5,128.15499877929688,128.51499938964844,131.08000183105472,5810720.0,118.36627197265624,119.23676986694336,117.29123649597167,111.72084930419922,110.15537490844727,97.99652767181396,118.54767467220914,117.0135627925602,113.43199095831405,108.42864371079492,99.05608563425537,1
2014-09-18,133.60000610351562,130.26499938964844,130.5050048828125,133.02999877929688,3121120.0,120.12713623046876,119.67788848876953,117.49554176330567,111.89567169189453,110.35904518127441,98.18761341094971,118.83484950098361,117.31009359617053,113.69454567486913,108.66029702801619,99.26574782924267,1
2014-09-19,133.80000305175778,127.40499877929688,133.1300048828125,128.05999755859378,10998660.0,115.63917541503906,119.4169189453125,117.52376022338868,112.06706237792969,110.5172093963623,98.35467041015625,118.25381784899369,117.15095853130087,113.77080566467973,108.79849263964041,99.42866750671335,0
2014-09-22,128.7449951171875,123.93000030517578,127.88999938964844,124.81500244140624,4707520.0,112.70892333984376,118.64078292846679,117.33593482971192,112.16106582641602,110.69365043640137,98.50018314361573,117.24565521096643,116.72790756068592,113.72916322056851,108.87592691093157,99.5608093557993,0
2014-09-23,126.08499908447266,119.66999816894531,124.9000015258789,120.58499908447266,4551720.0,108.8892059326172,117.45965042114258,117.17294235229492,112.16323318481446,110.81300575256347,98.62691066741944,115.7263007967211,115.9813645484889,113.53936097398218,108.87618986185605,99.65362922223534,0
2014-09-24,124.27999877929688,118.0,120.625,122.31500244140624,6474750.0,110.451416015625,116.41848220825196,117.05216598510742,112.3176480102539,110.94122467041015,98.76214302062988,114.7672308365218,115.45470278345425,113.41826509326229,108.90738245896038,99.76106988684624,1
2014-09-25,122.84500122070312,117.19499969482422,121.9000015258789,118.33999633789062,4231440.0,106.86193084716795,115.02604217529297,116.73430633544922,112.37923278808594,111.02092643737792,98.87909217834472,113.3299035657302,114.63634355142699,113.16115394635663,108.86687846664766,99.83172521978481,0
2014-09-26,123.4800033569336,117.5999984741211,117.61000061035156,122.36000061035156,3580510.0,110.49203491210938,113.9112777709961,116.6440055847168,112.45815582275391,111.13039436340333,99.01660884857178,112.81392744689005,114.2416474905396,113.05648261168027,108.89905978239938,99.93779795304184,1
2014-09-29,123.58999633789062,120.41999816894531,122.0,120.93000030517578,2450340.0,109.2007293701172,112.79199905395508,116.13990058898926,112.47332626342774,111.24024291992187,99.14601295471192,112.15698234202226,113.76156005049938,112.90527660220721,108.9050334376017,100.02996642485358,0
2014-09-30,125.0,114.5,120.0,115.6050033569336,6167940.0,104.39221954345705,111.71290435791016,115.40033798217773,112.3475373840332,111.30339378356933,99.24273593902588,110.74520728773767,112.86924190697154,112.57143122735425,108.8156707862325,100.07337192852131,0
2014-10-01,118.46499633789062,114.75499725341795,115.0,117.63999938964844,4780650.0,106.2298355102539,110.49926071166992,114.86801528930664,112.26978820800781,111.35202239990234,99.35267532348632,109.92423060092244,112.23691748823651,112.32274119923267,108.76446612730223,100.13463027261818,1
2014-10-07,119.8499984741211,114.46499633789062,117.0,115.1449966430664,4429790.0,103.97683715820312,108.88423080444336,114.28105964660645,112.17686859130859,111.35135498046876,99.45562423706055,108.84288633860983,111.45024317109048,111.9954508446825,108.66966159326066,100.17286118690264,0
2014-10-08,117.99500274658205,113.80500030517578,115.08999633789062,117.45500183105469,3733390.0,106.0627670288086,107.92658996582031,113.6717544555664,112.10544021606445,111.37955871582031,99.57345642089844,108.33741010046414,110.93715020515887,111.76279657739332,108.61803991871706,100.23146721518034,1
2014-10-09,121.77999877929688,117.75499725341795,118.5999984741211,121.33999633789062,4369230.0,109.57095336914062,107.61279296875,113.1267879486084,112.15438293457031,111.4271337890625,99.71238788604737,108.56169069476894,110.8070362207762,111.67684194177558,108.63690949199277,100.32439742566756,1
2014-10-10,120.5999984741211,113.12999725341795,120.5999984741211,114.31999969482422,6544620.0,103.23184967041016,107.0470573425293,112.25335388183593,112.01143676757812,111.42470092773438,99.81478984832764,107.59262869034008,110.0855898826461,111.34566577427105,108.52987860443668,100.35332729874958,0
2014-10-13,115.08000183105469,112.40499877929688,114.09500122070312,114.0500030517578,6146300.0,102.98805236816406,106.3007209777832,111.35960159301757,111.94199584960937,111.40076248168945,99.90746852874756,106.75543299539899,109.40963392888591,111.01791622893353,108.42013947104513,100.3795434685945,0
2014-10-14,116.4000015258789,111.55500030517578,114.51000213623048,114.31500244140624,8308940.0,103.22734832763672,105.93726272583008,110.48165245056153,111.85151489257812,111.32071632385254,99.99373447418213,106.11396305580585,108.82084482400502,110.712403762216,108.3173119236509,100.40787983535117,0
2014-10-15,114.31500244140624,114.31500244140624,114.31500244140624,114.31500244140624,0.0,103.22734832763672,105.2107940673828,109.56103591918945,111.77909393310547,111.25369514465332,100.07850101470947,105.58912401432056,108.28813087196995,110.41887217654622,108.216520565314,100.43593424820973,0
2014-10-16,114.7300033569336,107.6050033569336,114.31500244140624,109.3249969482422,10148490.0,98.72132110595705,104.1628532409668,108.47742614746093,111.62178985595703,111.15119216918946,100.13035320281982,104.34043257643629,107.37700613234966,109.96014468358193,108.02849681364357,100.41887342092363,0
2014-10-17,115.0,108.50499725341795,109.3000030517578,113.16000366210938,7722900.0,102.18436431884766,103.94206771850585,107.82748603820801,111.55352249145508,111.08636337280274,100.19875972747803,103.94842016596562,106.88246881677803,109.65521212025901,107.91277141770702,100.43644049453484,1
2014-10-20,115.8949966430664,111.9000015258789,115.0999984741211,114.56999969482422,3515780.0,103.45761108398438,103.6648452758789,107.08205299377441,111.4864291381836,110.98771697998046,100.26901172637939,103.85918215105993,106.5562918898453,109.4121689423659,107.82455042099964,100.46650189343485,0
2014-10-21,118.5999984741211,114.8550033569336,115.0,117.5999984741211,6091310.0,106.1937255859375,103.88653411865235,106.38538246154785,111.45581741333008,110.93966209411622,100.34907264709473,104.28364459376493,106.52176176566361,109.28595547740791,107.79225685990932,100.52348919385778,1
2014-10-22,120.9800033569336,118.0999984741211,118.8000030517578,120.08999633789062,4001280.0,108.44220733642578,104.12447814941406,106.0255340576172,111.51496444702148,110.92259643554688,100.43370670318603,105.03974691061237,106.70466134383145,109.25286731501646,107.80512716637499,100.60228240920675,1
2014-10-27,125.58999633789062,120.25499725341795,121.9000015258789,123.33999633789062,9645830.0,111.37698364257812,104.30508117675781,105.95893707275391,111.61998428344727,110.95716857910156,100.53529739379883,106.19197177096979,107.14964441990256,109.33616599452868,107.87585699758692,100.70949336675277,1
2014-10-28,122.1999969482422,118.0,118.5,121.00499725341795,7957880.0,109.26846313476562,104.90874252319335,105.97789993286133,111.71976684570312,110.96779098510743,100.62715118408204,106.75133383711449,107.35143667846096,109.33351098042033,107.90343335673897,100.79465724504149,1
2014-10-29,125.49500274658205,120.68499755859376,121.51000213623048,124.79000091552734,5067480.0,112.68634796142578,105.87857208251953,106.08964653015137,111.87580673217774,111.01021987915038,100.73891422271728,107.83042731426198,107.85952346731474,109.464994783597,107.99814453702979,100.91298252580158,1
2014-10-30,126.0,123.66000366210938,123.79000091552734,124.66999816894531,7350690.0,112.5779800415039,106.81363525390626,106.37544898986816,112.01270294189453,111.03818206787109,100.85687175750732,108.69361871921505,108.3089002839042,109.58707263684826,108.08883434899957,101.02905215282355,1
2014-10-31,127.0,124.51499938964844,125.22000122070312,126.2750015258789,6549280.0,114.02730560302734,107.89363098144531,106.55221252441406,112.16847152709961,111.03681800842286,100.96406024932861,109.66337997081729,108.85351031429687,109.76119941983568,108.20642783917833,101.15838800804951,1
2014-11-03,127.49500274658205,124.30500030517578,126.5999984741211,125.30999755859376,3385250.0,113.15591430664062,109.33709030151367,106.74997177124024,112.1307258605957,111.0283065032959,101.0699129486084,110.29838621369426,109.26326307547248,109.89432549382803,108.30443747219739,101.27776637917982,0
2014-11-05,126.0199966430664,122.5250015258789,125.4000015258789,123.23999786376952,3667350.0,111.28668975830078,110.24732284545898,107.09469528198242,112.05225463867187,110.9829751586914,101.1669790649414,110.47807776725907,109.45597037859899,109.94892801400343,108.36349197291231,101.37735765658405,0
2014-11-07,123.8000030517578,120.55999755859376,123.8000030517578,121.0749969482422,5692610.0,109.33165740966795,110.83472747802735,107.24978637695312,111.9162612915039,110.92288276672363,101.25458347320557,110.26963770224249,109.4441310482246,109.92472132363734,108.38266356571935,101.4565049178088,0
2014-11-10,123.8000030517578,120.11499786376952,121.48999786376952,123.16000366210938,5981520.0,111.21444702148438,111.33679962158203,107.61166687011719,111.81972961425781,110.86895141601562,101.352631149292,110.44142121483193,109.61273256948745,109.97529880198428,108.4387384856355,101.55359886908919,1
2014-11-11,124.87999725341795,122.1999969482422,123.1999969482422,124.66999816894531,5204050.0,112.5779800415039,111.75037689208985,107.93742752075195,111.76979309082031,110.82122505187988,101.45928695678711,110.82988645604502,109.89513709063186,110.07736473294582,108.52070366495961,101.66329420413814,1
2014-11-12,124.99500274658205,122.12000274658205,124.0999984741211,122.48500061035156,6225160.0,110.60491180419922,111.67316970825195,107.98912544250489,111.65258270263672,110.76952354431153,101.56030712127685,110.78898197389124,109.96273468240017,110.09805285338713,108.56197511326138,101.75226552354178,0
2014-11-13,123.62999725341795,119.59500122070312,123.0999984741211,120.5500030517578,5057720.0,108.85758972167969,111.63208236694337,108.27041244506836,111.58675338745117,110.69045684814454,101.66131885528564,110.43781974621642,109.85748278137918,110.04940724037898,108.56782886788352,101.82296526680686,0
2014-11-14,125.0,120.5,120.72000122070312,123.73500061035156,8139910.0,111.73368072509766,111.53681564331055,108.70769386291504,111.56408813476563,110.68034538269043,101.76189559936523,110.67343083328572,110.03616829982856,110.11545718095618,108.63051900366995,101.921579350969,1
2014-11-17,124.31500244140624,121.41000366210938,124.0,123.7699966430664,4135840.0,111.7652587890625,111.4555435180664,109.13458938598633,111.53501083374023,110.68388793945313,101.8730368423462,110.87194500706332,110.2008435845175,110.18015528323487,108.69259305882622,102.01952641005454,0
2014-11-18,127.1999969482422,123.5999984741211,124.08000183105469,124.3499984741211,7948910.0,112.28902435302734,111.2817153930664,109.58767318725586,111.53483032226562,110.67221313476563,101.99270519256592,111.1295957972386,110.3997179434232,110.26285603106987,108.76380952009752,102.12171046918863,1
2014-11-19,125.45999908447266,120.4000015258789,124.4000015258789,120.94000244140624,6683370.0,109.20977020263672,110.88710098266601,110.11209564208984,111.333369140625,110.6602269744873,102.09529880523682,110.78053659822007,110.28638958715781,110.2215585476019,108.77264042470226,102.1922384267354,0
2014-11-20,121.8949966430664,119.93499755859376,121.4000015258789,121.09500122070312,3071640.0,109.34973907470705,110.69340591430664,110.47036437988281,111.1366944885254,110.64972999572754,102.1968913269043,110.52039159394498,110.19718477644821,110.18736954866485,108.78406812074196,102.26345733865554,0
2014-11-21,121.69000244140624,118.3000030517578,120.51000213623048,118.95500183105469,3260770.0,107.41729736328124,110.50196990966796,110.66834869384766,110.9475146484375,110.63150138854981,102.2889559173584,109.9561926429152,109.93243359424184,110.0787392668851,108.75700335326749,102.31473932895034,0
2014-11-24,123.37999725341795,119.79499816894531,119.79499816894531,122.26499938964844,4129430.0,110.40623474121094,110.42114868164063,110.87897415161133,110.84132034301757,110.62503440856933,102.40679698944092,110.03801847896897,109.9775575130008,110.09158222666258,108.78966140055351,102.39525172111216,1
2014-11-25,122.9499969482422,118.0,122.8000030517578,119.36499786376952,5519730.0,107.78752899169922,109.94210357666016,110.846240234375,110.63209350585937,110.58315994262695,102.53631900787353,109.62883857219265,109.76898336811493,110.00122719784049,108.76981719443759,102.44890622131703,0
2014-11-26,120.6999969482422,117.62999725341795,119.5,119.15499877929688,4555780.0,107.59790802001952,109.64140319824219,110.65728645324707,110.37464599609375,110.55478652954102,102.65777614593506,109.25957847179754,109.56221428734395,109.90697938694555,108.74661107217189,102.50014007006037,0
2014-11-27,120.86499786376952,118.75499725341795,119.49500274658205,119.5199966430664,3700570.0,107.927490234375,109.54839324951172,110.59023780822754,110.11918518066406,110.54022735595703,102.77978454589844,109.01738061044797,109.40652628229928,109.82935236135454,108.73039085756206,102.55414355428242,1
