Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-09-15,112.2249984741211,109.0,110.5,109.25,6818548.0,69.72468566894531,66.66063919067383,64.42637500762939,60.54136299133301,56.33398063659668,51.75567514419556,66.74271501350216,64.73219878388498,61.160894467928216,57.528515342359626,53.19925535788014,0
2010-09-16,111.2375030517578,106.7874984741211,109.8000030517578,107.5999984741211,5826092.0,68.67163848876953,66.96982650756836,64.85515193939209,60.712873764038086,56.58803596496582,51.87450443267822,67.09342837264168,65.10738351768352,61.45543344913768,57.749171246248935,53.35320941888761,0
2010-09-17,109.0,106.3000030517578,108.5,107.125,7591740.0,68.36849212646484,67.24328536987305,65.2637451171875,60.853571548461915,56.847413024902345,51.99081247329712,67.32525814606409,65.4179652899484,61.72653378942502,57.95945482803539,53.50261521697641,0
2010-09-20,110.625,107.125,107.5,110.2750015258789,7695188.0,70.37885284423828,67.71081848144532,65.74733200073243,61.02163764953613,57.09526012420654,52.1191446685791,67.88045718209575,65.89043077130934,62.06584041902554,58.20538350162357,53.67053797944057,1
2010-09-21,112.5,109.0250015258789,112.5,109.5875015258789,7109172.0,69.94008636474611,68.12596817016602,66.11694202423095,61.20768928527832,57.32216800689697,52.24485761642456,68.25493521530491,66.27611225639856,62.37463437768125,58.43775385534877,53.83242403302937,0
2010-09-22,110.4499969482422,107.3499984741211,109.75,108.6624984741211,4289308.0,69.34973907470703,68.4666145324707,66.42957801818848,61.377293548583985,57.548586463928224,52.36181802749634,68.45399046246892,66.56883862004699,62.648167895211664,58.653832770583584,53.986825177726146,0
2010-09-23,109.5,108.0625,109.1750030517578,108.8125,2499736.0,69.44548034667969,68.8096534729004,66.79920692443848,61.561960983276364,57.77998416900635,52.48389776229858,68.63426135050724,66.8428044987739,62.91472916781826,58.86752876218945,54.14064264209726,0
2010-09-24,109.7375030517578,108.0250015258789,109.3375015258789,109.4124984741211,4388064.0,69.82839965820311,69.2484245300293,67.1659387588501,61.800074081420895,58.00291347503662,52.6071960067749,68.85137740645196,67.12714689491003,63.18585350077453,59.084575710625366,54.29673972683807,1
2010-09-27,113.75,109.4000015258789,110.0,112.4375,9749876.0,71.75899505615234,69.74224090576172,67.58086109161377,62.065352249145505,58.2429829788208,52.742312850952146,69.38003516094294,67.56827529121882,63.522055130397185,59.33555431152689,54.47049351121314,1
2010-09-28,114.2249984741211,110.7624969482422,112.25,111.3375015258789,5495448.0,71.05697631835938,69.85233459472656,67.95024089813232,62.31983863830566,58.48593238830566,52.864870376586914,69.68493355320048,67.90053253189888,63.817542235807466,59.56766167799883,54.63553314113855,0
2010-09-29,111.9250030517578,107.3375015258789,111.0,107.75,4351500.0,68.76736450195311,69.75660247802735,68.20862083435058,62.54647659301758,58.708306007385254,52.97946029663086,69.51810281661005,67.98308795761832,64.01165291291122,59.74983401114643,54.776148378562596,0
2010-09-30,107.7375030517578,103.75,107.2750015258789,104.1999969482422,6149616.0,66.50172424316406,69.5396110534668,68.25471878051758,62.71898468017578,58.90678569793701,53.0800923538208,68.96967034871078,67.84200569909888,64.10930276899957,59.88353480782005,54.89282077522776,0
2010-10-01,106.5250015258789,104.2624969482422,104.9749984741211,104.5250015258789,3998064.0,66.70913696289061,69.37367553710938,68.30848045349121,62.89378433227539,59.106566200256346,53.17367902755737,68.55866427856166,67.7341134385076,64.21125705111295,60.01869524653432,55.010396060679604,0
2010-10-04,105.8249969482422,102.8874969482422,105.25,103.9124984741211,5554748.0,66.31822204589844,68.9676124572754,68.33921546936035,63.065406494140625,59.29184131622314,53.261482620239256,68.15131114535016,67.59926663921149,64.29388312933983,60.14343835147223,55.122911742126895,0
2010-10-05,106.1750030517578,103.9124984741211,103.9124984741211,105.1500015258789,4474964.0,67.10801696777344,68.68440551757813,68.40518684387207,63.279430923461916,59.470009765625,53.350953559875485,67.96162129488167,67.5524809562174,64.40424131908233,60.28135079931978,55.24216652049398,1
2010-10-06,106.0,104.5,106.0,105.4250030517578,3085344.0,67.28353118896484,68.4777847290039,68.47219963073731,63.50098747253418,59.65333641052246,53.43693214416504,67.83833218471497,67.52686669266953,64.51715464731302,60.4200078367385,55.36198109431204,0
2010-10-07,108.4250030517578,104.5625,105.25,106.1374969482422,6455936.0,67.73825836181639,68.30706253051758,68.55835800170898,63.73720741271973,59.84577365875244,53.520853099823,67.82013694418796,67.54699923258828,64.64347244003865,60.56492368872024,55.48512813180212,1
2010-10-08,107.3125,104.6875,106.7375030517578,105.6374969482422,2075596.0,67.41914367675781,68.06613693237304,68.65728073120117,63.98761848449707,60.016147956848144,53.60735504150391,67.74722907738249,67.53482251298537,64.75232229245901,60.700650817196234,55.60387455513738,0
2010-10-11,106.3249969482422,103.5,106.25,103.7750015258789,2708844.0,66.23046875,67.5132843017578,68.62776260375976,64.19229019165039,60.167674407958984,53.687565593719484,67.47145447240385,67.410598345082,64.81028882020571,60.81015216240027,55.70961181080974,0
2010-10-12,104.9625015258789,102.7624969482422,104.3499984741211,103.7249984741211,3636784.0,66.19856262207031,67.0274429321289,68.43988876342773,64.40854438781739,60.32669364929199,53.77256658554077,67.24001959052502,67.29516637146183,64.86473093008276,60.916853359621456,55.81397948057556,0
2010-10-13,105.0,103.5,104.0,104.4124984741211,3395512.0,66.63734436035156,66.81444091796875,68.28552169799805,64.62104431152343,60.49095134735107,53.86583297729492,67.13044227594803,67.232516656118,64.93424518225015,61.03013040914086,55.921674653510735,1
2010-10-14,105.7750015258789,102.0,104.9749984741211,102.3375015258789,5088020.0,65.31304931640625,66.69557342529296,68.11759223937989,64.81587547302246,60.6418115234375,53.95557159423828,66.80000719239497,67.04971024281211,64.9491002463347,61.11494068453226,56.01512116757118,0
2010-10-15,103.5,99.7874984741211,102.4499969482422,100.4625015258789,6764704.0,64.11639404296875,66.43629913330078,67.90498733520508,64.98878448486329,60.7566512298584,54.0435809135437,66.31207752886293,66.77034679520798,64.91644510110466,61.1743754045013,56.09573084792492,0
2010-10-18,102.9875030517578,101.0,102.0,101.5,3417884.0,64.77854919433594,66.28233184814454,67.62497215270996,65.14894912719727,60.87641090393066,54.133856830596926,66.03325419531257,66.58065178560112,64.91103741848627,61.24574518251782,56.18212705037839,0
2010-10-19,103.0,100.4000015258789,102.375,100.8375015258789,4784468.0,64.35572814941406,66.0071029663086,67.34575424194335,65.3028229522705,60.973689308166506,54.21923429489136,65.72824945969465,66.36875429644044,64.88926058440501,61.307329003644476,56.26345641454941,0
2010-10-20,102.6999969482422,100.8375015258789,100.9875030517578,102.3000030517578,2495648.0,65.28912353515625,65.80766220092774,67.14272346496583,65.45726623535157,61.074423446655274,54.30231779098511,65.64840838250585,66.26593231917528,64.90494148443446,61.38617642011006,56.35326404759193,1
2010-10-21,104.0875015258789,101.8625030517578,102.5,103.6999969482422,2161056.0,66.18260192871094,65.65209655761718,66.97957954406738,65.61797752380372,61.18888782501221,54.388940525054934,65.74553448181587,66.25799609151201,64.95504581558255,61.48115514305266,56.45106840461977,1
2010-10-22,107.4250030517578,103.9124984741211,104.1374969482422,107.0250015258789,5561148.0,68.30466461181639,65.74064865112305,66.90339279174805,65.80426910400391,61.32735717773438,54.48652164459229,66.2108308690887,66.45291690296956,65.08640341543486,61.61627414243412,56.56901463553927,1
2010-10-25,108.75,106.25,108.75,107.625,3433836.0,68.68758392333984,65.98636016845703,66.74982223510742,66.00131286621094,61.46532440185547,54.58984586715698,66.66114960622527,66.66574233348102,65.22762618045074,61.756300078689684,56.689597414524506,0
2010-10-26,108.125,106.0124969482422,108.125,106.1750030517578,2009168.0,67.76217651367189,66.1427215576172,66.58508224487305,66.17644523620605,61.61267742156983,54.68444385528564,66.8613363166701,66.77016463635634,65.3270203111653,61.87522832492696,56.79977233093587,0
2010-10-27,106.6875,103.0250015258789,105.1999969482422,104.9749984741211,1819092.0,66.99633026123047,66.17862014770508,66.49653053283691,66.320482711792,61.75941017150879,54.77281499862671,66.88588067022653,66.79170421967768,65.39248344646198,61.976636284061684,56.90123061880128,0
2010-10-28,107.4499969482422,104.5374984741211,104.9749984741211,105.2375030517578,4835252.0,67.16387176513672,66.36370239257812,66.52963790893554,66.46183815002442,61.895907440185546,54.86271991729736,66.93642450566475,66.82714874781664,65.46194965503746,62.0793538183404,57.00334645110489,1
2010-10-29,107.25,102.75,104.75,104.5124969482422,2385096.0,66.70115661621094,66.62217864990234,66.52923889160157,66.5919287109375,62.030562019348146,54.94586395263672,66.89364852576405,66.81514949718752,65.51054600645602,62.170874665822986,57.09984207463993,0
2010-11-01,106.9749984741211,104.9875030517578,105.0,105.7249984741211,2591012.0,67.47499084472656,66.8918228149414,66.58707733154297,66.72728622436523,62.181308097839356,55.03121431350708,66.99934712921177,66.87799153028648,65.58758305893723,62.27590666936563,57.20307738578682,1
2010-11-02,106.75,105.2750015258789,106.0,105.7125015258789,2402284.0,67.46701049804689,67.20295104980468,66.60502700805664,66.82566871643067,62.317743110656735,55.11768487930298,67.08437683263634,66.93408857483509,65.66128609576506,62.37870080458704,57.30520607347271,0
2010-11-03,106.75,105.5,105.7750015258789,105.8625030517578,1421344.0,67.562744140625,67.43031311035156,66.61898765563964,66.91498321533203,62.48259231567383,55.203241958618165,67.1713527068161,66.99396053348175,65.73585307791643,62.48135512807294,57.407271128868956,1
2010-11-04,106.1999969482422,103.6624984741211,106.1999969482422,103.8499984741211,2833664.0,66.27832794189453,67.43988571166992,66.54599113464356,66.99949172973633,62.629338073730466,55.288564453125,67.00898456773945,66.92580504856868,65.757126601994,62.556542708544654,57.49554035089056,0
2010-11-08,105.1374969482422,101.4000015258789,105.0500030517578,102.2249984741211,4330204.0,65.24125671386719,67.133544921875,66.43709678649903,67.05444160461425,62.76006694793701,55.373226222991946,66.68757950339904,66.7653718738352,65.73689641030276,62.6097053621154,57.57261215549855,0
2010-11-09,103.5625,102.5,102.625,103.0999984741211,1983800.0,65.7996826171875,66.84475479125976,66.41555747985839,67.10122428894043,62.90086601257324,55.45971326828003,66.52614370590602,66.67340146844019,65.73935861449432,62.67287322855247,57.65447355312861,1
2010-11-10,104.8499984741211,102.5,102.5,103.2750015258789,2309620.0,65.91136932373047,66.65967407226563,66.40119781494141,67.14606407165527,63.042627296447755,55.550703296661375,66.41436654551046,66.60082697846784,65.74610413250358,62.73700186410055,57.73663172000158,1
2010-11-11,104.5749969482422,101.625,104.0,101.9499969482422,1220840.0,65.06575012207031,66.46661605834962,66.32261810302734,67.17538375854492,63.157524490356444,55.63897344589233,66.16916355943043,66.45462918262045,65.71942358307483,62.783115690991046,57.8095582712671,0
2010-11-12,102.9499969482422,100.0124969482422,102.5,100.6374969482422,1923292.0,64.22808074951172,66.17303695678712,66.26836967468262,67.14835006713867,63.26102878570557,55.72525953292847,65.81623941217248,66.24257695089581,65.66093955038608,62.8117288604667,57.87342416657402,0
2010-11-15,103.4499969482422,99.0,102.75,99.7375030517578,3296716.0,63.65370178222656,65.86829147338867,66.2452350616455,67.10874603271485,63.36946254730225,55.81076200485229,65.4230507521823,65.99601741102255,65.58222434379158,62.828401591590655,57.930939366730655,0
2010-11-16,100.25,96.25,100.25,97.4749984741211,2930052.0,62.209739685058594,65.34176635742188,66.11679458618164,67.0388703918457,63.406918373107914,55.88873527526855,64.83881237634164,65.63541953235932,65.44997004344911,62.81615086076824,57.97351449427686,0
2010-11-18,99.9749984741211,97.0749969482422,98.0124969482422,99.4875030517578,3442848.0,63.4941520690918,64.94448051452636,66.07371578216552,66.99298164367676,63.42682224273682,55.962457237243655,64.59432868411439,65.43148929776241,65.37327129935667,62.8295766272697,58.02844621144003,1
2010-11-19,100.5,97.5625,99.875,98.1999969482422,2318052.0,62.672447204589844,64.45545082092285,65.94288196563721,66.92756507873536,63.44508335113525,56.03017566680908,64.2448956878372,65.16872338412693,65.26735662897366,62.82646515355327,58.074655176546685,0
2010-11-22,99.25,95.9000015258789,99.25,96.4250030517578,1931192.0,61.53961944580078,63.98157997131348,65.7107328414917,66.83805564880372,63.43693416595459,56.093583488464354,63.75302728019422,64.82309443761967,65.12117085708452,62.80098306033045,58.109132432957686,0
2010-11-23,97.3000030517578,89.875,96.5250015258789,91.5999984741211,6785928.0,58.460243225097656,63.30347862243652,65.21851177215576,66.69844673156739,63.4027864074707,56.1408596611023,62.790702906540304,64.21710860785568,64.8599580087713,62.715027816068414,58.11262607268052,0
2010-11-24,92.9499969482422,90.0625,92.6999969482422,90.5374984741211,4236588.0,57.78213500976562,62.50172386169434,64.67323932647705,66.51767280578613,63.359846687316896,56.191474208831785,61.880054198035815,63.60425397946615,64.58239632253579,62.61734677039905,58.109337604392756,0
2010-11-25,92.1750030517578,81.625,91.0,84.32499694824219,8270344.0,53.81724548339844,61.29231147766113,63.97599277496338,66.19489692687988,63.281125411987304,56.221026821136476,60.41408897719265,62.6721579322216,64.1602335445304,62.4430873389733,58.06663022010363,0
2010-11-26,86.9749984741211,82.5,86.25,86.05000305175781,5596788.0,54.91816711425781,60.277553176879884,63.372084617614746,65.89876655578614,63.22006477355957,56.25581335067749,59.41483045665905,61.93368261622505,63.797799566872655,62.2940790176918,58.03530222900024,0
2010-11-29,87.375,83.5,86.6500015258789,86.13749694824219,2064000.0,54.97401809692383,59.35214691162109,62.7625919342041,65.62481414794922,63.16884395599365,56.286354579925536,58.607410027616275,61.27085742391065,63.45176892099231,62.14912731629046,58.00484169037218,0
2010-11-30,87.44999694824219,84.7750015258789,86.9000015258789,86.6624984741211,4072072.0,55.3090705871582,58.517683792114255,62.19298763275147,65.36362571716309,63.1085986328125,56.320504646301266,58.007711947533,60.7030682013628,63.13244741770469,62.01368064838685,57.978018097305,0
2010-12-01,98.9124984741211,86.26249694824219,87.25,96.1374969482422,20453756.0,61.35613632202149,58.43232345581055,61.88704490661621,65.18317138671875,63.10240451812744,56.39061346054077,58.61651637925818,60.76526516523506,63.06278815905045,62.00065996865685,58.01163121396931,1
2010-12-02,101.8000030517578,96.25,97.5,96.4250030517578,8504804.0,61.53961944580078,58.236870193481444,61.590675354003906,65.01516204833985,63.11142566680908,56.459048652648924,59.14798966408411,60.8390131919556,63.0030560526485,61.991530453352766,58.04673557448553,0
2010-12-03,97.4124984741211,94.4250030517578,96.75,96.4375,3639932.0,61.54758834838867,58.12438430786133,61.28991756439209,64.85911903381347,63.11820629119873,56.525358047485355,59.58428033395766,60.90649654018733,62.94597888777557,61.9827395205812,58.08156993044524,0
