Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-10-10,230.3999938964844,225.61599731445312,225.61599731445312,228.3999938964844,74628.0,203.776123046875,203.25078735351562,202.96885375976564,200.2709161376953,205.00824996948242,198.29402961730958,202.6240874174519,202.60341238699382,202.46774525576248,202.23004573677764,198.19972953977708,1
2013-10-11,231.343994140625,225.6000061035156,228.3999938964844,229.7120056152344,80800.0,204.9466552734375,202.7925552368164,203.39353713989257,200.50192993164063,204.89546676635743,198.44314987182617,203.04637248217657,202.8265783761789,202.56495741331835,202.28383998502832,198.26686312916678,1
2013-10-14,240.83200073242188,229.4239959716797,229.44000244140625,234.3679962158203,111987.0,209.1006774902344,202.722607421875,203.9909454345703,200.92385375976562,204.82309265136718,198.6283229827881,204.14715521091438,203.42411162513656,202.8212601614327,202.41882686631953,198.37466227703817,1
2013-10-15,235.5200042724609,225.6000061035156,235.5200042724609,230.6080017089844,33912.0,205.74606323242188,202.8225326538086,204.3392562866211,201.29357788085937,204.72179107666017,198.79662963867187,204.43786576027938,203.64524987344942,202.9359583210793,202.4847127349552,198.44800955022612,0
2013-10-17,233.44000244140625,227.1999969482422,233.44000244140625,229.10400390625,567896.0,204.4042053222656,203.38068695068358,204.6440284729004,201.61419525146485,204.6574038696289,198.96187240600585,204.4317456806405,203.7175313447652,202.9935366348513,202.52272248915935,198.50727517979868,0
2013-10-18,246.3999938964844,226.5919952392578,228.16000366210938,239.66400146484366,181140.0,213.8257141113281,204.52982482910156,205.29782409667968,201.91996673583984,204.72983596801757,199.17333473205565,206.1397399407655,204.68021541777117,203.4183279084386,202.74654410543994,198.65969745772446,1
2013-10-21,242.8800048828125,234.5919952392578,234.5919952392578,239.21600341796875,21356.0,213.42599487304688,205.66468811035156,205.93306198120118,202.2390606689453,204.798553314209,199.380555267334,207.46451356481666,205.5131467944641,203.81078543646245,202.95801837806582,198.80662579021532,1
2013-10-22,241.9199981689453,234.89599609375,234.89599609375,239.83999633789062,164881.0,213.9827117919922,207.06363677978516,206.18786849975587,202.69129241943358,204.90054962158203,199.59126022338867,208.64964051521224,206.3197720323239,204.2096845092283,203.17632913873766,198.95763162107886,1
2013-10-23,247.82400512695312,240.0,242.83200073242188,243.79200744628903,47712.0,217.5086669921875,208.80233306884764,206.74530639648438,203.02770721435547,204.94637619018556,199.82333404541015,210.26037260193502,207.38538107612044,204.73121323405024,203.46013780910297,199.1422190377069,1
2013-10-24,246.3999938964844,240.33599853515625,240.33599853515625,245.552001953125,46528.0,219.07896423339844,210.57957763671874,207.21709899902345,203.32034637451173,205.02289245605468,200.05680953979493,211.86375289856474,208.49905566252784,205.2938701359855,203.7694215006732,199.3405946117935,1
2013-10-25,246.9759979248047,240.9759979248047,245.53599548339844,243.1840057373047,46681.0,216.96624755859366,211.89859008789062,207.57468872070314,203.5724447631836,205.03530075073243,200.26598098754883,212.79147920038818,209.30545489072458,205.75161042706816,204.03074478894882,199.51597424310506,0
2013-10-28,244.3040008544922,237.98399353027344,240.9759979248047,240.32000732421875,140840.0,214.4110412597656,212.84502868652345,207.81879196166992,203.7675375366211,204.91555282592773,200.44017639160157,213.0859450293659,209.7917012115856,206.09119594991904,204.2362952141135,199.66418386516145,0
2013-10-29,249.4239959716797,232.656005859375,236.3999938964844,243.552001953125,79959.0,217.2945556640625,213.66441650390624,208.19351196289062,204.0031707763672,204.80823928833007,200.62963066101074,213.8511469629471,210.50625877848816,206.53054338968937,204.49487462896397,199.83961045022522,1
2013-10-30,247.0399932861328,241.1199951171875,243.1999969482422,241.95199584960938,109046.0,215.86703491210938,214.676513671875,208.7495231628418,204.24432342529298,204.7066328430176,200.8163404083252,214.21767204461298,211.0168088864521,206.89668031213722,204.7200659216995,199.99908731054254,0
2013-10-31,244.8000030517578,240.0,244.8000030517578,242.2239990234375,34606.0,216.10972595214844,215.8470657348633,209.61387634277344,204.48880737304688,204.69916534423828,201.01949989318848,214.56168184598306,211.50184860699463,207.25797621958864,204.94560374408462,200.15939217264815,0
2013-11-01,245.61599731445312,236.8000030517578,240.0319976806641,243.552001953125,205403.0,217.2945556640625,216.1939498901367,210.36188735961915,204.79086669921875,204.7382325744629,201.22484451293946,215.0585679947248,212.05353499338202,207.65156757035234,205.19013744547033,200.32989131186628,1
2013-11-05,252.2879943847656,245.1360015869141,249.6000061035156,248.4960021972656,43390.0,221.70553588867188,217.02190399169922,211.3432960510254,205.21788024902344,204.85175994873046,201.445560836792,216.26710761180607,212.9727731738858,208.20270358283545,205.51717503840501,200.5425842927301,0
2013-11-06,253.44000244140625,245.8560028076172,249.58399963378903,248.0959930419922,169062.0,221.34864807128903,217.7584976196289,212.41106719970702,205.6008316040039,205.00997817993164,201.67664428710938,217.1910240589848,213.77047554506703,208.71823081767678,205.83066955390768,200.74960980296464,0
2013-11-07,248.9600067138672,241.61599731445312,246.3999938964844,242.86399841308602,10503.0,216.68077087402344,217.6757080078125,213.23902053833007,205.9395309448242,205.09484252929687,201.88036895751952,217.0982507526282,214.0476465287772,209.0304872904747,206.04552304539513,200.90812881859713,0
2013-11-08,243.1999969482422,237.4720001220703,243.1840057373047,241.26400756835938,24631.0,215.25323486328125,217.2931350708008,213.93635635375978,206.28375030517577,205.17400924682616,202.08560203552247,216.76279331820146,214.1624644653966,209.27451660705535,206.22785397248197,201.05086619217616,0
2013-11-11,241.58399963378903,236.2079925537109,238.447998046875,237.343994140625,4787.0,211.7558441162109,216.7720947265625,214.33534240722656,206.61968872070312,205.23281188964845,202.27101150512695,215.85243891783955,213.9332625273789,209.3718235681987,206.33731912384292,201.15738338545017,0
2013-11-12,241.1199951171875,230.16000366210938,241.1199951171875,231.9040069580078,8903.0,206.90234375,216.02122497558594,214.4331268310547,206.91204132080077,205.22102340698243,202.4255168914795,214.2251488873233,213.26365121524756,209.27498122238697,206.34850773030146,201.2145471701721,0
2013-11-13,238.1439971923828,228.17599487304688,236.16000366210938,230.55999755859366,105275.0,205.7032165527344,214.86209106445312,214.26325378417968,207.11741149902343,205.2328729248047,202.57346572875977,212.67570664467075,212.54360981881774,209.13491201965547,206.33572968718133,201.259210547113,0
2013-11-14,236.1439971923828,230.3999938964844,236.1439971923828,233.3760070800781,36596.0,208.21563720703125,214.09695129394532,214.38673248291016,207.31574005126953,205.24364273071288,202.74379135131835,211.86478492873627,212.13142195102856,209.09886202700355,206.3729555786635,201.32842872283362,0
2013-11-18,235.1999969482422,229.44000244140625,233.27999877929688,233.1360015869141,183212.0,208.0014953613281,213.28612823486327,214.56659698486328,207.48351928710937,205.27461044311522,202.9191220855713,211.16236864375296,211.73809560915234,209.0558280401143,206.40520389119152,201.39482739585353,0
2013-11-19,240.0,231.0399932861328,233.26400756835938,232.2720031738281,7678.0,207.23065185546875,212.2797378540039,214.23684387207032,207.68137084960938,205.35885360717774,203.086953125,210.44751104588312,211.3088152516587,208.98425250346153,206.42154939543465,201.45289530092435,0
2013-11-20,236.47999572753903,231.3600006103516,235.1999969482422,232.04800415039062,8303.0,207.03082275390625,210.81226654052733,213.91708526611328,207.8459146118164,205.44797927856445,203.25448600769042,209.82629499279642,210.9013873947299,208.90764741524367,206.4336142144143,201.5083970666257,0
2013-11-21,239.3600006103516,228.47999572753903,239.3600006103516,230.2400054931641,13500.0,205.41775512695312,209.21917724609375,213.48883743286132,207.9304229736328,205.4515068054199,203.41119613647462,209.02474228991582,210.37913670256071,208.77078889413426,206.41349819288038,201.5472961518031,0
2013-11-22,233.6000061035156,228.83200073242188,228.83200073242188,231.7120056152344,3759.0,206.7310333251953,208.22420349121094,212.94995574951173,208.01607299804687,205.48485092163085,203.57465957641602,208.60770429633027,210.0316982856688,208.69079847966606,206.4197860172827,201.59887562616524,1
2013-11-25,233.58399963378903,230.72000122070312,231.1199951171875,231.08799743652344,6750.0,206.17428588867188,207.31630859375,212.3047218322754,208.14454803466796,205.52855712890624,203.73183410644532,208.16526458584693,209.66432567643102,208.59211171139177,206.4149246285973,201.64440209643897,0
2013-11-26,235.1999969482422,230.8159942626953,234.2239990234375,231.5200042724609,5753.0,206.5597381591797,206.79669799804688,211.78439636230468,208.28101806640626,205.5609422302246,203.90677955627442,207.87335069008927,209.36865067478803,208.5124107877756,206.4177922232623,201.6933109129837,0
2013-11-27,235.1999969482422,227.2480010986328,233.5679931640625,230.2239990234375,13906.0,205.4034576416016,206.64680938720704,211.3340171813965,208.4600274658203,205.54170516967773,204.0629507446289,207.42427922672786,208.991013243056,208.3904910565531,206.39770638996208,201.7302277958555,0
2013-11-28,232.0,226.9600067138672,229.79200744628903,228.33599853515625,9362.0,203.718994140625,206.4483871459961,210.6552391052246,208.5913571166992,205.50826278686523,204.20111862182617,206.7505910292546,208.4889161856816,208.2072950990657,206.3446625830445,201.750016515704,0
2013-11-29,236.11199951171875,229.7760009765625,229.7760009765625,232.78399658203125,15046.0,207.6874542236328,206.39556884765625,210.2462600708008,208.76950927734376,205.5356185913086,204.35225845336913,206.92092979186882,208.41258647501027,208.18690918238204,206.3712525165215,201.80909549787248,1
2013-12-02,235.343994140625,227.83999633789062,232.01600646972656,231.343994140625,180762.0,206.40272521972656,206.2356918334961,209.7609100341797,208.9313885498047,205.47274215698243,204.494684677124,206.82671077875202,208.2211711173642,208.11694118384654,206.37187573836715,201.8548032562989,0
2013-12-03,233.93600463867188,228.6080017089844,233.93600463867188,230.2079925537109,7693.0,205.38917541503903,206.05154418945312,209.1656410217285,209.02417602539063,205.38474334716796,204.6217142486572,206.56534071262237,207.95145724095227,208.00996997722666,206.352416326024,201.88997113847543,0
2013-12-04,233.6000061035156,229.1199951171875,230.3999938964844,229.66400146484366,7046.0,204.9038391113281,205.8388458251953,208.32555618286133,209.10782806396483,205.29575607299805,204.7319430541992,206.26324951238703,207.66120789527378,207.888160923662,206.32373162870329,201.91995987452373,0
2013-12-05,235.0240020751953,229.26400756835938,231.5039978027344,229.80799865722656,6100.0,205.0323028564453,205.80030059814453,207.50973892211914,209.03074249267578,205.2184213256836,204.8343782043457,206.03944102948853,207.4108359868139,207.7761664896535,206.2981587817279,201.95092846140852,0
2013-12-06,231.98399353027344,229.5200042724609,229.75999450683602,230.8000030517578,6087.0,205.91737365722656,205.71893463134765,206.9715690612793,209.02189178466796,205.16049407958985,204.9156950378418,206.01724696180452,207.26860147923415,207.70327265308774,206.29061848223282,201.99039557778482,1
2013-12-09,238.33599853515625,232.68800354003903,234.8800048828125,233.27999877929688,89971.0,208.1299743652344,205.9145034790039,206.61540603637695,208.99162902832032,205.11140274047852,205.03187461853028,206.4013792169736,207.35063699218657,207.72000605356408,206.3270413710051,202.05148591397838,0
2013-12-10,236.8159942626953,232.0,233.6000061035156,232.9279937744141,8337.0,207.81593322753903,206.04012298583984,206.41841049194335,208.9516586303711,205.05954788208007,205.1284338378906,206.6585708552582,207.394950919363,207.72376790352388,206.3565243780652,202.10884359869047,0
2013-12-11,234.54400634765625,231.0399932861328,232.7519989013672,231.552001953125,8093.0,206.58827209472656,206.15860443115236,206.4027069091797,208.89284454345704,205.0142677307129,205.19807106018067,206.64578926243428,207.3181243646357,207.67923865612008,206.36111344176146,202.15341502651174,0
2013-12-12,232.656005859375,230.38400268554688,230.86399841308602,230.54400634765625,36337.0,205.6889495849609,206.35559997558593,206.40199356079103,208.8106204223633,204.99043960571288,205.26669929504394,206.47181841198457,207.16296486180954,207.60118810430993,206.3478032663793,202.18859447485454,0
2013-12-13,235.10400390625,228.47999572753903,231.00799560546875,231.1199951171875,95840.0,206.20285034179688,206.20713958740234,206.3013542175293,208.8397412109375,204.97919647216796,205.34576766967774,206.4229151264959,207.0715253837131,207.5463513293094,206.34493291143707,202.22853731930172,1
2013-12-16,236.16000366210938,230.0800018310547,236.16000366210938,230.9279937744141,15268.0,206.0315399169922,206.1700210571289,206.2028564453125,208.98391876220703,204.966240234375,205.4345361328125,206.35175599749525,206.9724791487873,207.4869469601989,206.33872710956686,202.26637814116933,0
2013-12-17,236.1439971923828,223.58399963378903,236.1439971923828,226.4320068359375,33709.0,202.0202789306641,205.8331314086914,205.94233779907228,208.97763763427736,204.88159576416015,205.50141006469727,205.56421471261683,206.50084103277558,207.27256782178577,206.25321328424204,202.26392939280606,0
2013-12-18,229.4080047607422,224.32000732421875,229.4080047607422,226.0319976806641,24384.0,201.6634063720703,205.50908813476562,205.67396697998046,208.96935852050783,204.7700067138672,205.55716835021974,204.85497683251748,206.04013296985124,207.05260070611067,206.16232601865448,202.25795403936593,0
