Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-07-19,1425.0,1384.050048828125,1425.0,1414.3499755859375,961.0,1336.7659912109375,1340.6648071289062,1352.5759887695312,1358.5280810546874,1323.065672607422,1344.9390618896484,1339.8909165305897,1347.6563874020394,1348.3081793831013,1342.917547927322,1348.076990289197,0
2013-07-22,1433.0,1403.0,1410.0,1425.6500244140625,679.0,1347.4461669921875,1339.3510498046876,1352.3231628417968,1358.4864916992187,1323.6865686035155,1344.25291015625,1341.2645984326984,1347.636366410625,1348.2743749756144,1343.0072235523687,1348.0707134404706,1
2013-07-23,1455.0999755859375,1411.800048828125,1411.800048828125,1450.050048828125,1829.0,1370.5078125,1340.8065673828125,1353.0296508789063,1358.7501904296876,1324.7107946777344,1343.6342211914061,1346.581546444935,1349.814599371518,1349.1462744863745,1343.5517896701435,1348.2939681574812,1
2013-07-24,1460.0,1400.199951171875,1460.0,1432.699951171875,2794.0,1354.1097412109375,1342.1581420898438,1353.0934692382812,1358.9430029296875,1325.4254016113282,1342.995859375,1347.9503091296626,1350.2236604990817,1349.3409202402788,1343.760858017486,1348.351836546073,0
2013-07-25,1432.0,1403.0,1432.0,1406.300048828125,305.0,1329.1578369140625,1341.435107421875,1352.226318359375,1358.236982421875,1325.9819787597655,1342.1550170898438,1344.5334959995537,1348.2173915862227,1348.5494267765055,1343.4716892827648,1348.1608514751074,0
2013-07-26,1430.0,1382.5,1429.0,1414.949951171875,2048.0,1337.3330078125,1339.4361206054687,1350.116278076172,1357.565927734375,1326.6539172363282,1341.3767559814453,1343.2243163291803,1347.1807836077728,1348.1095672092895,1343.3501312338487,1348.0531117371709,0
2013-07-29,1420.0,1380.0,1420.0,1397.050048828125,1411.0,1320.4150390625,1338.3161254882812,1348.1291137695312,1357.0413696289063,1327.323787841797,1340.5981616210938,1339.0771750079657,1344.6316650796516,1347.0235072819644,1342.895970992832,1347.7781060389152,0
2013-07-30,1421.0,1385.0,1421.0,1400.0,4446.0,1323.2034912109375,1336.6526977539063,1344.3863464355468,1356.2748583984376,1327.9417211914063,1339.9039947509766,1336.1910506812333,1342.5908866159646,1346.089389004669,1342.506020898141,1347.5335825082882,0
2013-07-31,1422.0999755859375,1380.0,1385.050048828125,1401.25,1446.0,1324.3848876953125,1336.080908203125,1341.8628173828124,1355.3457788085936,1328.514052734375,1339.28388671875,1334.044475592884,1340.8569819568547,1345.2382320905767,1342.147186577293,1347.3032472365169,1
2013-08-01,1490.0,1371.0,1393.9000244140625,1374.949951171875,992.0,1299.5272216796875,1334.2851196289062,1339.1762268066407,1354.3902319335937,1328.708974609375,1338.6211785888672,1327.7686112450301,1336.9208143114104,1343.4456434470123,1341.3032268763504,1346.8278638976424,0
2013-08-02,1397.949951171875,1350.0,1372.050048828125,1389.5,2384.0,1313.2791748046875,1331.9364379882813,1336.3006225585937,1353.3448950195314,1328.8836389160156,1338.0594384765625,1325.1341682558768,1334.6692295964842,1342.2626446767251,1340.7482951521592,1346.494046095722,1
2013-08-05,1407.75,1370.0,1371.0999755859375,1393.0999755859375,653.0,1316.681640625,1328.8599853515625,1334.105517578125,1352.7116455078126,1329.0414501953126,1337.5529876708983,1323.597345050263,1332.9561258849142,1341.2594680472457,1340.27172773578,1346.1974052452667,1
2013-08-06,1383.0,1349.25,1382.0,1375.050048828125,1541.0,1299.6219482421875,1321.7713989257813,1331.2889831542968,1351.6786059570313,1329.1388269042968,1337.0837713623048,1319.238181994249,1329.7814422998924,1339.626624133322,1339.466781607194,1345.7339678621508,0
2013-08-07,1365.0,1335.0,1356.050048828125,1348.5999755859375,856.0,1274.622802734375,1313.822705078125,1327.9904235839845,1350.311923828125,1329.126717529297,1336.6326293945312,1311.1262948560902,1324.528238531748,1337.0774546666964,1338.1827424215937,1345.026394079784,0
2013-08-08,1375.0,1325.5,1373.8499755859375,1360.300048828125,3173.0,1285.6807861328125,1309.475,1325.4550537109376,1349.2344506835936,1329.3778295898437,1336.2678204345702,1306.4998387245853,1320.8284811604208,1335.0618990379166,1337.143099722806,1344.435890518122,0
2013-08-12,1378.0,1348.050048828125,1368.949951171875,1370.1500244140625,1063.0,1294.9906005859375,1305.2407592773438,1322.3384399414062,1348.3375073242187,1329.7127001953124,1335.8116235351563,1304.407249972104,1318.3677306295176,1333.4904755692116,1336.3083967696007,1343.9438975834728,1
2013-08-13,1389.949951171875,1352.0,1389.949951171875,1355.0999755859375,279.0,1280.766357421875,1301.2758911132812,1319.7960083007813,1346.1362646484374,1329.8334448242188,1335.2770690917969,1300.1089058720625,1314.786647466885,1331.4228630928455,1335.2085544062793,1343.3152653430582,0
2013-08-14,1380.0,1350.0999755859375,1379.949951171875,1355.949951171875,1091.0,1281.5694580078125,1297.1124877929688,1316.8825927734374,1343.6930615234376,1330.0233679199218,1334.7628686523437,1296.7380971694715,1311.6231056136398,1329.467827599315,1334.1463940815572,1342.7008792004183,0
2013-08-16,1399.0,1335.0,1391.0,1360.75,782.0,1286.1063232421875,1293.2846313476562,1314.6827697753906,1341.7564599609375,1330.5013903808594,1334.2942254638672,1294.8050473645108,1309.1929358639777,1327.767376448055,1333.1951055500847,1342.1377492903855,0
2013-08-19,1349.0,1311.0,1349.0,1340.4000244140625,1682.0,1266.87255859375,1290.0191650390625,1312.1521423339843,1339.3765795898437,1330.6171643066407,1333.7007049560548,1289.7264130425542,1305.1624237430037,1325.3793443753375,1331.881787788573,1341.388841920269,0
2013-08-20,1363.449951171875,1326.0,1363.449951171875,1328.0,528.0,1255.15283203125,1284.2065307617188,1308.071484375,1336.8880102539063,1330.7632470703124,1333.1267742919922,1283.4403074041352,1300.3996054847416,1322.6253634990987,1330.3624025260517,1340.5307721701286,0
2013-08-21,1359.0,1320.199951171875,1359.0,1325.949951171875,316.0,1253.2152099609375,1277.8598876953124,1303.3599365234375,1334.1896215820314,1330.8087329101563,1332.553657836914,1277.9448351417357,1295.9058535300935,1319.9033966936804,1328.8347353465447,1339.661960605857,0
2013-08-22,1355.0,1303.0999755859375,1319.0999755859375,1350.25,1765.0,1276.182373046875,1275.5159301757812,1298.6436645507813,1332.107470703125,1331.1795812988282,1332.2235131835937,1277.6243874881247,1294.027426817406,1318.1888467467468,1327.7921143109077,1339.0303229187025,1
2013-08-23,1365.0,1330.050048828125,1330.050048828125,1359.800048828125,1616.0,1285.2083740234375,1276.5744873046874,1295.1985961914063,1330.5886206054688,1331.5295947265624,1331.8523736572265,1279.003294130909,1293.187517027504,1316.8954948752444,1326.9488719289775,1338.4947811386496,1
2013-08-26,1370.0,1346.0,1346.0,1365.449951171875,773.0,1290.5487060546875,1277.061279296875,1293.2681396484375,1329.170908203125,1331.8648596191406,1331.5196057128906,1281.1024599352322,1292.9362016967596,1315.8622874705165,1326.22807656513,1338.0177057646795,1
2013-08-27,1362.0,1332.6500244140625,1351.6500244140625,1360.0,1671.0,1285.3974609375,1276.1019653320313,1290.6713623046876,1327.4384521484376,1332.136943359375,1331.274744873047,1281.8833692083717,1292.218226386354,1314.6675883907903,1325.4195495229988,1337.4941212390352,1
2013-08-28,1375.0,1328.0,1360.0,1351.1500244140625,979.0,1277.0330810546875,1275.7286376953125,1288.502264404297,1325.3808740234374,1332.1213940429689,1330.798311767578,1281.0014986349745,1290.7720220690524,1313.1917253580018,1324.4614016325372,1336.8925188491405,0
2013-08-29,1370.0,1340.0999755859375,1370.0,1361.5999755859375,6948.0,1286.9095458984375,1276.262646484375,1286.687567138672,1324.59451171875,1332.10658203125,1330.364259033203,1282.0756890465132,1290.4041671956604,1312.1610516537053,1323.7178005288918,1336.3951758347052,0
2013-08-30,1377.0,1350.550048828125,1350.550048828125,1375.199951171875,1194.0,1299.7635498046875,1277.628369140625,1285.4565002441407,1323.30060546875,1332.2077087402345,1330.0677624511718,1285.2916637298176,1291.2955369679487,1311.6748751106065,1323.2434589303925,1336.0306820433614,1
2013-09-02,1411.0,1365.0,1367.0,1402.5999755859375,1219.0,1325.66064453125,1283.507177734375,1286.7631713867188,1322.9981616210937,1332.7223132324218,1329.848704223633,1292.6314784209872,1294.5684043549297,1312.2233366565142,1323.2913239917955,1335.9274975905046,1
2013-09-03,1402.949951171875,1360.699951171875,1402.949951171875,1390.0,1743.0,1313.751708984375,1289.3670654296875,1286.786798095703,1322.13240234375,1333.1140966796875,1329.6954345703125,1296.471520341603,1296.3953857482102,1312.2832728262342,1323.1024207243217,1335.706842977508,0
2013-09-04,1405.0,1372.300048828125,1376.050048828125,1400.699951171875,2045.0,1323.864990234375,1296.4320434570313,1287.1459655761719,1321.5596484375,1333.6014086914063,1329.5474530029296,1301.452151231198,1299.0115385564163,1312.7374578226318,1323.1175211106593,1335.5890135969792,1
2013-09-05,1425.0,1375.0999755859375,1425.0,1383.949951171875,867.0,1308.0338134765625,1299.6171875,1287.5665588378906,1320.592763671875,1333.8305139160157,1329.3646600341797,1302.6488170939917,1299.8708028345256,1312.5530011816095,1322.8188338307762,1335.3148325012535,0
2013-09-06,1406.5,1370.0,1385.0,1399.3499755859375,523.0,1322.5888671875,1303.3552368164062,1289.964862060547,1319.9878735351563,1334.1608264160157,1329.283583984375,1306.274280747357,1302.0344280109994,1312.9465645543894,1322.8142800358598,1335.1882059807185,1
2013-09-10,1410.75,1375.0999755859375,1406.75,1402.050048828125,1350.0,1325.1409912109375,1306.8144653320312,1291.9378723144532,1319.5606762695313,1334.4391735839845,1329.2292724609374,1309.7045917407352,1304.23505307766,1313.42477736445,1322.8603535244752,1335.088233694452,0
2013-09-11,1410.0,1360.300048828125,1408.9000244140625,1387.5,1147.0,1311.388916015625,1309.4136108398438,1292.7577880859376,1318.1977783203124,1334.6915258789063,1329.0555535888673,1310.0108325179879,1304.9163733574662,1313.344939664496,1322.633196346082,1334.8524195881946,0
2013-09-12,1391.0,1372.6500244140625,1378.0,1374.75,727.0,1299.3385009765625,1311.6441528320313,1293.6863952636718,1316.9813818359376,1334.656082763672,1328.763001098633,1308.0704086013652,1304.3851474164278,1312.7956675590867,1322.1719152496557,1334.4990472637005,0
2013-09-13,1385.699951171875,1370.0,1378.1500244140625,1370.25,881.0,1295.085205078125,1312.46171875,1294.3621826171875,1314.9219091796874,1334.7279138183594,1328.5584106445312,1305.7094625062307,1303.4994386223038,1312.1011396186568,1321.6355447512094,1334.1068697295152,0
2013-09-16,1391.5,1366.0,1381.199951171875,1380.5,1746.0,1304.7730712890625,1312.9626708984374,1295.2955200195313,1313.5202612304688,1334.825263671875,1328.402958984375,1305.5392095576547,1303.6207369715191,1311.8137643900452,1321.3016343856223,1333.8149911380679,0
2013-09-17,1376.75,1363.800048828125,1366.800048828125,1366.050048828125,298.0,1291.11572265625,1309.5081787109375,1296.5076782226563,1312.2773950195312,1334.740673828125,1328.0606549072265,1302.916757393763,1302.4297832272077,1311.002076478916,1320.703893559298,1333.390122794965,0
2013-09-18,1380.050048828125,1368.0,1372.0999755859375,1374.3499755859375,473.0,1298.9603271484375,1308.0290405273438,1298.6980529785155,1310.8407763671876,1334.70806640625,1327.7076287841796,1302.1974064400674,1302.0993588387535,1310.5298510149757,1320.2733278877959,1333.047537763656,1
2013-09-19,1409.199951171875,1369.0,1379.5,1400.0,2895.0,1323.2034912109375,1307.962890625,1302.1974670410157,1310.0931713867187,1335.0530480957032,1327.4249377441406,1306.0166945802257,1304.109276207533,1311.0268565128565,1320.3313509238976,1332.9495870516887,1
2013-09-20,1408.0,1359.949951171875,1395.0,1366.300048828125,1205.0,1291.35205078125,1306.2947143554688,1302.9559509277344,1308.8011596679687,1334.7973852539062,1327.108555908203,1303.3503957076846,1302.8943023574107,1310.255295503774,1319.7575033963203,1332.5356812181517,0
2013-09-23,1380.0,1348.25,1374.300048828125,1360.9000244140625,1069.0,1286.2481689453125,1302.66064453125,1303.0079406738282,1307.7142431640625,1334.3649829101562,1326.7064385986328,1300.2408999327079,1301.3089563181632,1309.313839560305,1319.093952219073,1332.07510895673,0
2013-09-24,1374.949951171875,1361.0,1372.0,1361.4000244140625,120.0,1286.720703125,1298.8186157226562,1302.8165405273437,1306.7208935546876,1333.7615063476562,1326.2884796142578,1297.7826823313064,1299.9195988711951,1308.4278342099008,1318.4528977815667,1331.6238213365136,0
2013-09-25,1384.5999755859375,1352.1500244140625,1362.050048828125,1380.1500244140625,9573.0,1304.4420166015625,1298.12392578125,1303.7687683105469,1305.6632763671876,1333.3754125976564,1325.9577276611328,1298.9934703804438,1300.3503053217062,1308.2715276370247,1318.1754545898834,1331.3533556177576,1
2013-09-26,1380.0,1360.0999755859375,1360.300048828125,1361.800048828125,336.0,1287.098876953125,1296.8999633789062,1304.2720581054687,1304.7729541015624,1332.83431640625,1325.6333850097656,1296.8308170300222,1299.0882645246984,1307.4412276102053,1317.5600768148981,1330.9130125464674,1
2013-09-27,1373.800048828125,1355.550048828125,1356.1500244140625,1358.0,2356.0,1283.5072021484375,1295.7421630859376,1304.1019409179687,1303.6463427734375,1332.048427734375,1325.2987866210938,1294.408341597007,1297.6043538221973,1306.5026383764105,1316.885762465067,1330.4413129405164,1
2013-09-30,1377.0,1352.0,1370.0,1375.4000244140625,661.0,1299.952880859375,1295.2601440429687,1304.1114074707032,1303.0433447265625,1331.6713146972656,1325.0660211181641,1295.4164396447102,1297.8280230638331,1306.2457851404483,1316.5504578788157,1330.1379454571215,1
2013-10-01,1375.0,1360.0,1367.050048828125,1362.6500244140625,169.0,1287.902099609375,1294.9387817382812,1302.2234802246094,1302.4516845703124,1330.9241772460937,1324.727255859375,1294.050196001922,1296.8826970205514,1305.5264249235436,1315.9831636556582,1329.717688284507,0
2013-10-03,1370.0,1354.0,1356.0,1355.9000244140625,489.0,1281.5225830078125,1293.1950073242188,1300.6120239257812,1301.34681640625,1329.9374487304688,1324.3656951904297,1291.772448184811,1295.4198290193383,1304.5850977895934,1315.3007759200573,1329.2381349981715,0
2013-10-04,1361.0,1352.0,1358.0,1354.550048828125,319.0,1280.24658203125,1288.89931640625,1298.431103515625,1300.0028247070313,1329.244658203125,1323.8598168945311,1289.6768361568909,1293.9747578776155,1303.630646191227,1314.6066334668137,1328.7506568591969,0
2013-10-07,1379.0,1350.0,1379.0,1353.199951171875,1116.0,1278.9705810546875,1287.6611694335938,1296.9779418945313,1298.172080078125,1328.4611352539061,1323.3893365478516,1287.7302443201265,1292.5457886563843,1302.6635848133233,1313.900969062613,1328.2553327218382,0
2013-10-08,1363.0,1355.0,1356.0,1358.75,300.0,1284.216064453125,1287.457958984375,1295.0593017578126,1296.7742065429688,1327.858604736328,1322.8867352294922,1287.0913025261261,1291.7524815894071,1301.9401526423349,1313.313149169356,1327.8171310475223,1
2013-10-09,1365.0,1354.550048828125,1359.0,1356.1500244140625,488.0,1281.758544921875,1286.9617431640625,1292.8901794433593,1295.826220703125,1327.0316015625,1322.431128540039,1286.121710234444,1290.8006780972612,1301.1487170454543,1312.6883055208912,1327.358836658212,0
2013-10-10,1409.9000244140625,1355.050048828125,1362.0,1389.300048828125,1842.0,1313.0902099609375,1287.8265625,1292.975244140625,1295.3413647460939,1326.4536462402343,1322.091103515625,1291.025073821079,1292.9234906557065,1301.6170108852773,1312.6962640246545,1327.2168602731647,1
2013-10-11,1408.800048828125,1362.050048828125,1408.800048828125,1370.5,1300.0,1295.321533203125,1288.648828125,1292.774395751953,1294.8394946289063,1325.9404321289062,1321.6846405029296,1291.8062482541784,1293.1518756602225,1301.3701294075456,1312.3522099489808,1326.8994938346566,0
2013-10-14,1403.050048828125,1362.3499755859375,1403.050048828125,1366.5999755859375,376.0,1291.6353759765625,1289.4616455078126,1292.601904296875,1294.2081323242187,1325.2414953613281,1321.2385083007812,1291.7751805673392,1293.0074471189216,1300.9883743710366,1311.9419756128932,1326.5486070897998,0
2013-10-15,1404.0,1350.0,1404.0,1363.699951171875,2243.0,1288.89453125,1288.355810546875,1291.8079772949218,1293.4983251953124,1324.422052001953,1320.7630340576172,1291.2514261460049,1292.615740845691,1300.514106013349,1311.4855905760044,1326.173939668508,0
2013-10-17,1364.949951171875,1335.0999755859375,1355.3499755859375,1340.0,1730.0,1266.49462890625,1286.2150634765626,1290.576922607422,1292.8376733398438,1323.6139526367188,1320.1652899169922,1286.7501902842314,1290.1280158990776,1299.1800088718942,1310.59468044393,1325.5801156808232,0
2013-10-18,1364.0,1334.0,1337.0,1347.800048828125,1860.0,1273.86669921875,1285.4494750976562,1289.3222412109376,1292.049423828125,1322.6971594238282,1319.5953039550782,1284.4077373632347,1288.5793190723798,1298.187330061967,1309.8673936869957,1325.0655543229911,1
2013-10-21,1362.9000244140625,1330.050048828125,1336.050048828125,1335.8499755859375,1903.0,1262.572265625,1283.6820434570313,1286.2906799316406,1290.967236328125,1321.8394409179687,1318.987984008789,1280.4376515926467,1286.1024568392959,1296.7906608683604,1308.9308564976493,1324.4437305548515,0
