Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-05,723.0,709.75,710.0499877929688,715.7000122070312,60473.0,548.0551147460939,539.8039916992187,541.7164672851562,523.743681640625,490.46946044921873,451.56631790161134,541.1593955797624,537.6788971546316,522.4947390293061,497.31280661304675,459.22196244042516,1
2010-07-06,748.0,710.0,719.7999877929688,744.1500244140625,290934.0,569.8409423828125,542.9321228027344,543.6289581298828,525.0500695800781,491.8417037963867,452.6429774475098,546.3742222712261,540.7419490811251,524.3514528863063,498.74900732135893,460.32264881089463,1
2010-07-07,751.7999877929688,736.0,744.7999877929688,738.6500244140625,179105.0,565.6292724609375,545.8917846679688,543.9218658447265,526.8113177490235,493.18101959228517,453.67388305664065,549.8751404875374,543.1121703553929,525.9701909088409,500.0733690072912,461.3704759146079,0
2010-07-08,724.4000244140625,700.0499877929688,724.4000244140625,701.4000244140625,111968.0,559.8424682617189,548.2459655761719,544.6395080566406,528.4981817626954,494.4639990234375,454.6651338195801,551.6873819010249,544.7055320607573,527.2985155109145,501.25691552718087,462.35029673649825,0
2010-07-09,712.0,696.0999755859375,701.0,699.8499755859375,69495.0,558.605224609375,550.4879028320313,545.5747833251953,530.0622845458985,495.78170013427734,455.59180892944335,552.9451714843613,546.0293123034828,528.5262295932071,502.3925256080164,463.30805721528026,0
2010-07-12,702.1500244140625,666.2000122070312,702.1500244140625,679.4000244140625,69349.0,542.282470703125,550.844873046875,545.378042602539,531.2945703125,496.89750244140623,456.44529388427736,551.0064986150455,545.6724702463059,529.0656900288901,503.1824255108898,464.09387227683874,0
2010-07-13,681.0999755859375,675.0999755859375,676.0,676.5499877929688,75211.0,540.0077514648439,550.6106323242187,545.0445953369141,532.2600598144531,497.9285314941406,457.30214614868163,549.0067264059179,545.1329732195001,529.494790477359,503.9116398862156,464.84923426069133,1
2010-07-14,700.0,667.3499755859375,675.5,680.0499877929688,188009.0,542.8013916015625,551.1879699707031,544.4488067626953,532.9161541748047,498.9748617553711,458.14482498168945,547.8784837142169,544.9109178273155,530.0166179724257,504.6817339795888,465.62487761923063,1
2010-07-15,696.5999755859375,670.0,682.0,684.9000244140625,94960.0,546.6724853515625,551.6776428222656,544.4332794189453,533.8334515380859,500.13609619140624,459.04610458374026,547.6592112846434,545.0786861629581,530.6697892421957,505.5132340067566,466.43132147923365,1
2010-07-16,695.9000244140625,680.0999755859375,684.0,687.6500244140625,41982.0,548.8675537109375,552.2604675292969,545.3870727539063,534.9922174072266,501.24959655761717,459.9958818054199,547.8789099076059,545.439530691337,531.3834270644993,506.3717353870374,467.2515824984483,1
2010-07-19,694.9000244140625,681.0,685.0999755859375,686.6500244140625,21614.0,548.0693969726561,552.2618957519531,546.0329437255859,535.8088049316407,502.21345001220703,460.9026142883301,547.9135439194332,545.6899941467008,532.0377788256035,507.19743165605956,468.055739858326,1
2010-07-20,693.4500122070312,684.0,684.0,685.75,34372.0,547.3509521484375,550.0128967285157,546.472509765625,536.9073736572266,503.0908630371094,461.8273872375488,547.811254506525,545.8481806230567,532.6382954264989,507.9925508737304,468.8447469476601,1
2010-07-21,714.75,686.0,686.0,711.3499755859375,272966.0,567.7843627929688,550.2284057617187,548.0600952148437,538.2476745605469,504.2250646972656,462.8539443969727,551.4427287404238,547.9373408297149,534.0165725781252,509.1765471493589,469.8292207394761,1
2010-07-22,724.4000244140625,675.5,718.4000244140625,697.0,795783.0,556.3304443359375,549.8772033691406,549.0615844726562,538.5494885253906,505.2324740600586,463.8094485473633,552.3314043032444,548.7366840207837,534.8916263725492,510.110287687707,470.6899294339781,0
2010-07-23,699.0,674.0,698.0,675.2999877929688,128918.0,539.0100708007811,547.9176879882813,549.2027954101562,538.8004772949218,505.95143310546877,464.6383395385742,549.909343666433,547.810339904593,535.0531339971858,510.6825606206392,471.36973183720164,0
2010-07-26,687.0999755859375,673.5,684.0,683.9000244140625,40010.0,545.8743286132811,548.2768737792969,549.5608734130859,538.9643823242187,506.7922552490234,465.51016677856444,549.1757045658599,547.625957876849,535.477494570366,511.3794273135628,472.1110711102939,0
2010-07-27,701.5499877929688,681.0499877929688,681.9000244140625,697.3499755859375,80565.0,556.6098022460939,549.9370788574219,550.2738555908203,539.2763781738281,507.81356231689455,466.36943298339844,550.5273586895388,548.4815621024914,536.3062125184339,512.2750783023258,472.9518545065758,1
2010-07-28,724.2999877929688,691.3499755859375,700.0,717.4500122070312,362137.0,572.6532592773438,552.922265625,552.0551177978516,539.7155029296875,509.0435473632813,467.3244232177734,554.5502497055033,550.7836285000964,537.7315869011362,513.4706858463855,473.94390828760413,1
2010-07-29,723.9000244140625,705.25,719.0,715.1500244140625,94188.0,570.8174438476562,555.3367614746094,553.5072021484375,540.2687683105469,510.23411529541016,468.2464958190918,557.5079213677129,552.6916109141497,539.0290714872742,514.6062652127474,474.90782406645155,0
2010-07-30,729.7999877929688,711.3499755859375,716.0999755859375,724.5,184370.0,578.2803344726562,558.2780395507813,555.269253540039,541.1818774414063,511.4947186279297,469.1786982727051,561.2847237504299,555.128632205436,540.5683367023872,515.8671378713595,475.9364062617989,1
2010-08-02,731.8499755859375,718.0,724.5,727.8499755859375,87406.0,580.9542846679688,561.5665283203125,556.9142120361328,542.3199926757812,512.7598538208008,470.01725524902344,564.8610075536187,557.5882181542487,542.1520993677042,517.1559922633717,476.98136027805447,1
2010-08-03,732.0,722.0999755859375,729.25,726.0,32378.0,579.4776000976562,564.7791931152344,557.396044921875,543.8015014648438,514.0362582397461,470.8911199951172,567.5185698343528,559.672921196478,543.615844494369,518.3900835076149,478.0012233630241,0
2010-08-04,729.7000122070312,711.0,729.7000122070312,716.5999755859375,27967.0,571.9747924804688,565.1982360839844,557.7133209228516,544.773046875,515.2418450927735,471.76461029052734,568.3287921336465,560.8445279854295,544.727960101667,519.451166853612,478.9362837542381,0
2010-08-05,730.0,715.0,717.0,723.7000122070312,172546.0,577.6419067382812,567.3293823242187,558.6032928466797,545.8717175292969,516.5542608642578,472.6656704711914,570.0220856981256,562.444278342844,546.0187031070244,520.6034587325164,479.9184292586318,1
2010-08-06,729.9000244140625,720.0,728.7000122070312,722.0499877929688,35566.0,576.3247680664062,571.0608520507812,559.4892700195312,547.0573779296875,517.8944729614258,473.57526870727537,571.1680279469039,563.766229745088,547.2071762426864,521.7068509965538,480.8776963134422,0
2010-08-09,732.7999877929688,717.0499877929688,722.0499877929688,729.0,57018.0,581.8721313476562,574.6606323242188,561.4687530517579,548.3608764648437,519.3181094360351,474.50379760742186,573.1142285652226,565.4906013262851,548.5665862468028,522.8982426866746,481.8826160670974,1
2010-08-10,734.9500122070312,715.0,729.0,717.7000122070312,21380.0,572.852783203125,576.2849304199219,563.1110046386718,549.7558343505859,520.6622735595703,475.38569793701174,573.0666930448411,566.1917615050318,549.5189861274429,523.8874415087826,482.7877918613425,0
2010-08-11,749.7000122070312,712.0,721.7000122070312,736.0999755859375,131017.0,587.5392456054688,577.7735290527344,565.3478973388671,551.3258294677735,522.1356890869141,476.35347396850585,575.6980662376825,568.2248552288829,551.0099766952086,525.1478732730734,483.83009488577756,1
2010-08-12,764.9000244140625,720.25,730.0,740.7999877929688,544342.0,591.2907104492188,579.8208557128906,567.57880859375,552.8039166259765,523.6600204467774,477.31741775512694,578.5330924579617,570.4216033451054,552.5896133130129,526.4576324250762,484.8993547442686,1
2010-08-13,760.0,744.7000122070312,748.0,748.3499755859375,92693.0,597.3169555664062,581.7245178222656,570.0012786865234,554.535771484375,525.2763940429687,478.3120671081543,581.9483402958607,572.9830654614198,554.3436267347147,527.8607873387659,486.017937839241,1
2010-08-16,759.6500244140625,740.0,754.7000122070312,743.0999755859375,54506.0,593.12646484375,582.9417358398438,572.2541320800781,556.0406188964844,526.8841735839844,479.2375210571289,583.9807265772952,574.9014844502132,555.8645223468337,529.15317699233,487.0836943289372,0
2010-08-17,749.7000122070312,720.5,749.7000122070312,726.4500122070312,57712.0,579.8367919921875,582.9776550292969,573.8784240722656,557.0055322265625,528.2878402709961,480.0756597900391,583.2272839254574,575.3715137399249,556.8046113525339,530.1568129329213,488.00661072538765,0
2010-08-18,747.8499755859375,730.1500244140625,730.1500244140625,739.8499755859375,26087.0,590.5324096679688,584.8334167480468,575.0158264160157,557.6207580566406,529.6123815917969,480.9933122253418,584.555488605914,576.8154085902148,558.127270110002,531.3523693039124,489.0267679307566,1
2010-08-19,762.75,740.0999755859375,749.9000244140625,755.0999755859375,156514.0,602.7045288085938,587.3396789550782,577.3345306396484,558.7650561523437,530.9353576660156,482.0080078125,587.8553140973103,579.2810390872033,559.8753979021036,532.7652833535101,490.15788993169286,1
2010-08-20,769.0,755.0,759.0499877929688,762.2000122070312,85314.0,608.3717041015625,590.5443725585938,580.8026123046875,560.1344958496094,532.3927294921875,483.05735656738284,591.5855668253562,582.0515786123805,561.7772138314941,534.2624402000062,491.33414679131994,1
2010-08-23,770.0,762.0,765.0,766.75,54159.0,612.00341796875,593.5575012207031,584.1090667724609,561.4502185058594,533.8707211303711,484.15166534423827,595.2979033968822,584.9041347415586,563.7468688957002,535.8018655023576,492.53483605900595,1
2010-08-24,766.3499755859375,750.2000122070312,765.0,752.8499755859375,22309.0,600.90869140625,596.3630920410156,586.3240112304687,562.5348583984374,535.1301770019531,485.27645721435545,596.3180466713127,586.4283782334339,565.2041952686629,537.0911095796624,493.61318288037234,0
2010-08-25,759.0,749.0,751.25,752.25,43214.0,600.429931640625,597.6521606445312,587.7128448486328,563.4491137695312,536.4208352661133,486.3603758239746,597.0656621202786,587.7618595103094,566.5855966950144,538.3453436798795,494.6760361038101,1
2010-08-26,775.0,746.0,752.0,769.5999755859375,127265.0,614.2783203125,599.9509216308594,589.885888671875,564.79501953125,537.8733331298828,487.54742111206053,600.1952363370461,590.2872367295656,568.4558995819746,539.8489669795354,495.86610858565206,1
2010-08-27,765.0,737.0,765.0,740.7000122070312,60995.0,591.2109375,599.3403198242188,590.5324188232422,566.0234045410157,539.0756298828124,488.6392311096191,598.5617274575832,590.3752082315118,569.3482540101325,540.8660357027129,496.81481335266864,0
2010-08-30,754.4000244140625,731.0,754.4000244140625,732.8499755859375,18755.0,584.9451904296875,598.5221923828125,590.7319641113281,567.0192687988281,540.2401568603516,489.7820314025879,596.0859934525113,589.8580636789571,569.9598985756052,541.7388902517619,497.6917325291198,0
2010-08-31,750.0,725.0,730.0,746.1500244140625,31996.0,595.5609741210938,600.0946105957031,591.5361328125,568.1592956542969,541.3867886352539,490.91779830932614,595.9905353922535,590.4011980067797,570.9638623224871,542.8046740907586,498.6655558302526,1
2010-09-01,756.9500122070312,741.25,752.0,745.7999877929688,26558.0,595.2816162109375,600.56953125,592.7014739990234,569.3442749023437,542.5133972167969,492.01770919799804,595.8616409956506,590.8659997405091,571.9174997298774,543.843821459475,499.6269096665577,0
2010-09-02,764.0,750.0499877929688,753.9000244140625,759.9000244140625,63022.0,606.535888671875,600.9526672363281,594.1461730957031,570.7489794921875,543.7460391235352,493.1578108215332,597.8024133004187,592.3583701149249,573.2750836099557,545.0852485329879,500.6906806037651,1
2010-09-03,799.0,756.2000122070312,770.0,777.2999877929688,188855.0,620.4242553710938,602.1579223632813,596.3511474609375,572.4337475585937,545.2109872436523,494.3451469421387,601.915475495087,595.0313115678933,575.1240707378435,546.5771100545345,501.8820594592017,1
2010-09-06,869.7000122070312,779.0,779.0,823.6500244140625,572849.0,657.4198608398438,606.6995666503906,600.1285339355469,574.8078894042969,546.9777386474609,495.68549057006834,612.0071819214064,600.973078165222,578.3513566241965,548.7720160106793,503.42969927654565,1
2010-09-07,834.75,807.2999877929688,828.9000244140625,819.3499755859375,113651.0,653.987548828125,612.0074523925781,604.1852722167969,577.0406372070313,548.726630859375,497.0159475708008,619.6399759044461,606.0220753712127,581.3174818086643,550.8554919080544,504.9277873342877,0
2010-09-08,862.7999877929688,820.0,821.0,854.1500244140625,291580.0,681.7642822265625,620.1408874511719,608.8965240478516,579.9353625488282,550.6610165405274,498.50787796020506,630.9353043266491,613.2356188812461,585.2565720211309,553.4477451816882,506.6873544505537,1
2010-09-09,875.0499877929688,851.2000122070312,858.0,863.75,195617.0,689.4267578125,627.6557312011719,613.8033264160156,582.8883825683594,552.600810546875,500.045778503418,641.5701140513493,620.4919178270798,589.3416773462826,556.1403988971498,508.50565697454533,1
2010-09-13,899.75,849.75,872.9000244140625,882.2000122070312,337443.0,704.1531982421875,638.9499572753906,619.1451385498046,586.1106604003907,554.6082312011719,501.66803161621095,652.9488566315017,628.4596588189949,593.8440899304358,559.0713454188336,510.4523986818568,1
2010-09-14,887.9000244140625,866.0,887.9000244140625,874.2999877929688,58684.0,697.8475341796875,650.2401916503907,624.3811920166015,589.1065087890624,556.4250952148437,503.22870056152345,661.1122525493537,635.0680279009656,597.9226563715829,561.8193887606327,512.3170268987582,0
2010-09-15,875.0,857.0499877929688,875.0,867.2999877929688,65029.0,692.26025390625,659.9101196289063,630.0023651123047,591.5548950195313,558.3024822998046,504.7813424682617,666.7755255233349,640.5149065681355,601.6221700003933,564.4023761892588,514.1075067723245,0
2010-09-16,873.0,852.0,873.0,856.25,55468.0,683.4403686523438,668.7259948730468,634.6477630615234,593.9111169433594,560.3612173461914,506.29448013305665,669.8054970013366,644.6030458142507,604.8307268102737,566.7595641588248,515.7924108732839,0
2010-09-17,898.0,860.0,860.0,871.5499877929688,370870.0,695.6525268554688,677.6376586914063,639.2951629638671,596.6273181152344,562.5627499389649,507.84283432006833,674.5049569748152,649.4649011515095,608.3923660277324,569.3119000538079,517.5820637714164,1
2010-09-20,880.0,865.0,868.0499877929688,870.8499755859375,104171.0,695.0938110351562,685.1046142578125,643.6312683105468,599.35708984375,564.7096871948243,509.38858612060545,678.2483849857863,653.8105116166188,611.7924226946902,571.8026309643296,519.3483498165654,1
2010-09-21,877.0,857.0499877929688,870.0,870.8499755859375,43928.0,695.0938110351562,688.8720092773438,647.7857879638672,602.4133166503906,566.8539434814453,510.85450744628906,681.3111897220354,657.7422544183843,615.059143806081,574.2440404706826,521.0970608761365,1
