Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-12-27,285.8999938964844,278.29998779296875,281.0,280.85000610351557,86784.0,271.65390014648443,277.67022399902345,289.4175521850586,295.32361877441406,302.9625244140625,296.02238967895505,276.3983969648862,284.6460982961192,293.89308558352326,297.94989839989984,298.1091688900768,0
2011-12-28,283.29998779296875,279.14999389648443,281.54998779296875,281.10000610351557,144671.0,271.89569091796875,275.1601867675781,287.6789093017578,294.9560607910156,302.4484274291992,295.9623851013184,275.57972313817396,283.43177378391437,293.0304426554623,297.43397349926755,297.84833826347636,0
2011-12-29,284.04998779296875,275.0,283.0,278.95001220703125,185025.0,269.816162109375,272.98870544433595,285.93543243408203,294.6039813232422,301.9502905273437,295.9110641479492,274.53180295111963,282.1350488625297,292.1200787124785,296.88708614501223,297.5694111375519,0
2011-12-30,302.70001220703125,279.20001220703125,281.95001220703125,293.54998779296875,488847.0,283.9380187988281,272.0214508056641,284.84968719482424,294.5730285644531,301.51163970947266,295.98131546020505,276.24202401433934,282.30676028503433,291.79921361782556,296.6306689698403,297.4337753928817,1
2012-01-02,298.8999938964844,285.29998779296875,295.0,286.8999938964844,97892.0,277.5057983398437,271.28150329589846,283.3528564453125,294.4588934326172,301.09281768798826,296.03438095092775,276.47180116443104,281.8495258140638,291.23868752849296,296.25195866033545,297.23548706398674,0
2012-01-03,296.79998779296875,288.04998779296875,294.6000061035156,292.70001220703125,179743.0,283.11590576171875,272.81944274902344,282.0688247680664,294.5372412109375,300.73444915771483,296.1377178955078,277.6798201821197,281.9701334281262,290.92014706705083,295.9918388009569,297.0949937176892,0
2012-01-04,295.6000061035156,291.0,291.04998779296875,292.8500061035156,127531.0,283.260986328125,274.0526947021484,281.1523498535156,294.6600830078125,300.36060485839846,296.25192459106444,278.6945776632116,282.09307179955465,290.6197878223871,295.739742712386,296.9573419028615,1
2012-01-05,298.0,285.0,297.0,288.79998779296875,565061.0,279.34356689453125,275.5422637939453,280.1077133178711,294.6871655273437,300.0225485229492,296.3530651855469,278.8125757052697,281.83121418955244,290.1775830801182,295.4150659635176,296.7820804599848,0
2012-01-06,297.0,286.8999938964844,286.8999938964844,291.3500061035156,302921.0,281.8100891113281,277.40423278808595,279.4620697021484,294.6958709716797,299.72656799316405,296.42354629516603,279.35757814273484,281.82920227734064,289.8494460617343,295.145660481296,296.6331054216832,1
2012-01-09,297.75,290.0,290.5,296.45001220703125,77824.0,286.7431335449219,278.9083251953125,278.95184326171875,294.6204260253906,299.63177734375,296.5624096679687,280.70040639767797,282.297195731396,289.72762988460437,294.9792738092886,296.53469774131315,1
2012-01-10,310.70001220703125,295.70001220703125,297.79998779296875,308.75,235083.0,298.6403503417969,281.6069702148437,279.6385971069336,294.70360961914065,299.5248962402344,296.7385382080078,283.96221438751775,283.8536866466723,290.077148333906,295.05177037428876,296.55564950848304,1
2012-01-11,308.79998779296875,302.0,308.79998779296875,306.29998779296875,150732.0,296.2705383300781,284.04445495605466,279.6023208618164,294.7587432861328,299.27631103515625,296.90982192993164,286.20009146798327,285.0362439498538,290.32002637297154,295.0759043932153,296.5528125813346,0
2012-01-12,315.0,302.0,310.04998779296875,304.1000061035156,174715.0,294.142578125,286.4770965576172,279.73290100097654,294.6620166015625,299.0712530517578,297.0646691894531,287.6441799510772,285.9035138712963,290.46993036324716,295.0574226849338,296.52883014893223,0
2012-01-13,316.0,304.6499938964844,309.0,311.8500061035156,264774.0,301.6388244628906,288.24717712402344,280.1343139648437,294.68329650878906,298.96485443115233,297.21931869506835,290.18866077140694,287.40211488001955,290.90792621029203,295.1877474726161,296.5796758635011,1
2012-01-16,318.0,310.1000061035156,314.6000061035156,313.3999938964844,176002.0,303.1380310058594,290.810400390625,281.0459518432617,294.7442321777344,298.8898916625977,297.3836378479004,292.5430917231256,288.90077355867095,291.3875381630594,295.34517882971,296.6449331286019,0
2012-01-17,316.8999938964844,302.1000061035156,313.45001220703125,304.20001220703125,256986.0,294.2393493652344,291.92274475097656,282.37109375,294.68523071289064,298.7225570678711,297.50249771118166,292.85150220350897,289.4092093497722,291.499373896478,295.32328121655206,296.6209969717515,0
2012-01-18,310.70001220703125,305.0,307.3999938964844,308.54998779296875,140145.0,298.4469299316406,293.44133911132815,283.7470169067383,294.6359020996094,298.6330862426758,297.6655825805664,293.8688526995329,290.26994464328345,291.7718270743275,295.3851356465538,296.63916545891533,1
2012-01-19,321.0,307.29998779296875,311.3500061035156,320.3999938964844,313861.0,309.90887451171875,296.49786987304685,286.0200668334961,294.6049493408203,298.6074545288086,297.8823541259766,296.7852203017485,292.1403189164677,292.48308383657815,295.672734435963,296.7712023649187,1
2012-01-20,325.0,315.54998779296875,319.8999938964844,318.0,233584.0,307.5874328613281,299.0756042480469,288.2399185180664,294.5991455078125,298.5436151123047,298.06336517333983,298.74925894894477,293.611472625502,293.07541124931345,295.9086690582474,296.87882654896686,0
2012-01-23,319.8500061035156,311.20001220703125,318.54998779296875,312.1499938964844,132180.0,301.9289855957031,300.594189453125,289.7512573242187,294.1880615234375,298.47880859375,298.2025584411621,299.3273910665372,294.40361671790214,293.4226102432895,296.0278832471079,296.9290768877423,0
2012-01-24,316.5,311.3500061035156,314.75,314.3999938964844,108101.0,304.1053771972656,301.14069213867185,291.3738311767578,293.69863159179687,298.38401763916016,298.3026364135742,300.19611581757874,295.327593906413,293.84154228070037,296.18783362235854,297.0004828609742,0
2012-01-25,316.45001220703125,312.0,314.45001220703125,314.20001220703125,113005.0,303.91192626953125,301.9048309326172,292.9746429443359,293.3117297363281,298.31437530517576,298.36841583251953,300.8717177179338,296.1451493695671,294.2364592998702,296.34078595200555,297.06925344215654,0
2012-01-27,318.1000061035156,312.29998779296875,315.0,314.95001220703125,667444.0,304.6373596191406,302.9543090820313,294.71570281982423,292.92095947265625,298.1929852294922,298.45279724121093,301.55637988178955,296.95393129809787,294.6443377437632,296.5050745394736,297.14455798123385,0
2012-01-30,315.0,304.1499938964844,315.0,311.79998779296875,317034.0,301.5904846191406,302.94947509765626,295.5983261108398,292.78360961914063,298.05466796875,298.50165542602537,301.56258074312615,297.3955078048639,294.91673566044466,296.60577572917,297.1887960572346,0
2012-01-31,306.04998779296875,286.04998779296875,306.0,295.1000061035156,2155687.0,285.43731689453125,301.1794036865234,295.9949020385742,292.51084411621093,297.78093475341797,298.4627435302734,298.63071458883616,296.25663248007027,294.5449937480559,296.3846181284841,297.0718659163078,0
2012-02-01,305.0,296.54998779296875,296.54998779296875,297.6499938964844,756718.0,287.9038391113281,300.5458526611328,296.2342987060547,292.2564569091797,297.54057220458986,298.4591096496582,296.6803735929256,295.4611283497139,294.28455631132147,296.21668191032256,296.9806417689912,1
2012-02-02,301.3500061035156,290.04998779296875,296.6499938964844,291.3999938964844,1404663.0,281.8584289550781,298.8870025634766,296.16417083740237,291.87922607421876,297.2595834350586,298.44891876220703,293.9854745678624,294.1656331692724,293.7972571993119,295.9323600696246,296.8301719897427,0
2012-02-03,296.45001220703125,291.3999938964844,291.5,295.3500061035156,1470055.0,285.67913818359375,296.4640289306641,296.48094940185547,291.5551953125,296.999875793457,298.44358139038087,292.4752315889045,293.3573955515887,293.47889959085234,295.7293259728715,296.7192164294785,1
2012-02-06,299.95001220703125,295.3500061035156,295.6000061035156,296.95001220703125,995973.0,287.22674560546875,294.42796020507814,296.7517822265625,291.22149169921875,296.757578125,298.4380113220215,291.520961410098,292.7735241281487,293.2337170816216,295.5609580448041,296.6247639834651,1
2012-02-07,299.8500061035156,294.5,297.8999938964844,295.95001220703125,427313.0,286.25946044921875,292.8610076904297,296.7275985717773,290.80847229003905,296.4867465209961,298.41963424682615,290.5643248717563,292.15313711110775,292.96021682152735,295.37676997360444,296.52162663486195,0
2012-02-08,301.0,295.95001220703125,298.3500061035156,299.8500061035156,362359.0,290.0317687988281,291.4536468505859,296.2971694946289,290.60728271484373,296.29764770507813,298.45731475830075,290.46749649486026,291.95110203374776,292.84537572259796,295.2709283661831,296.4570509349986,1
2012-02-09,307.0,297.45001220703125,299.6000061035156,298.95001220703125,915842.0,289.1612548828125,289.97857971191405,295.94170532226565,290.2571368408203,296.125959777832,298.48750274658204,290.22999801994246,291.6854023050873,292.70090039554754,295.149944732849,296.3844559494022,0
2012-02-10,301.54998779296875,297.29998779296875,299.8999938964844,299.79998779296875,1457849.0,289.9834289550781,288.5131866455078,295.7337478637695,289.96309143066406,295.9262210083008,298.48750366210936,290.1851672808762,291.5233096050864,292.59433288807816,295.0476374897248,296.3207641385112,0
2012-02-13,305.6499938964844,299.0,304.0,299.95001220703125,274760.0,290.1285095214844,287.3669891357422,295.1582321166992,289.65260314941406,295.6911779785156,298.4889552307129,290.1748658700777,291.3904715018862,292.49763393252545,294.9502290151062,296.2591496647078,0
2012-02-14,304.04998779296875,300.0,304.04998779296875,300.95001220703125,193761.0,291.0957336425781,287.9328308105469,294.55611724853514,289.32566955566404,295.427600402832,298.4923443603516,290.3422963741687,291.36240122957116,292.44265745056674,294.873902374066,296.2077723908541,0
2012-02-15,305.95001220703125,300.5,303.95001220703125,303.3500061035156,523868.0,293.41717529296875,288.4841644287109,294.5150085449219,289.0180822753906,295.17998291015624,298.4860858154297,290.901365268496,291.5580939975138,292.48087383654325,294.8450562932522,296.1800052555508,0
2012-02-16,307.0,302.70001220703125,303.95001220703125,305.20001220703125,195066.0,295.20660400390625,289.81898193359376,294.35299224853514,288.8904046630859,294.9676702880859,298.5160675048828,291.6841359476615,291.90557114097976,292.5877652156555,294.8522156538592,296.170319670957,1
2012-02-17,307.0,298.75,306.6000061035156,300.25,446209.0,290.4186096191406,290.2929290771484,293.37847900390625,288.6940509033203,294.71715057373046,298.52235107421876,291.45404025156677,291.76395575794743,292.502700290302,294.7644214749539,296.1130887251659,0
2012-02-21,316.6000061035156,300.1499938964844,303.75,313.6499938964844,606264.0,303.3798522949219,291.9082397460937,293.16809997558596,288.8671887207031,294.5972106933594,298.598271484375,293.62236971399494,292.8702316186116,292.92925527087533,294.9350240654483,296.18539483033993,1
2012-02-22,319.6499938964844,304.0,317.25,308.8500061035156,495473.0,298.7370910644531,293.1560028076172,293.0085052490234,288.90297729492187,294.46372985839844,298.6901058959961,294.5523190504419,293.4289801372632,293.15701353729014,295.01031252087415,296.21078484262046,0
2012-02-23,313.1499938964844,303.1499938964844,308.8500061035156,310.20001220703125,172284.0,300.04290771484375,294.15711669921876,292.80538177490234,289.20572998046873,294.36313568115236,298.783155670166,295.55060789851495,294.05887800179465,293.42704860307657,295.10996787124975,296.24891541846466,1
2012-02-24,315.3999938964844,304.04998779296875,311.8500061035156,314.5,196831.0,304.20208740234375,295.66119995117185,292.819889831543,289.3498504638672,294.2673779296875,298.968494720459,297.1236041719384,295.0248979447041,293.8495991442243,295.29000984216253,296.3280514581077,1
2012-02-27,317.8500061035156,305.29998779296875,317.0,313.79998779296875,413213.0,303.5249938964844,297.0153564453125,292.76427154541017,289.58973083496096,294.17887420654296,299.10528213500976,298.2874932127649,295.8344308924927,294.229026389411,295.4530788333372,296.399662825656,0
2012-02-28,315.0,309.20001220703125,312.95001220703125,310.8500061035156,162295.0,300.6716003417969,298.0696655273438,292.718327331543,289.73095153808595,294.1222897338867,299.2377052307129,298.72096723622525,296.29511369718836,294.4816763483281,295.55641589291065,296.44216966661395,0
2012-02-29,313.8999938964844,301.0,313.8999938964844,308.70001220703125,350080.0,298.5919494628906,298.819287109375,293.3760589599609,290.00468505859374,293.98445556640627,299.3553823852539,298.69750945925534,296.51385996058855,294.64286352929133,295.6165254685538,296.46356051035866,0
2012-03-01,313.5,305.0,309.8999938964844,310.6000061035156,380927.0,300.4297790527344,299.5205474853516,294.0023559570312,290.6585504150391,293.98058715820315,299.5525346374512,299.0124675671606,296.886804636031,294.86980139295576,295.71183742071577,296.50302537147803,1
2012-03-02,313.3999938964844,306.1499938964844,311.0,309.6499938964844,551723.0,299.5108947753906,299.9509765625,294.8849792480469,291.2301989746094,294.0395904541016,299.7245622253418,299.1030906959297,297.1367179826367,295.05180505501204,295.7870662792242,296.53295442027405,0
2012-03-05,308.0,297.6499938964844,308.0,301.8999938964844,247860.0,292.0146179199219,300.11057739257814,295.2017532348633,291.7815338134766,294.0753787231445,299.8605574035644,297.8142774639283,296.64889892904483,294.9326996771654,295.71236433151523,296.4879958481299,0
2012-03-06,301.95001220703125,292.29998779296875,300.75,295.0,574821.0,285.3406066894531,298.30665283203126,295.1074462890625,292.2245379638672,294.0879531860352,299.80860244750977,295.54633732311464,295.57191871575037,294.5565391678433,295.50698299206846,296.37707655301546,0
2012-03-07,298.0,286.04998779296875,295.45001220703125,295.20001220703125,410745.0,285.5340576171875,296.98634948730466,295.07117614746096,292.5011749267578,294.0647396850586,299.76679275512697,293.7259228311279,294.6159319444587,294.20271636193525,295.30949932127874,296.26918581733247,0
2012-03-09,306.5,297.0,297.0,303.8999938964844,351562.0,293.9491882324219,296.3769775390625,295.2670471191406,292.94708068847655,294.13534973144533,299.7941101074219,293.76651654045406,294.5524325433123,294.1927740823465,295.28256246803403,296.2461012642481,1
2012-03-12,306.45001220703125,292.95001220703125,304.3500061035156,293.3500061035156,756500.0,283.74456787109375,294.3312255859375,294.9962127685547,293.1840582275391,294.07005950927737,299.8143634033203,291.94434405511583,293.52311209833914,293.7830405054346,295.05408732750055,296.12170789714855,0
