Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-07,535.375,527.2000122070311,530.25,529.1500244140625,625024.0,523.2639770507811,506.0451293945313,498.3257064819336,454.1780615234375,456.5605151367188,502.16394775390626,508.5474798441026,494.91431972649565,471.45326652535573,472.4790778640729,505.1494291527985,0
2017-03-08,535.0,525.5999755859375,527.5250244140625,528.3250122070311,532614.0,522.4481201171875,508.9178192138672,499.73114624023435,456.8010565185547,456.66583068847655,501.897991027832,511.07486898466345,497.5365864303711,473.45306470542755,473.4685638492831,505.3215554355042,1
2017-03-09,533.8499755859375,526.1500244140625,529.0,527.9500122070311,589770.0,522.0772705078125,511.18975830078125,501.3059310913086,459.20105895996096,456.72541015625,501.6808804321289,513.075305625236,499.8737944377464,475.3598963055211,474.43111249598667,505.48827897283235,0
2017-03-10,543.3499755859375,528.5,528.6500244140625,536.7999877929689,2100552.0,530.8287963867189,514.5321533203125,503.09826812744143,461.59364440917966,456.8715155029297,501.57204376220704,516.3032130364146,502.8218898614581,477.5351472890975,475.5478983156051,505.7404234311059,1
2017-03-14,553.5,542.8499755859375,545.2750244140625,549.0499877929689,1667412.0,542.9425659179689,519.4814819335937,505.6742904663086,464.24482177734376,457.1085986328125,501.54326690673827,521.1467317421517,506.64290662874487,480.1001440980728,476.88244618891923,506.1105940124081,1
2017-03-15,556.9749755859375,541.6749877929689,550.0250244140625,549.875,900074.0,543.7584228515625,523.881982421875,507.848583984375,466.6804248046875,457.1815283203125,501.63822662353516,525.2579483074992,510.1777176975846,482.596547186445,478.2067229545161,506.4851992838006,0
2017-03-16,560.0,552.0,554.0499877929689,555.8499755859375,876060.0,549.6669311523439,529.2886627197265,510.896794128418,469.1704150390625,457.14691772460935,501.6954989624023,529.6959451883799,513.9385951694665,485.22675832236257,479.6217765821959,506.9148682681908,1
2017-03-17,559.7000122070311,549.2000122070311,557.3499755859375,552.875,477442.0,546.7250366210939,532.9796447753906,514.2095321655273,471.5249298095703,457.18573120117185,501.58448028564453,532.7921436306915,517.0611134029548,487.6384555105481,480.9505540087087,507.3109893559803,0
2017-03-20,564.5,550.9500122070311,552.8250122070311,558.4000244140625,1356798.0,552.1885986328125,535.9833557128907,517.6644226074219,474.0411267089844,457.2339385986328,501.6020568847656,536.3187718128953,520.4065881867508,490.1698336722055,482.36120835770083,507.75753274264065,1
2017-03-21,560.2999877929689,544.2249755859375,559.0250244140625,546.5750122070311,1387516.0,540.4950561523439,537.4394775390625,520.146501159668,476.33630798339846,456.9674359130859,501.7806201171875,537.0780962382495,522.3197756120453,492.14337180868154,483.51237366056506,508.08327925200916,0
2017-03-22,549.9000244140625,537.2750244140625,537.2750244140625,539.4000244140625,799336.0,533.39990234375,538.4530700683594,522.2490997314453,478.70713928222654,457.073740234375,501.89743209838866,536.4093337119768,523.3750257769696,493.76127496691953,484.50024551567765,508.33518595539556,1
2017-03-23,547.5,541.0,542.5,544.4749755859375,508724.0,538.41845703125,540.0501037597656,524.4839614868164,481.31727905273436,457.53628692626955,502.09016052246096,536.7746288609356,524.8077335154725,495.512537008658,485.5679328724217,508.6345219930082,1
2017-03-24,547.4249877929689,539.1500244140625,545.0,540.7249755859375,566036.0,534.7101440429689,541.3133911132812,526.2515747070313,483.7795806884766,457.93702880859377,502.2510246276855,536.3992679849416,525.7508202323769,497.049698068827,486.54104596490777,508.89398092489165,0
2017-03-27,554.9749755859375,535.875,541.5,552.0250244140625,739812.0,545.8844604492189,542.8189575195313,528.6755554199219,486.3318701171875,458.45470550537107,502.517967376709,538.1238484329921,527.6683097768381,498.96478678962666,487.716163083409,509.2620454062159,1
2017-03-28,558.8499755859375,547.5499877929689,554.4500122070311,549.9000244140625,815578.0,543.7831420898439,542.9030151367188,531.1922485351563,488.87278930664064,459.06286468505857,502.77662384033204,539.152810916056,529.2030557114101,500.72236935041946,488.8264002914572,509.60553891335866,0
2017-03-29,557.0,549.0,551.5499877929689,550.875,468548.0,544.7473754882811,543.0019104003907,533.4419464111328,491.4349694824219,459.7382684326172,503.0190072631836,540.1700044746424,530.6834671187312,502.4488401793552,489.9337463349587,509.955208936894,0
2017-03-30,563.9500122070312,550.4000244140625,551.9500122070311,558.7249755859375,1093576.0,552.5098876953125,543.2862060546875,536.287434387207,494.24931091308594,460.51700775146486,503.1689501953125,542.4136196056733,532.7621738403103,504.4120185133143,491.1728778470449,510.3786385857099,1
2017-03-31,562.4000244140625,551.125,562.0,553.6749877929689,557630.0,547.5160522460939,543.3653076171875,538.172476196289,496.96624755859375,461.2292449951172,503.28898986816404,543.3413346312043,534.1673051170516,506.1023727773449,492.2885842707884,510.7481650979398,0
2017-04-03,558.2000122070311,547.5750122070311,552.5,551.3499755859375,722956.0,545.2169799804689,542.6681457519531,539.3257507324219,499.1541357421875,461.84753967285155,503.4954801940918,543.6823610583433,535.2196551040437,507.6362789421733,493.3366713145445,511.0911383878389,0
2017-04-05,555.0,542.375,551.0250244140625,547.625,446162.0,541.533447265625,542.7719848632812,540.1057312011719,501.2134710693359,462.65372161865236,503.639637298584,543.2916494596673,535.8209686432418,508.96557966074005,494.2910629175362,511.39404694043213,0
2017-04-06,547.5,524.0,546.4500122070311,526.9500122070311,862056.0,521.0884399414061,541.5408386230469,539.9969543457031,503.2648956298828,463.18499572753905,503.6602284240723,539.254702274529,534.4178706716385,509.4409859462564,494.8217040467217,511.4905085643961,0
2017-04-07,530.7999877929689,517.5,523.0,520.0,705588.0,514.2156982421875,539.1205627441407,539.5853332519531,505.2060595703125,463.911325378418,503.6373274230957,534.7021560868305,532.4938542497861,509.62822956570466,495.20574353574085,511.5176248801724,0
2017-04-10,528.0,512.5499877929689,523.9000244140625,514.5,761492.0,508.77685546875,536.5272338867187,538.9203125,507.0799798583984,464.7867272949219,503.5320909118652,529.9884650653614,530.235092461116,509.5948423462163,495.4744784255034,511.4903535421734,0
2017-04-11,516.5,508.2999877929688,509.5,514.2000122070311,1370674.0,508.4802551269531,532.7868133544922,537.8028854370117,508.80408630371096,465.51206848144534,503.4104449462891,526.0778814401963,528.1632031911957,509.5511330435001,495.7320185582053,511.4604023135395,1
2017-04-12,520.0,505.625,515.2999877929689,509.57501220703125,847024.0,503.9067077636719,528.799169921875,535.8510925292969,510.1929638671875,466.13011657714844,503.28764236450195,522.0467589535555,525.8530607695268,509.32978303252645,495.8938935919769,511.38524117219487,0
2017-04-13,513.4749755859375,502.0,509.0,506.375,653416.0,500.7422790527344,524.3986602783203,533.7002853393554,511.6594677734375,466.7568170166016,503.17566345214846,518.1732171534062,523.4615577488798,508.9930181705738,495.9899012248632,511.279341049448,0
2017-04-17,506.0,492.0,504.5,494.0499877929688,650582.0,488.5543518066406,518.0031066894531,530.6446563720704,512.766513671875,467.2532327270508,503.0301301574707,512.7879689085397,520.137061944857,508.19150184257643,495.84266262252214,511.05322174894377,0
2017-04-18,510.32501220703125,494.9750061035156,495.0,504.07501220703125,846980.0,498.4678649902344,513.0982879638672,528.2317977905274,514.0006317138672,467.8799331665039,502.8670574951172,510.18431365066596,518.0733289015596,507.8101827503277,495.89464682782335,510.9279943160108,1
2017-04-19,512.5,499.25,500.5,506.625,746736.0,500.989501953125,508.6755401611328,525.671842956543,514.8866644287109,468.5298724365234,502.78949768066406,508.51252970565855,516.4462977636134,507.5427050720061,495.9955350481263,510.82910384278534,1
2017-04-20,515.9000244140625,506.375,506.5,514.2000122070311,631670.0,508.4802551269531,505.37022094726564,524.0711029052734,515.9427850341797,469.38401458740236,502.748158416748,508.50666160043943,515.6876270363124,507.5794717408275,496.2427572279051,510.8057322133151,1
2017-04-21,518.7999877929689,510.3999938964844,515.0,515.4000244140625,558906.0,509.6668701171875,504.2280639648437,522.8844512939453,516.1746771240234,470.096252746582,502.6766075134277,508.71760860348456,515.1142216154434,507.66133050068476,496.5085812455147,510.79440025194026,1
2017-04-24,528.9249877929689,511.5,515.5,525.0499877929689,851856.0,519.2095947265625,504.7274536132812,521.9240081787109,516.6720825195313,470.8932876586914,502.56530960083006,510.62524244404415,515.5042571498357,508.1142036075819,496.95810626494136,510.8781335318995,1
2017-04-25,536.0,525.4000244140625,528.0,533.7249755859375,563830.0,527.7880249023439,506.6285705566406,521.5779022216797,517.4162115478516,471.5966259765625,502.401671295166,513.7457483455532,516.6741397929317,508.88572601129806,497.5685997033058,511.04639116066875,1
2017-04-26,541.4249877929689,521.0,533.7249755859375,524.7750244140625,682242.0,518.9376831054689,507.6743133544922,520.2305633544922,517.8953240966797,472.2351934814453,502.099535369873,514.6897364837197,516.8897153465066,509.27992040714787,497.9917498696853,511.12491148000254,0
2017-04-27,529.5,508.5249938964844,520.0499877929689,514.8250122070311,1170110.0,509.0982971191406,508.19347229003904,518.496321105957,518.24884765625,472.83148590087893,501.5891937255859,513.6731111447053,516.1476755153288,509.2727979252652,498.21168149838735,511.104746162604,0
2017-04-28,524.0,509.0,509.5,521.0750122070311,437918.0,515.27880859375,509.6471252441406,517.0228927612304,518.5489727783203,473.67747009277343,501.1286285400391,513.9650561354407,516.0649262847023,509.50832775540187,498.5496444111668,511.1462791228827,1
2017-05-02,531.9000244140625,517.5,521.2249755859375,522.0999755859375,736798.0,516.2922973632811,512.4209197998047,515.2120132446289,519.1007641601562,474.64014038085935,500.7209939575195,514.388190904139,516.0865806731384,509.77436577924027,498.9009840735849,511.1974832854122,1
2017-05-03,531.0,519.25,520.0,528.9749755859375,743532.0,523.0909423828125,514.8832275390625,513.9907577514648,519.9531774902343,475.6510198974609,500.4233410644531,515.970509354807,516.7536627407264,510.2965844695765,499.37999314901515,511.3158261641393,1
2017-05-04,550.1500244140625,516.0,530.0,517.9000244140625,982152.0,512.1390380859375,515.9981811523437,512.3368606567383,520.5341424560547,476.5830355834961,500.08807495117185,515.2738782150126,516.3141746783656,510.36883755257105,499.63264750420177,511.3240173276867,0
2017-05-05,525.8499755859375,512.4000244140625,523.9749755859375,513.8499755859375,703012.0,508.1341247558594,515.9635681152344,510.66689453125,520.8797552490234,477.37487854003905,499.7321675109863,513.9757412224393,515.5351223047936,510.28120175662156,499.800993588393,511.29227710252985,0
2017-05-08,519.0,503.75,514.0,504.9249877929688,558736.0,499.30841064453125,514.9277221679688,509.57789306640626,521.03896484375,478.09329711914063,499.36173782348635,511.3089538446378,513.9897211942924,509.8508962228141,499.7912394706928,511.1730346481228,0
2017-05-09,504.5,492.5,504.0,495.8500061035156,925014.0,490.3343811035156,512.0402008056641,508.38382720947266,520.9712280273437,478.7738916015625,498.86835235595703,507.4953951644337,511.73683166183747,509.08554268872393,499.6039749485705,510.9656848580135,0
2017-05-10,493.5,484.0,490.0249938964844,487.2999877929688,911516.0,481.8794555664063,507.4493438720703,507.0389572143555,520.6216595458984,479.3711730957031,498.448525390625,502.837951601156,508.8932720337011,508.01863731137814,499.2529943667455,510.67626963621257,0
2017-05-11,501.0,487.5,487.5,495.1000061035156,1378154.0,489.5926513671875,504.5148406982422,506.0945770263672,520.465415649414,480.08860260009766,498.0607266235352,500.4297151949799,507.0551176845093,507.29604962729223,499.0617004459622,510.46648238618855,1
2017-05-12,502.5,488.0,497.5,493.1749877929688,873210.0,487.6890563964844,502.37391662597656,505.2836944580078,520.3502111816406,480.84657592773436,497.69844375610353,498.11323177707163,505.21073089517364,506.5271479319664,498.83649957369533,510.23984132775047,0
2017-05-15,515.5,491.7749938964844,495.9249877929688,512.7249755859375,1152932.0,507.0216369628906,501.54819946289064,505.5976623535156,520.4955755615234,481.77389434814455,497.4097555541992,499.7329418108569,505.3831981397181,506.5465396586693,498.9985815021942,510.20781939323825,1
2017-05-16,527.4249877929689,514.25,514.25,525.3250122070311,975020.0,519.4815063476561,501.86712036132815,507.1440200805664,520.973203125,482.8208673095703,497.18805450439453,503.32358990845677,506.7258941595218,507.0537932543158,499.4041839743816,510.3000948868442,1
2017-05-17,529.375,512.0999755859375,522.0,524.5250244140625,787502.0,518.6904296875,501.42706909179685,508.1551483154297,521.1507073974609,483.9019564819336,496.93279205322267,506.11756077737374,507.8653737336149,507.51013193797013,499.78608983008695,510.38358080662215,1
2017-05-18,524.5750122070311,506.1000061035156,519.8499755859375,509.6749877929688,762864.0,504.0055541992188,500.613720703125,508.3059509277344,520.7877886962891,484.8923162841797,496.5611761474609,505.7335595813455,507.4977718731962,507.3726975168426,499.8696435799708,510.3201178542785,0
2017-05-19,521.0999755859375,505.5,511.0,509.0499877929688,575704.0,503.3874816894531,500.13905639648436,508.0513122558594,520.3368615722657,485.9073974609375,496.1182530212402,505.3069999646378,507.1063156652207,507.21641454321946,499.93930374055464,510.2511363987978,0
2017-05-22,519.0,507.5,509.0499877929688,515.1500244140625,643674.0,509.4197082519531,501.1501861572266,508.03895416259763,520.0599761962891,487.1190188598633,495.75693176269533,506.05476510778607,507.32663876871896,507.30281821807176,500.1270345229586,510.24286348178265,1
2017-05-23,515.0,495.0,515.0,496.57501220703125,685690.0,491.0513000488281,501.2218780517578,506.63103942871095,519.4320397949218,488.1165481567383,495.2021208190918,503.32686236979373,505.77660650968176,506.66550378006224,499.9473170086194,510.05190264860755,0
2017-05-24,502.95001220703125,483.0,497.5,488.2250061035156,896090.0,482.794189453125,501.3133514404297,504.38134765625,518.6463781738281,488.92371856689454,494.59652572631836,499.59364911221763,503.58780488524775,505.72937380645686,499.6076511164314,509.7806816175733,0
2017-05-25,512.0,482.625,487.2250061035156,507.4750061035156,1049606.0,501.8300476074219,502.53709106445314,503.52596588134764,518.0664031982421,489.83002380371096,493.9845861816406,500.0002670204366,503.4203994302167,505.5764590535535,499.6516589677382,509.70157083018586,1
2017-05-26,517.5,491.25,512.0,496.3500061035156,782442.0,490.8287963867188,502.85106506347654,502.61249084472655,517.0241278076172,490.6344747924805,493.29050109863283,498.33272690521517,502.2211991403598,504.99811934112864,499.47694881761896,509.51378202689375,0
