Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-11-18,340.9750061035156,336.54998779296875,340.5,337.04998779296875,129628.0,270.98828125,275.9389251708984,279.2343002319336,266.27081604003905,257.73320434570314,220.9068519592285,275.4665069502154,275.5874859645605,268.02320099559984,253.5238444071755,229.0836206737938,0
2009-11-19,352.5,337.5,339.5,339.92498779296875,287332.0,273.2998046875,275.3118041992187,278.966975402832,266.7986422729492,258.23044677734373,221.45832778930665,275.07256108426714,275.36961155722145,268.2301266305763,253.91544758104328,229.52358270742113,1
2009-11-20,344.82501220703125,340.0249938964844,342.5,340.7749938964844,63448.0,273.98318481445307,274.54599609375,278.7267807006836,267.350185546875,258.69366333007815,222.0092088317871,274.87449267157365,275.237570915053,268.4557367554342,254.31282851635834,229.96596681161245,0
2009-11-23,343.5,334.75,342.5,337.32501220703125,263426.0,271.20944213867193,273.5229156494141,278.05142669677736,267.75580352783203,259.0632928466797,222.55492904663086,274.2081198474097,274.8539396030167,268.5637252018357,254.64741492472098,230.3763496540159,0
2009-11-24,342.0,334.625,339.9750061035156,336.04998779296875,82132.0,270.18435668945307,273.20533447265626,276.9861328125,268.17509033203123,259.3649523925781,223.0873052215576,273.47652654596305,274.40921742077256,268.62727937782074,254.95507713788396,230.77244922968825,0
2009-11-25,342.5,335.75,335.75,341.1499938964844,129532.0,274.28463745117193,273.2997985839844,276.66955413818357,268.7141720581055,259.6479121398926,223.62853973388673,273.6234558014556,274.397352661763,268.84913655716787,255.3378407084441,231.20540632986123,1
2009-11-26,348.5,341.0,341.0,345.7749938964844,246114.0,278.003173828125,273.7098358154297,276.4152893066406,269.31636779785157,259.9664695739746,224.20636962890626,274.41976816994094,274.74076420141654,269.2081184109309,255.78665918606154,231.6710557613695,1
2009-11-27,349.9750061035156,338.0,345.75,342.79998779296875,360658.0,275.6112670898437,273.8585693359375,275.9972091674805,269.88560089111326,260.262100982666,224.7651953125,274.636404337196,274.8236692384096,269.45922228069225,256.17922567920573,232.10827179789547,0
2009-11-30,347.45001220703125,342.04998779296875,346.5,343.75,75998.0,276.37506103515625,273.84449462890626,275.73490447998046,270.4685009765625,260.60761810302733,225.32969917297362,274.9525237368251,274.97142083809973,269.7304316436124,256.57914321100674,232.54873736584335,0
2009-12-01,348.0,343.0,344.0,346.0249938964844,61574.0,278.2042236328125,274.21434326171874,275.5660705566406,271.0771295166016,260.91013748168945,225.90755592346193,275.5437418997319,275.27930681854855,270.06273721181634,257.00736262529995,233.00302081475553,1
2009-12-02,347.0,342.625,346.5,343.875,58190.0,276.4755859375,274.76307373046876,275.3509994506836,271.6463613891602,261.1344778442383,226.47618225097656,275.71316808841704,275.3932381632106,270.3142214755686,257.39287199781876,233.4355836550687,0
2009-12-03,347.0,342.0,345.6000061035156,342.79998779296875,75690.0,275.6112670898437,274.9942199707031,275.15301208496095,272.2131817626953,261.29582916259767,227.03393173217773,275.69464063413096,275.4140028228899,270.5219487545598,257.75363229667073,233.85524219985007,0
2009-12-04,345.5,341.6000061035156,342.0249938964844,342.375,91350.0,275.26962280273443,275.12286376953125,274.8344299316406,272.65819671630857,261.37997833251956,227.58948371887206,275.6173646647861,275.40025234477986,270.70813205056663,258.1004835938205,234.2673255919879,1
2009-12-07,345.0,340.57501220703125,342.75,342.04998779296875,55854.0,275.00833129882807,275.50275268554685,274.5128341674805,273.07185638427734,261.5910348510742,228.13384727478027,275.506631325521,275.3629265308797,270.87676731520435,258.43529245926624,234.67270873632435,0
2009-12-08,345.0,341.3500061035156,341.3500061035156,344.04998779296875,79244.0,276.61627197265625,276.1459442138672,274.6756393432617,273.6097302246094,261.8183686828613,228.65856117248535,275.70838417045474,275.4822927634299,271.10184592922207,258.795311855571,235.0900576272802,1
2009-12-09,346.75,344.1000061035156,346.75,344.9750061035156,59814.0,277.3599853515625,276.45347900390624,274.8766387939453,274.1930319213867,262.0523469543457,229.19677772521973,276.0086752942925,275.66112062896633,271.3472631614707,259.1629291525213,235.51065392606955,0
2009-12-10,343.92498779296875,325.45001220703125,337.5,339.95001220703125,62418.0,276.12130737304693,276.2652923583984,274.98756408691406,274.72864685058596,262.31797225952147,229.72596374511718,276.02915385406607,275.70494793792636,271.53448058153253,259.49873862223467,235.91474003289727,1
2009-12-11,344.4750061035156,338.04998779296875,342.5,339.3999938964844,69146.0,275.67462158203125,276.27162780761716,275.06509857177736,275.13713989257815,262.5194281005859,230.2427407836914,275.9646934409688,275.7020597135554,271.6968390521403,259.81905313629005,236.3103607476183,0
2009-12-14,342.20001220703125,337.0,339.3999938964844,338.7250061035156,545252.0,275.1263427734375,276.1467559814453,274.9956253051758,275.55275665283204,262.6721618652344,230.73613151550293,275.8122660468722,275.64722952878225,271.83132939415196,260.1221677825702,236.69658942718817,0
2009-12-15,341.5,335.1000061035156,338.0,336.04998779296875,57586.0,272.95364379882807,275.6216979980469,274.9180206298828,275.95305999755857,262.84819274902344,231.18059852600098,275.2925165472278,275.3906975545009,271.8753417237471,260.3762564165555,237.057356139847,0
2009-12-16,336.25,330.0,336.25,332.07501220703125,193358.0,269.72494506835943,274.94663391113284,274.85485382080077,276.2510009765625,263.0183166503906,231.63475227355957,274.2802308237972,274.85110207963027,271.7910124431437,260.561378964116,237.38240677817566,0
2009-12-17,334.625,331.0,332.5,332.1000061035156,47960.0,269.7452392578125,274.3600311279297,274.67712554931643,276.4323651123047,263.12080963134764,232.09918289184571,273.45568690270903,274.3648294299333,271.71078604371894,260.74323758379313,237.7044250139853,0
2009-12-18,334.9750061035156,330.75,332.5,331.5249938964844,83156.0,269.2782592773437,273.7608947753906,274.44187927246094,276.4946435546875,263.23767242431643,232.57615058898926,272.6961546071881,273.88039417730573,271.61539283719446,260.9122479143585,238.01859252120036,0
2009-12-21,334.3500061035156,327.6000061035156,334.3500061035156,329.125,166994.0,267.32879638671875,272.99294128417966,274.24784698486326,276.373212890625,263.2495541381836,233.0407293701172,271.7202712943755,273.25643248296416,271.44729101560716,261.0393082801478,238.31023634269425,0
2009-12-22,330.0,327.5,330.0,329.1499938964844,37274.0,267.34915161132807,272.06622924804685,274.10608673095703,276.2602313232422,263.2743344116211,233.46695793151855,270.92552226109416,272.6938343047131,271.28657966641975,261.16425567284443,238.59918077512742,0
2010-01-04,346.25,331.0,334.0,343.2749938964844,226504.0,278.82205200195307,272.2124359130859,274.3329574584961,276.3208276367188,263.4257437133789,233.95867210388184,272.36125494125037,273.2774740854027,271.5820883854603,261.5139150060941,238.99940835212857,1
2010-01-05,349.0,340.0,346.0,342.7250061035156,274586.0,278.37527465820307,272.4378326416016,274.3515625,276.3435455322266,263.5595941162109,234.4705581665039,273.4547130716054,273.76297890185987,271.8484878471365,261.8478033160369,239.3912080193903,0
2010-01-06,348.5,336.17498779296875,336.17498779296875,343.6499938964844,196952.0,279.126708984375,272.7830413818359,274.52733459472654,276.3571728515625,263.7045297241211,234.98825592041015,274.4859850557453,274.2738103382899,272.13390828389095,262.1899598639248,239.78658614096722,1
2010-01-07,349.1000061035156,341.5,345.0,346.7749938964844,167180.0,281.664794921875,273.4368865966797,274.7918212890625,276.5095977783203,263.90836669921873,235.5320485687256,275.7912232132234,274.97771363196466,272.507668544204,262.57560016210203,240.20328473843406,1
2010-01-08,353.25,340.1499938964844,347.5,341.4750061035156,153168.0,277.3599853515625,273.8775207519531,274.749609375,276.5654754638672,264.0463461303711,236.07095024108887,276.07645269292146,275.2045966528787,272.69795547782593,262.8683602648636,240.573003154807,0
2010-01-11,347.0,342.0249938964844,342.5249938964844,345.0,206698.0,280.22317504882807,274.92734375,274.9369888305664,276.6211303710937,264.19292510986327,236.62945114135744,276.83040221217726,275.68255650011196,272.99306212766913,263.212019963556,240.96753223082192,1
2010-01-12,346.8500061035156,335.54998779296875,337.5,341.375,117452.0,277.27877807617193,275.6806976318359,275.02036437988284,276.5937799072266,264.4034799194336,237.17313232421876,276.9119250965399,275.83457760259387,273.1611294197673,263.49056962915233,241.328838161846,1
2010-01-13,349.8500061035156,338.0,341.0,347.8999938964844,174020.0,282.5786437988281,277.0107360839844,275.3858154296875,276.6696112060547,264.72633850097657,237.73519203186035,277.942237587865,276.47686962128284,273.5304437091422,263.8685512958786,241.73928399157043,1
2010-01-14,351.3999938964844,340.25,345.0,341.2250061035156,219404.0,277.15701293945307,277.9935577392578,275.4932495117188,276.5184210205078,265.1963023376465,238.23061553955077,277.79946946997194,276.5416451753943,273.67266211033086,264.1316891502068,242.09169920709954,0
2010-01-15,345.0,339.5249938964844,345.0,341.25,166264.0,277.17727661132807,278.9763702392578,275.5212997436523,276.2321618652344,265.630369720459,238.73748977661134,277.6863434956731,276.6021815026261,273.8100979731151,264.39001761478346,242.44080943210378,0
2010-01-18,354.9750061035156,342.5,344.8500061035156,353.2749938964844,333484.0,286.9443664550781,279.7886016845703,276.0005187988281,276.3587249755859,266.18610763549805,239.29907012939452,279.36962039738313,277.58715149809774,274.32516732534896,264.8366383838982,242.88363089762677,1
2010-01-19,360.32501220703125,351.0,354.0,352.7250061035156,308734.0,286.4977111816406,280.60084533691406,276.5193389892578,276.4269097900391,266.64613998413085,239.86262451171876,280.6656369036118,278.43577622986373,274.80252198638,265.265570518507,243.3176018482567,0
2010-01-20,355.0,316.3500061035156,343.04998779296875,352.6499938964844,90982.0,286.436767578125,281.33185119628905,277.0574462890625,276.47618774414065,267.08176132202146,240.39466247558593,281.71493338988694,279.1977754058886,275.25876691154645,265.68480214344993,243.74664827590618,1
2010-01-21,356.5,345.0,351.5,346.20001220703125,86902.0,281.19784545898443,281.28515625,277.3610214233398,276.4677215576172,267.50644836425784,240.89952743530273,281.6209174024501,279.38825826808824,275.4916719526224,265.9919911199952,244.11929700622574,0
2010-01-22,346.5,338.04998779296875,345.25,344.1499938964844,81318.0,279.53268432617193,281.50242614746094,277.68997344970705,276.42675720214845,267.88334381103516,241.40497024536134,281.2412386613086,279.40201313076284,275.65014302609495,266.2601236587314,244.47166902135334,0
2010-01-25,344.95001220703125,339.5,340.5,341.29998779296875,35544.0,277.2178955078125,281.2018981933594,278.0646209716797,276.3555749511719,268.2521646118164,241.90011116027833,280.5097217243093,279.1940019285771,275.71162351557405,266.4771092399013,244.79750212254638,1
2010-01-27,341.0,332.6000061035156,338.54998779296875,335.04998779296875,146284.0,272.14129638671875,280.6881500244141,278.184423828125,276.2069805908203,268.5569543457031,242.37016258239746,278.9881898447474,278.52231568649535,275.5716106869915,266.5892713616205,245.06957967892274,0
2010-01-28,337.5,325.0,336.5,328.3999938964844,257050.0,266.73995971679693,279.1042816162109,278.05750885009763,275.9089544677734,268.7617015075684,242.80723892211915,276.7612389123928,277.4001865465241,275.2252714332584,266.5922552894458,245.2852053521254,0
2010-01-29,344.625,325.5,325.5,339.5249938964844,300140.0,275.77609252929693,278.9661895751953,278.47987365722656,275.79567138671877,269.041533203125,243.28039649963378,276.58212138819357,277.2455109258358,275.246872260554,266.7741134526112,245.58859726598538,1
2010-02-01,363.8999938964844,339.04998779296875,344.45001220703125,361.7250061035156,385566.0,293.8078918457031,280.62925109863284,279.8028106689453,276.2046258544922,269.5117332458496,243.8273734283447,279.7140796531953,278.8228805372517,275.97475538154026,267.3094357970288,246.06839124448533,1
2010-02-02,371.95001220703125,354.04998779296875,362.5,355.8999938964844,236874.0,289.0765075683594,280.84246520996095,280.31553344726564,276.51935607910156,269.91994674682616,244.36732650756835,281.41633927413426,279.79941644497626,276.48854958494496,267.74046692121357,246.49633270272466,0
2010-02-03,361.0,354.25,356.625,354.9750061035156,56034.0,288.3252258300781,281.0252166748047,280.8130310058594,276.8078045654297,270.3594398498535,244.91164405822755,282.672500466124,280.61139829117644,276.95273296710707,268.1480859095079,246.91254059673489,0
2010-02-04,359.5,348.95001220703125,359.5,351.17498779296875,56544.0,285.2386474609375,280.90540466308596,281.1186279296875,277.0300988769531,270.77530319213867,245.46303237915038,283.1390726469992,281.0520886882965,277.27767079039455,268.48651287092235,247.293894895883,0
2010-02-05,354.0,342.5,345.0,346.7250061035156,97726.0,281.6242370605469,280.9480438232422,281.1166000366211,277.1322674560547,271.1520080566406,245.98464637756348,282.86364799491696,281.1065790094632,277.4481243696162,268.74666582517233,247.63549034207398,1
2010-02-08,357.45001220703125,345.5,355.0,347.3999938964844,91124.0,282.17254638671875,281.2120300292969,281.3572280883789,277.2856036376953,271.5237442016602,246.50315063476563,282.73799315706276,281.2080997120589,277.6333958212673,269.01252484619306,247.9791426427851,0
2010-02-09,349.45001220703125,345.1000061035156,348.0,347.45001220703125,28980.0,282.21319580078125,281.71156005859376,281.45672912597655,277.5101019287109,271.890458984375,247.00202354431153,282.6425754559207,281.3038231490801,277.8129958204639,269.2739242710364,248.31977998936742,0
2010-02-10,352.5,347.5249938964844,348.5,350.04998779296875,214956.0,284.32489013671875,282.92991943359374,281.8090347290039,277.7306036376953,272.26462295532224,247.51066162109376,282.9484508524294,281.5915438145695,278.06836422502295,269.5719631990697,248.67803979362648,1
2010-02-11,355.5,347.57501220703125,351.0,350.79998779296875,147506.0,284.9342041015625,284.7493438720703,281.92681274414065,277.9496240234375,272.64990478515625,248.0322635650635,283.3094968977263,281.90989241333074,278.33761284763233,269.87616598921807,249.0387976492292,0
