Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-16,272.75,269.625,270.0,270.97500610351557,27138.0,270.54727172851557,273.3328582763672,276.89847564697266,279.1311944580078,288.89675384521485,295.0009214782715,273.2248174201826,275.1470025351645,279.48293000142536,284.8086478188687,286.6710547960297,1
2019-01-17,283.0,271.0,271.79998779296875,281.125,180336.0,280.68124389648443,274.06919555664064,276.74247283935546,278.95497314453127,288.75822296142576,294.9065658569336,274.58053132496474,275.6740731410045,279.52992270319237,284.7269170446087,286.6114423141693,1
2019-01-18,284.4750061035156,277.82501220703125,281.95001220703125,280.92498779296875,32644.0,280.48153686523443,274.9378204345703,276.53155517578125,278.7263342285156,288.59223541259763,294.82080535888673,275.6534414231956,276.13192682902644,279.5672409056254,284.64285010681505,286.5504356933178,0
2019-01-21,287.4750061035156,278.25,282.0,286.07501220703125,628104.0,285.6234436035156,276.0011413574219,276.829833984375,278.5396301269531,288.4619415283203,294.7813125610352,277.4661690923447,277.03588080754923,279.8047390506407,284.66226780062243,286.5412100144284,1
2019-01-22,291.45001220703125,280.04998779296875,286.5,288.7749938964844,148502.0,288.31915283203125,277.2167175292969,277.249169921875,278.4283056640625,288.3853125,294.7651414489746,279.4394388631968,278.1104781432142,280.1386376303031,284.7346813685377,286.55890455194043,1
2019-01-23,295.5,285.2749938964844,292.5,289.70001220703125,723214.0,289.2427062988281,277.94057312011716,277.71468353271484,278.3973547363281,288.2924594116211,294.75720153808595,281.2218511242207,279.1706903485108,280.4956599310296,284.82394919248816,286.5856143735476,0
2019-01-24,297.5,285.79998779296875,285.79998779296875,294.45001220703125,1698694.0,293.9852294921875,279.97735595703125,278.2950164794922,278.4787268066406,288.25427001953125,294.7535372924805,283.54246537294193,280.58159883838476,281.02466265891815,285.00536069064026,286.65925692473246,1
2019-01-25,300.0,290.0,290.0,294.42498779296875,196020.0,293.9602355957031,282.26873168945315,278.96146087646486,278.5630926513672,288.2422888183594,294.744764251709,285.436605413444,281.85575472003416,281.5319400289882,285.18268495295894,286.73191768213195,1
2019-01-28,294.0,280.64999389648443,294.0,283.57501220703125,718474.0,283.12738037109375,283.60911254882814,279.1349365234375,278.4462774658203,288.1259725952148,294.6833219909668,285.01674631483485,281.976861924897,281.59450631691385,285.14198585080425,286.6960446966902,0
2019-01-29,286.0,277.10000610351557,282.5,279.875,151168.0,279.4332275390625,284.54014282226564,279.1923461914063,278.26007202148435,287.9504998779297,294.54921005249025,284.0015610828762,281.73461103100794,281.5097502864099,285.02894112761146,286.6237640099147,0
2019-01-30,284.375,277.57501220703125,280.42498779296875,282.54998779296875,163312.0,282.1039733886719,285.69581298828126,279.5143356323242,278.2416009521484,287.7785217285156,294.4260844421387,283.6565451384754,281.7697883984045,281.53305315316527,284.97102097228174,286.57878243594314,1
2019-01-31,293.54998779296875,283.57501220703125,287.5,289.1000061035156,73082.0,288.6436462402344,286.49205322265624,280.28062438964844,278.3713952636719,287.66395263671876,294.3274339294434,284.5632907933407,282.4244415261978,281.81189994089345,285.04374622767665,286.5993322039273,1
2019-02-01,299.0,288.375,289.9750061035156,297.8500061035156,107204.0,297.3798522949219,288.181884765625,281.55985260009766,278.6474591064453,287.5321612548828,294.28018936157224,286.8935747027191,283.8487663613144,282.4224078763456,285.28802556418316,286.70662101013266,1
2019-02-04,300.0,294.0,294.0,298.57501220703125,107266.0,298.10369873046875,289.42991027832034,282.7155258178711,278.8681103515625,287.3993713378906,294.23718688964846,288.93177907140085,285.20637896790055,283.0373604588602,285.54180127904306,286.82004564918066,1
2019-02-05,305.20001220703125,297.3999938964844,298.07501220703125,300.95001220703125,167678.0,300.4749450683594,290.64548950195314,283.931103515625,279.25300231933596,287.3277346801758,294.173895111084,291.0305365253933,286.66052812032524,283.72118730629154,285.8375071064721,286.9559400633717,1
2019-02-06,303.9750061035156,297.3999938964844,301.8999938964844,299.82501220703125,54804.0,299.35174560546875,291.65639343261716,284.79848327636716,279.63739501953125,287.2533526611328,294.0871701049805,292.54348363086154,287.8692154998627,284.3341503768475,286.1051157983305,287.0793036726785,0
2019-02-07,302.5,298.5,299.82501220703125,300.7749938964844,41488.0,300.30023193359375,292.2878936767578,286.1326248168945,280.1211303710937,287.20018676757815,293.9675598144531,293.9538015040856,289.0531218268847,284.9602712222101,286.3862072159171,287.2108787037784,1
2019-02-08,308.70001220703125,298.42498779296875,298.42498779296875,307.42498779296875,225494.0,306.9397277832031,293.5858428955078,287.92728729248046,280.846982421875,287.25584869384767,293.89485260009764,296.3148790093797,290.75660810843885,285.8222106951902,286.7932076359174,287.4072203875643,1
2019-02-11,309.5,296.54998779296875,309.5,300.625,414000.0,300.15045166015625,295.28815002441405,289.4486312866211,281.45601928710937,287.1587521362305,293.7944287109375,297.0122558549754,291.6512598752691,286.3841024977379,287.0577075256929,287.5340409167633,0
2019-02-12,299.5249938964844,293.5,298.5,297.5,161738.0,297.0303955078125,297.04786682128906,290.7940048217773,281.9447467041016,286.9845275878906,293.6465081787109,297.0155539736731,292.16355850693986,286.8016041844075,287.255186501569,287.6285483921521,0
2019-02-14,303.95001220703125,292.0,303.95001220703125,294.5,34230.0,294.0351257324219,298.24098205566406,291.96839752197263,282.2327911376953,286.74241027832034,293.42417922973635,296.47365792980924,292.34180300460486,287.08527169609437,287.389442727916,287.69230637421106,0
2019-02-15,295.9750061035156,291.0249938964844,293.5,292.82501220703125,156040.0,292.36279296875,298.61289672851564,292.55247497558594,282.62816650390624,286.56044830322264,293.28618759155273,295.72622793688936,292.34380204880915,287.29223331462987,287.48792491374564,287.7387867764619,0
2019-02-18,298.4750061035156,293.125,293.5,297.2749938964844,84514.0,296.8057556152344,298.55548706054685,293.3686859130859,283.1952697753906,286.3228237915039,293.23619705200196,295.9225056965885,292.7687500075163,287.66531262053593,287.67243641800576,287.82902055351076,1
2019-02-19,300.0,295.07501220703125,297.5,296.82501220703125,120232.0,296.3564758300781,298.3807647705078,293.90533752441405,283.7309234619141,286.20451110839844,293.16302810668947,296.001409357223,293.1104381810936,288.0061425503219,287.84439759925175,287.9138849909563,0
2019-02-20,303.79998779296875,292.5,299.8999938964844,295.42498779296875,333212.0,294.9586486816406,297.8291351318359,294.23731231689453,284.38638671875,286.0450131225586,293.0895983886719,295.8118165071171,293.2864582287648,288.2787898495893,287.98527386213874,287.9839937041758,0
2019-02-21,297.8500061035156,292.6000061035156,296.9750061035156,293.8999938964844,67346.0,293.4360656738281,297.23756713867186,294.44698028564454,284.9539892578125,285.86529724121095,292.9506187438965,295.3798618101555,293.30070655686603,288.4810359603438,288.09321033653356,288.0382520355574,0
2019-02-22,302.5,294.0249938964844,294.0249938964844,297.1499938964844,354134.0,296.6809387207031,296.8756378173828,294.58176574707034,285.5645233154297,285.79116424560544,292.8446838378906,295.61642124843684,293.6226334296124,288.8026007744755,288.26326436838457,288.12426282170003,1
2019-02-25,301.57501220703125,291.82501220703125,298.5,293.125,42712.0,292.66229248046875,295.44789428710936,294.5168685913086,285.9149688720703,285.7187786865234,292.7125505065918,295.07930692698807,293.53117238683683,288.9539612335341,288.3503738381808,288.1694245734554,0
2019-02-26,298.5,289.82501220703125,293.125,291.6000061035156,67982.0,291.13970947265625,294.54682006835935,294.91748504638673,285.9893511962891,285.64764099121095,292.623390045166,294.36301648074596,293.3034140140577,289.0396768507545,288.40560820856643,288.1989843308161,0
2019-02-27,298.1000061035156,286.5249938964844,290.57501220703125,295.67498779296875,58026.0,295.208251953125,294.36460571289064,295.7062362670898,286.20900390625,285.6002157592773,292.5686515808105,294.51669565754213,293.4848271511117,289.28158175672985,288.5403140286039,288.26873922992814,1
2019-02-28,297.3500061035156,293.5,296.1499938964844,295.1000061035156,92388.0,294.6341857910156,294.42451171875,296.332746887207,286.4316516113281,285.55254119873047,292.4957174682617,294.53805749999185,293.5942898787216,289.49148779729006,288.660984759482,288.33208684531473,0
2019-03-01,297.5,291.5249938964844,297.5,292.04998779296875,42350.0,291.5889892578125,294.3471313476563,296.4800140380859,286.5874053955078,285.58274353027343,292.36806076049805,294.0018632741411,293.4033088672064,289.57374275652626,288.71896504794796,288.3644988183803,0
2019-03-05,298.3500061035156,292.04998779296875,294.75,295.67498779296875,48196.0,295.208251953125,294.1873809814453,296.3714340209961,286.7975726318359,285.67060424804686,292.25538543701174,294.22120667032,293.5752082087225,289.79470390149095,288.84746578172036,288.4326062329531,1
2019-03-06,298.0,294.04998779296875,297.5,295.2250061035156,23592.0,294.7590026855469,294.0276336669922,296.20419921875,287.09959533691404,285.7507275390625,292.1341094970703,294.3189877639976,293.6879505398486,289.98938228517943,288.9645259210879,288.4955649406506,0
2019-03-07,295.25,292.5249938964844,294.0,294.17498779296875,124332.0,293.71063232421875,293.90283203125,295.865983581543,287.37515930175783,285.7357513427734,292.0915689086914,294.2083776840378,293.6901107097886,290.1353136592594,289.0585082281922,288.54746390288005,1
2019-03-08,296.0,293.0249938964844,294.17498779296875,295.375,20002.0,294.90875244140625,294.0501007080078,295.64383392333986,287.6746856689453,285.73949554443357,292.05514373779295,294.3357185490139,293.8061718270855,290.3225073369906,289.17435465078324,288.6107696588827,1
2019-03-11,297.0,293.04998779296875,295.5,294.8999938964844,44424.0,294.4344787597656,293.82545471191406,295.3505462646484,287.9158038330078,285.7577163696289,292.01858963012694,294.35367495096875,293.86601058257884,290.4837611182759,289.27851552645586,288.66872549017353,0
2019-03-12,298.17498779296875,294.7250061035156,294.8999938964844,295.6000061035156,42498.0,295.1333923339844,294.07256469726565,294.7602294921875,288.2058447265625,285.7327557373047,291.9865269470215,294.4954417478807,293.98671360652224,290.66609959732324,289.3944536834906,288.7330598497878,1
2019-03-13,296.7749938964844,293.04998779296875,296.375,293.45001220703125,173386.0,292.9867858886719,294.2572723388672,294.4020462036133,288.4724230957031,285.7217730712891,291.9255403137207,294.22114068256997,293.8914823952984,290.7571069028663,289.4655889761439,288.77539155116074,0
2019-03-14,298.0,286.25,295.5,293.45001220703125,211012.0,292.9867858886719,294.0351257324219,294.1998657226562,288.76645812988284,285.7162817382812,291.88050186157227,293.99671253822487,293.80532082323873,290.84454529446657,289.5353156490834,288.81730192137957,0
2019-03-15,302.3500061035156,287.5,295.0,290.0,320210.0,289.542236328125,293.5259307861328,293.97522125244143,289.04401916503906,285.67859130859375,291.81848999023435,293.18680777275216,293.399312776085,290.79347435461005,289.5354526922354,288.82451621289886,0
2019-03-18,291.0,285.0,288.5249938964844,285.8500061035156,463514.0,285.3988037109375,292.9069122314453,293.6270217895508,289.2856378173828,285.5482974243164,291.72803604125977,291.77080703424036,292.63735953178525,290.58191864309345,289.4535388494366,288.7904247780638,0
2019-03-19,288.5,282.5,286.0,287.4750061035156,123344.0,287.0212097167969,292.0882080078125,293.1377944946289,289.59015625,285.5063638305664,291.63373291015625,290.90724388561426,292.102488120834,290.44228299892495,289.4053739152035,288.77281822280764,1
2019-03-20,291.5,285.0249938964844,285.0249938964844,289.67498779296875,180446.0,289.2177429199219,291.53408203125,292.7808578491211,289.87470642089846,285.4848977661133,291.5628720092773,290.600061891852,291.8277504826519,290.3942618193562,289.4016584498813,288.77724593806823,1
2019-03-22,291.0,285.75,288.0,287.625,43264.0,287.1709899902344,290.88011779785154,292.39147491455077,290.0948583984375,285.47740966796874,291.4898760986328,289.9765942733761,291.384249483374,290.26785900252787,289.3574867964101,288.76126113352393,0
2019-03-25,288.4750061035156,280.25,288.4750061035156,281.5,95042.0,281.0556640625,289.49480895996095,291.7724548339844,290.075888671875,285.4384713745117,291.40088119506834,288.35460696230774,290.400574681386,289.9065964558601,289.1930942640894,288.6845782750173,0
2019-03-26,289.95001220703125,282.32501220703125,286.5,286.95001220703125,50580.0,286.4970703125,288.70106811523436,291.26326141357424,290.33348205566404,285.38156158447265,291.3380964660644,288.01687302597907,290.0288123605397,289.77288954827736,289.1397076502519,288.6628091455295,1
2019-03-27,292.5,287.5,289.5,292.0,43162.0,291.5390625,288.3416351318359,291.2070999145508,290.7433337402344,285.4499533081055,291.312607421875,288.65727111216466,290.17264570715497,289.84215123265864,289.18721962829005,288.69143233242517,1
2019-03-28,301.0,284.5,290.75,299.57501220703125,385860.0,299.1021423339844,288.9531707763672,291.6052215576172,291.3309051513672,285.5500454711914,291.34773483276365,290.55633860704097,291.0230739573292,290.205288138593,289.3835547346758,288.79503492677344,1
2019-04-01,299.17498779296875,292.54998779296875,296.75,293.5249938964844,1055234.0,293.0616760253906,288.9606597900391,291.49789276123045,291.78968017578126,285.6239288330078,291.35477783203123,291.01185450128634,291.2172265352398,290.31730334983996,289.45638882084137,288.83749452042673,0
2019-04-02,295.75,291.7749938964844,295.75,292.6000061035156,70034.0,292.13812255859375,289.2202484130859,291.3730895996094,292.2214971923828,285.6763458251953,291.3545867919922,291.2166305117059,291.30493091841635,290.388708024693,289.50949246007093,288.87034076714383,0
2019-04-03,298.32501220703125,291.0,291.0,293.45001220703125,89420.0,292.9867858886719,289.9790466308594,291.44297943115237,292.46760803222656,285.7112905883789,291.3580160522461,291.5384769438815,291.4651075822502,290.49059343112356,289.57834975677764,288.9113055772947,1
2019-04-04,295.25,287.8500061035156,295.0,290.2749938964844,47450.0,289.8168029785156,290.25860595703125,291.17340698242185,292.65431335449216,285.6903237915039,291.34821182250977,291.225445313815,291.30812619141835,290.4641702761193,289.58307160282595,288.92031662482873,0
2019-04-05,292.9750061035156,290.0,291.0,290.07501220703125,42062.0,289.61712646484375,290.2985443115234,290.9163131713867,292.73418701171875,285.63690856933596,291.33877975463867,290.93302370491114,291.14707859841127,290.43095287175555,289.58374595653953,288.9272509117675,0
