Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-12-31,315.0666809082031,308.67333984375,312.5333251953125,309.82666015625,3431925.0,252.59176635742188,251.15094146728515,249.20516662597657,254.65506866455078,262.68577713012695,261.9675086212158,251.00035426524022,250.26089508270445,253.96646364480412,258.1523918162519,257.5157312447733,0
2011-01-03,313.260009765625,307.14666748046875,310.0,312.50665283203125,3119572.0,254.77670288085938,251.4748733520508,249.91852493286132,254.31765594482422,262.53014358520505,261.9525791168213,251.6869631044437,250.69097201586203,253.99823773249256,258.0855464907986,257.4884772312017,1
2011-01-04,313.7866516113281,309.73333740234375,312.3999938964844,310.8466796875,5036152.0,253.42340087890625,251.56727294921876,250.4223648071289,253.86099578857423,262.3620588684082,261.9360201263428,252.0026790634369,250.95120333615193,253.9756951107833,257.9932267757116,257.4480287102829,0
2011-01-05,311.9599914550781,305.3599853515625,310.1333312988281,307.3800048828125,3320977.0,250.59706115722656,251.36562805175782,250.7783630371094,253.38107421875,262.171982421875,261.92712074279785,251.74711217139864,250.9174755095876,253.84319966162423,257.8467680505931,257.3798598789085,0
2011-01-06,312.6400146484375,304.29998779296875,309.3066711425781,307.7866516113281,3170152.0,250.92864990234366,251.41834564208983,251.15148468017577,252.906806640625,261.9811129760742,261.90728012084963,251.5983008497523,250.91853973746913,253.72890359263283,257.7097756120139,257.3156687348624,0
2011-01-07,308.0,303.8666687011719,307.59332275390625,305.3466796875,3387390.0,248.9394073486328,251.46345977783204,251.4955276489258,252.47351898193358,261.8005238342285,261.8639754486084,251.11486566773056,250.73005093853234,253.5410802105152,257.5361049533331,257.23232285042144,0
2011-01-10,305.3333435058594,289.4533386230469,305.3333435058594,290.9466552734375,6743257.0,237.19949340820312,250.275341796875,250.9210319519043,251.8161947631836,261.4957221984863,261.772947845459,248.5847979841801,249.44142641183433,252.90023366924805,257.13339977422163,257.03299121417837,0
2011-01-11,301.0666809082031,292.0,292.9333190917969,296.9533386230469,12858105.0,242.09657287597656,249.5166015625,250.30604934692383,251.33703369140625,261.24308227539063,261.6884801483154,247.40512069177947,248.74191655127643,252.47656069696288,256.8356408257415,256.8843701361847,1
2011-01-12,301.0533447265625,295.6000061035156,300.0,298.40667724609375,5707695.0,243.2814483642578,248.79373016357422,249.7853660583496,250.88592010498047,260.99499099731446,261.6024209594727,246.65536208677557,248.22187196203654,252.11596805646462,256.56724097501905,256.74901768074125,0
2011-01-13,300.61334228515625,295.2200012207031,299.6933288574219,297.2200012207031,3219885.0,242.31393432617188,247.61484375,249.3024528503418,250.3726254272461,260.7474446105957,261.5212840270996,245.86601158484763,247.65921123481135,251.73157457684528,256.28499727900225,256.60538501054504,0
2011-01-14,299.6000061035156,290.3999938964844,299.6000061035156,292.64666748046875,4241197.0,238.5854797363281,246.21421508789064,248.68257827758788,249.79704681396484,260.41902969360353,261.40790588378906,244.54227852148045,246.7950463301939,251.2160414458446,255.93451178310772,256.4260824705012,0
2011-01-17,294.1066589355469,290.0,292.79998779296875,291.4666748046875,3967177.0,237.62350463867188,244.49889526367187,247.98688430786132,249.1482028198242,260.1092753601074,261.2635192871094,243.28431963369707,245.92156616909656,250.68300078673977,255.5719175822278,256.23899214381447,0
2011-01-18,293.5199890136719,291.3333435058594,292.6666564941406,292.3333435058594,2186640.0,238.33001708984366,242.98955688476562,247.27841491699218,248.42500579833984,259.8244306945801,261.09189758300784,242.38353735299646,245.19856149488203,250.19857005352816,255.2304938101014,256.0607933870568,0
2011-01-19,294.1066589355469,286.99334716796875,292.3333435058594,290.88665771484375,4645792.0,237.15057373046875,241.64490814208983,246.50526809692383,247.67561126708983,259.5060545349121,260.90683517456057,241.43208942162778,244.4320864696998,249.68688392321212,254.87247559070275,255.87263199743714,0
2011-01-20,292.3466796875,286.6666564941406,290.6666564941406,290.0733337402344,4959547.0,236.4875030517578,240.20079345703124,245.80956954956054,246.91741027832032,259.1974850463867,260.74151969909667,240.53307371801506,243.67545947751486,249.1692611439394,254.50841672854543,255.67974514225438,0
2011-01-21,301.8133239746094,290.4666748046875,290.5333251953125,294.29998779296875,10330935.0,239.9333953857422,239.3001922607422,245.3818260192871,246.32117767333983,258.95489944458006,260.55490646362307,240.42404129396542,243.31907242115557,248.80707032989244,254.21980244452953,255.52306504517313,1
2011-01-24,304.5333251953125,295.3599853515625,296.1333312988281,302.47332763671875,3443370.0,246.59690856933602,240.23993377685548,245.25763778686525,245.99963745117188,258.8182067871094,260.42148262023926,241.54638079857824,243.63124729241085,248.72039731967453,254.06885405096133,255.43424756780078,1
2011-01-25,307.73333740234375,303.3599853515625,303.73333740234375,305.35333251953125,2543662.0,248.94479370117188,240.924755859375,245.2206787109375,245.78473266601563,258.67640411376954,260.28038597106934,242.891546780868,244.13729933134047,248.72919717777248,253.96738750938135,255.3696758875352,1
2011-01-27,308.3999938964844,296.79998779296875,308.0,297.88665771484375,5213865.0,242.85743713378903,240.88235473632812,244.83804244995116,245.42579681396484,258.49862075805663,260.1271026611328,242.88534502685363,244.01540769347844,248.4989320780084,253.7473884920429,255.24517599943704,0
2011-01-28,298.0,284.2066650390625,296.17333984375,286.9533386230469,4480972.0,233.9438781738281,240.04534912109375,243.83009643554686,245.03207733154298,258.24414840698245,259.94847412109374,241.25962378084898,243.05621440589266,247.9281456503935,253.35523977287033,255.03322278723996,0
2011-01-31,297.6000061035156,282.2066650390625,283.3333435058594,295.8066711425781,4293345.0,241.1617431640625,240.3029754638672,243.25859527587892,244.8197814941406,257.9985356140137,259.81875045776366,241.2418273050696,242.87578857333742,247.6627965332825,253.11378439447807,254.89519811437125,1
2011-02-01,298.3999938964844,288.85333251953125,297.73333740234375,293.0533447265625,2659432.0,238.91705322265625,240.4323303222656,242.46561279296876,244.6994482421875,257.741834564209,259.6628791809082,240.8191411082672,242.49876615898683,247.31982620737557,252.83266100493705,254.73621159803434,0
2011-02-02,295.9599914550781,283.00665283203125,294.73333740234375,285.14666748046875,5268712.0,232.4709930419922,239.84642791748047,241.41799240112306,244.41334411621094,257.41447784423826,259.4957851409912,239.3012960053081,241.5437401478445,246.73751902441936,252.42945965913617,254.51466713478814,0
2011-02-03,292.85333251953125,284.20001220703125,287.20001220703125,292.1533203125,3408825.0,238.18325805664062,239.94969635009767,240.79730224609375,244.2711608886719,257.10353485107424,259.35106086730957,239.09801637827763,241.2236942343965,246.40205780999665,252.14735665710657,254.35216555191954,1
2011-02-04,295.9599914550781,289.413330078125,293.3333435058594,291.6933288574219,4971532.0,237.80825805664062,240.08177185058594,240.1412826538086,244.2493118286133,256.7709051513672,259.1986759185791,238.86351486525274,240.89841459841975,246.06504605496306,251.8634141105627,254.18754955694018,0
2011-02-07,296.1333312988281,288.1333312988281,292.0,292.4866638183594,5127225.0,238.45504760742188,239.9339370727539,239.61706466674804,244.35334075927733,256.4352325439453,259.0337622833252,238.78924809110168,240.66571298022944,245.76661474329478,251.5979019025797,254.0310072489834,1
2011-02-08,295.6866760253906,290.73333740234375,295.6866760253906,291.44000244140625,3170580.0,237.6016845703125,239.03441467285157,239.6371742248535,244.54672241210938,256.12233276367186,258.88248039245605,238.5733274509582,240.37390075071352,245.44642140317782,251.32074908411897,253.867531401433,0
2011-02-09,291.14666748046875,270.85333251953125,290.6666564941406,278.07998657226557,7641352.0,226.70974731445312,236.8109100341797,238.86783294677736,244.39823516845703,255.7180142211914,258.68022636413576,236.41631288068453,239.072552804403,244.71164987028666,250.83340251442263,253.59730469409757,0
2011-02-10,282.2266540527344,268.95999145507807,278.6400146484375,272.36666870117193,5603745.0,222.0518493652344,234.73035125732423,237.80635299682618,244.04767059326173,255.28228057861327,258.4384607696533,233.80459224151176,237.45153342924405,243.82303024263754,250.26347076889414,253.2834195664445,0
2011-02-11,274.64666748046875,266.413330078125,270.9466552734375,271.45999145507807,4544790.0,221.31265258789062,233.46722869873048,236.75628890991212,243.6664501953125,254.84029602050782,258.1973789215088,231.5333304863079,235.91449715863897,242.94027033460827,249.69018724055744,252.9653024820781,1
2011-02-14,285.3333435058594,273.33334350585943,273.33334350585943,283.70001220703125,4397092.0,231.29156494140625,232.48021087646484,236.391593170166,243.48154693603516,254.4580990600586,258.01903434753416,231.4893731145076,235.47421789985492,242.48345835840428,249.32585808611879,252.74964340206964,1
2011-02-15,286.97332763671875,274.79998779296875,286.0,276.07998657226557,5102002.0,225.0791778564453,231.09642333984374,235.76437683105468,243.17293975830077,254.02459335327148,257.8160353088379,230.32388306758722,234.48421408619686,241.8009375544059,248.8457258043431,252.474315386688,0
2011-02-16,278.50665283203125,272.45333862304693,277.95999145507807,273.07333374023443,4450875.0,222.6279602050781,230.11212005615235,234.9792739868164,242.75856689453124,253.58972946166992,257.6063230895996,228.92462436531284,233.3550470498998,241.04905608972635,248.3265621291101,252.17733672816212,0
2011-02-17,278.66000366210943,270.79998779296875,274.0,277.60665893554693,6752797.0,226.32388305664062,228.92618255615236,234.437939453125,242.41550262451173,253.18193252563478,257.43160995483396,228.45176230919063,232.68541238387513,240.471598323723,247.89086551381368,251.920088432921,1
2011-02-18,284.6933288574219,277.07998657226557,279.20001220703125,279.48001098632807,5543092.0,227.8511199951172,227.93046875,234.00612030029296,242.10320068359374,252.77810302734375,257.28275566101075,228.34255461572272,232.2250035849458,239.97667760495412,247.4940388698791,251.68059620965735,1
2011-02-21,284.0,277.79998779296875,280.0,281.73333740234375,4142535.0,229.68817138671875,227.05378112792968,233.4938591003418,241.85579315185547,252.37769775390626,257.11237281799316,228.58721221044928,231.98340051844798,239.57320677286646,247.141447434569,251.46176611191495,1
2011-02-22,280.6400146484375,275.20001220703125,280.6400146484375,277.01333618164057,2344530.0,225.84014892578125,225.87762756347655,232.45602111816407,241.39880798339843,251.9431057739258,256.9441631317139,228.08774615869146,231.398328938194,239.03465548474549,246.71963954330585,251.20682464737433,0
2011-02-23,277.95999145507807,271.086669921875,277.20001220703125,271.8466796875,3604087.0,221.6278839111328,225.36944122314452,231.0901756286621,240.74344116210938,251.46519577026368,256.76895095825193,226.91322575004443,230.46781036418818,238.35203699166263,246.22277309514402,250.91250682910098,0
2011-02-24,274.913330078125,265.33334350585943,271.4666748046875,266.42001342773443,7546927.0,217.2037048339844,224.88462677001954,229.80748901367187,240.01361297607423,250.82107955932617,256.5676708984375,225.14785831076077,229.2045622184545,237.522690632538,245.64813808007156,250.57709586397286,0
2011-02-25,270.0,261.4666748046875,270.0,263.12667846679693,7184782.0,214.518798828125,224.20524139404296,228.83623504638672,239.26454498291017,250.11924270629882,256.36451026916507,223.2153020411906,227.8059180860422,236.62057722844338,245.03171552062707,250.2183068387378,0
2011-02-28,272.5333251953125,261.51333618164057,265.5599975585937,266.81332397460943,4436085.0,217.5243377685547,222.82851867675782,227.65436477661132,238.59537231445313,249.41637176513672,256.19830451965333,222.1805812643477,226.8267199605672,235.8717050927615,244.4870149710811,249.89299371365888,1
2011-03-01,275.33334350585943,268.0,269.06668090820307,274.4066772460937,5023027.0,223.71499633789062,222.69210052490234,226.89426193237304,238.0389245605469,248.75372131347658,256.05686042785646,222.45956582317365,226.5303653298361,235.39497141609988,244.07568786943378,249.63251612782838,1
2011-03-03,284.6666564941406,272.5333251953125,273.95333862304693,283.52667236328125,5684520.0,231.1501922607422,223.54432373046876,226.82822189331054,237.61194030761717,248.23287307739258,255.97373489379882,224.03967972091337,226.97034884706522,235.2285094884388,243.81973746134088,249.4486124077565,1
2011-03-04,286.6600036621094,275.74667358398443,286.5333251953125,278.0533447265625,5310195.0,226.6880187988281,223.5807373046875,226.25345993041992,237.09343048095704,247.69387252807618,255.86418922424318,224.52119591689785,226.94346027104262,234.89358828492465,243.48049550762775,249.22213883950678,0
2011-03-07,276.93331909179693,268.44000244140625,276.93331909179693,269.77999877929693,5018677.0,219.94305419921875,222.78993072509766,225.36019973754884,236.48426208496093,247.09421615600587,255.72608276367188,223.68880651368343,226.27675493086895,234.30729283058326,243.01440756092657,248.93080466397942,0
2011-03-08,273.06668090820307,269.06668090820307,269.33334350585943,271.086669921875,3911872.0,221.00831604003903,221.92194519042968,224.48786315917968,235.9346630859375,246.53939880371092,255.58640823364257,223.20144460938442,225.774998846028,233.7857643289933,242.57864337239414,248.65296895627654,1
2011-03-09,274.10665893554693,271.51333618164057,273.59332275390625,272.29998779296875,2969497.0,221.99745178222656,221.5376754760742,223.7076515197754,235.39299865722657,245.9457746887207,255.4727410888672,222.98253682262845,225.4152324589993,233.3234775624534,242.171095024074,248.3877399296672,0
2011-03-10,274.5333251953125,268.739990234375,271.99334716796875,273.60000610351557,9131295.0,223.05734252929688,221.6806213378906,223.52503128051757,234.86046600341797,245.39057723999022,255.36842880249023,222.99613786020453,225.19067151331336,232.92088403174137,241.79260487566256,248.13569617443787,1
