Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-05-30,1319.0,1296.0,1307.050048828125,1303.9000244140625,211312.0,1303.9000244140625,1297.9200073242187,1274.3925048828125,1368.3800048828125,1415.8590063476563,1446.1525006103516,1297.737481652745,1299.9042886175293,1345.6161840143657,1390.1539416146477,1409.5941380393867,0
2019-05-31,1328.0,1305.0,1305.0,1323.0999755859375,466619.0,1323.0999755859375,1306.8050048828125,1277.4250061035157,1365.4960034179687,1413.1825061035156,1444.419500732422,1302.3488441860527,1302.1134016621397,1344.7331954482067,1388.8261142916301,1408.7296726648858,1
2019-06-03,1348.0,1311.6500244140625,1322.0,1340.300048828125,408526.0,1340.300048828125,1309.0250122070313,1281.9575073242188,1362.7320043945313,1410.9830065917968,1442.8392510986328,1309.249063211884,1305.7502252017575,1344.5593465610807,1387.8651836499691,1408.0457834691906,1
2019-06-04,1356.4000244140625,1326.0,1333.9000244140625,1333.050048828125,241555.0,1333.050048828125,1315.12001953125,1285.8550109863281,1359.8170043945313,1408.5545068359374,1441.2507513427734,1313.5765151421097,1308.3502084042686,1344.1080015517855,1386.7797150025024,1407.2963050522433,0
2019-06-06,1339.0,1315.0,1339.0,1317.6500244140625,226174.0,1317.6500244140625,1316.97001953125,1289.460009765625,1356.57900390625,1405.9535070800782,1439.6612512207032,1314.3171531915557,1309.2359051671062,1343.0704338205421,1385.4107849795237,1406.400453583758,0
2019-06-07,1322.0,1293.25,1319.949951171875,1296.6500244140625,272965.0,1296.6500244140625,1316.32001953125,1291.7125122070313,1352.86900390625,1403.208507080078,1438.0202514648438,1311.1049479592843,1308.0372498572924,1341.2500256079293,1383.6531143669483,1405.3037448127764,0
2019-06-10,1314.75,1296.0,1300.5,1299.699951171875,194485.0,1299.699951171875,1312.185009765625,1294.160009765625,1348.78900390625,1400.4815063476562,1436.3795013427734,1309.0313121797553,1307.2432214110622,1339.6206109236516,1381.990646019543,1404.2485171905141,0
2019-06-11,1305.5,1290.0999755859375,1303.199951171875,1296.9000244140625,182203.0,1296.9000244140625,1312.8800170898437,1296.410009765625,1345.3030053710938,1397.493006591797,1434.7980017089844,1306.8256234950838,1306.2581550303955,1337.9452938051238,1380.3056539354338,1403.1759010978778,0
2019-06-12,1318.4000244140625,1285.0,1296.949951171875,1310.5,421534.0,1310.5,1312.8800170898437,1299.422509765625,1341.9540063476563,1394.7200061035155,1433.403501586914,1307.4936919505233,1306.6621402655958,1336.8690077732388,1378.9233402137359,1402.2499307417745,1
2019-06-13,1308.449951171875,1280.0,1280.0,1305.0,275410.0,1305.0,1312.6750122070312,1302.7925109863281,1338.466005859375,1392.053505859375,1432.0982513427734,1307.0402934140645,1306.5038411926819,1335.6192427621759,1377.4594872547814,1401.2782990848598,1
2019-06-14,1334.199951171875,1301.0999755859375,1306.4000244140625,1330.5999755859375,577550.0,1330.5999755859375,1315.3450073242188,1306.6325073242188,1335.6280053710936,1391.3855053710938,1430.8932513427735,1311.3238719907686,1308.7987111348968,1335.422408755212,1376.531560947138,1400.5721752627483,1
2019-06-17,1333.050048828125,1293.0,1326.449951171875,1297.5,181792.0,1297.5,1312.785009765625,1309.7950073242187,1331.7190063476562,1390.4605053710939,1429.5630010986329,1308.8104407197197,1307.7226434077638,1333.935255470312,1374.9665544381103,1399.5424567730904,0
2019-06-18,1349.9000244140625,1300.300048828125,1300.4000244140625,1342.0,595548.0,1342.0,1312.9550048828125,1310.990008544922,1328.7020068359375,1389.9480053710938,1428.1895013427734,1314.844906043407,1310.9871535594054,1334.2515199617503,1374.313741115569,1398.9676153042212,1
2019-06-19,1356.0,1318.0,1345.0,1335.699951171875,291801.0,1335.699951171875,1313.2199951171874,1314.1700073242187,1325.8450048828124,1389.6250048828124,1426.7972509765625,1318.6367324304013,1313.3407533320217,1334.3083211856901,1373.5490998271434,1398.3356048163032,0
2019-06-20,1344.949951171875,1316.0999755859375,1329.949951171875,1336.1500244140625,348397.0,1336.1500244140625,1315.0699951171875,1316.0200073242188,1323.691005859375,1389.156004638672,1425.5405010986328,1321.8209673365216,1315.5130648636446,1334.380544841721,1372.8085128885405,1397.71442813615,1
2019-06-21,1340.949951171875,1314.949951171875,1336.1500244140625,1320.449951171875,375704.0,1320.449951171875,1317.4499877929688,1316.8850036621093,1321.11400390625,1388.8475036621094,1424.3685009765625,1321.5716916702222,1315.9832445120473,1333.8342470506275,1371.7716943334465,1396.942657133945,0
2019-06-24,1338.0,1317.0,1322.0,1329.199951171875,118535.0,1329.199951171875,1320.3999877929687,1316.292498779297,1318.0610034179688,1388.5605029296876,1423.2160009765626,1322.95864794325,1317.24197847965,1333.6525099573048,1370.9286772825044,1396.2660221736019,1
2019-06-25,1337.4000244140625,1307.0,1325.0,1330.6500244140625,137823.0,1330.6500244140625,1323.7749877929687,1318.3275024414063,1314.9500048828124,1387.8940026855469,1421.9287512207031,1324.3570800288524,1318.5189352353084,1333.5347654261734,1370.13106884846,1395.6106543704973,1
2019-06-26,1392.0,1320.0,1327.8499755859375,1387.449951171875,796746.0,1387.449951171875,1331.4699829101562,1322.175,1312.2530029296875,1387.8530017089843,1420.903751220703,1335.8285111457656,1325.0837938959337,1335.6490864362188,1370.4740217958397,1395.5291489327453,1
2019-06-27,1420.0,1365.0,1393.1500244140625,1390.550048828125,628821.0,1390.550048828125,1340.0249877929687,1326.35,1310.6120043945311,1388.1015026855468,1419.841001586914,1345.7778816334671,1331.3186753180473,1337.8020653539497,1370.8715723197424,1395.4794217724416,0
2019-06-28,1405.449951171875,1380.0,1390.0,1397.9000244140625,255370.0,1397.9000244140625,1346.7549926757813,1331.05,1309.2630053710936,1388.3530029296876,1418.8715014648437,1355.2546348663027,1337.6597561843344,1340.1588480626115,1371.4067963640518,1395.5035958697752,1
2019-07-01,1440.0,1378.0,1397.0999755859375,1426.050048828125,515766.0,1426.050048828125,1359.6099975585937,1336.1975036621093,1308.7190063476562,1388.7680029296876,1417.9792517089843,1368.1265283139066,1346.0778792932667,1343.5271304461523,1372.488855178089,1395.808646321957,1
2019-07-02,1449.5,1421.300048828125,1429.0,1446.5999755859375,378759.0,1446.5999755859375,1370.0699951171875,1341.5125,1309.4380053710938,1389.4920031738282,1417.1890014648438,1382.3944278179122,1355.6514122735211,1347.5692028052435,1373.9564210088918,1396.3158527458568,1
2019-07-03,1467.800048828125,1444.0,1450.0,1460.0999755859375,427962.0,1460.0999755859375,1382.5099975585938,1347.8649963378907,1311.4700048828124,1390.3445031738281,1416.622501220703,1396.5227092302805,1365.5988944937512,1351.9821742875404,1375.6622554952519,1396.9527834594653,1
2019-07-04,1475.0,1428.0,1461.0,1433.0,264148.0,1433.0,1392.1949951171875,1353.6324951171875,1313.63400390625,1390.2450036621094,1415.9660009765626,1403.154943915684,1372.0180473991084,1355.1593439238081,1376.797670419646,1397.3127282833568,0
2019-07-05,1445.0,1348.0,1435.199951171875,1356.1500244140625,565343.0,1356.1500244140625,1395.7650024414063,1356.6074951171875,1315.0360034179687,1389.0675036621094,1414.9442510986328,1394.6085949153892,1370.5068071148182,1355.198194139118,1376.3888011854435,1396.9017178571355,0
2019-07-08,1411.0,1286.300048828125,1330.0,1393.0,954056.0,1393.0,1402.1450073242188,1361.2724975585938,1316.2730029296874,1388.2805041503907,1414.1032513427735,1394.3161231125912,1372.649015961026,1356.680617898577,1376.717739724304,1396.8627604804408,1
2019-07-09,1393.8499755859375,1335.0,1391.0,1374.949951171875,411310.0,1374.949951171875,1406.575,1365.1749938964845,1317.2110009765624,1386.9035034179688,1413.3460009765624,1390.795000941552,1372.8681526477735,1357.3970623407643,1376.6827336026442,1396.6439757778542,0
2019-07-10,1384.949951171875,1345.0,1370.0,1350.800048828125,239044.0,1350.800048828125,1402.910009765625,1367.1899963378905,1318.2040014648437,1385.4480041503907,1412.5660009765625,1383.5231914663834,1370.7664284744735,1357.1383559284702,1376.1701993395016,1396.1862705166056,0
2019-07-11,1379.949951171875,1353.0,1353.0,1373.0,166623.0,1373.0,1401.1550048828126,1370.5899963378906,1319.7540014648437,1384.4030041503906,1411.8180010986327,1381.609883927041,1370.9791495721427,1357.760381186255,1376.1074224124059,1395.9547868577,1
2019-07-12,1390.0,1352.0,1370.0,1359.4000244140625,264267.0,1359.4000244140625,1397.3050048828125,1372.0299987792969,1321.6380029296874,1383.48400390625,1410.939251098633,1377.571727651954,1369.8763757475635,1357.8246809206867,1375.7765792188573,1395.5898490161167,0
2019-07-15,1448.0,1410.0,1433.949951171875,1425.25,1595589.0,1425.25,1397.225,1378.417498779297,1324.89400390625,1383.31400390625,1410.4415008544922,1386.240504442508,1375.1500542477957,1360.4688110809648,1376.756261451431,1395.8859459626476,0
2019-07-16,1471.0,1405.0,1420.0,1463.5999755859375,1260997.0,1463.5999755859375,1398.925,1384.4974975585938,1329.1730029296875,1383.2960034179687,1410.0860009765624,1400.3058628322224,1383.5738562799997,1364.5131704737648,1378.4759570837489,1396.5619122114965,1
2019-07-17,1472.9000244140625,1445.75,1454.0,1463.800048828125,482339.0,1463.800048828125,1399.2950073242187,1390.9025024414063,1333.3470043945313,1383.2910034179688,1409.8292510986328,1411.8502602860228,1391.2144460464879,1368.4067735468993,1380.1655605138078,1397.2331060261079,1
2019-07-18,1464.0,1434.0,1455.0,1439.4000244140625,306435.0,1439.4000244140625,1399.935009765625,1396.0650024414062,1337.22400390625,1383.3245031738281,1409.5170013427735,1416.8593083093028,1395.8035487481618,1371.1908226007984,1381.3385320727582,1397.6540169563852,0
2019-07-19,1449.9000244140625,1393.0,1445.0,1402.050048828125,315158.0,1402.050048828125,1404.5250122070313,1400.1450073242188,1340.2330053710937,1383.0120031738281,1409.273501586914,1414.1667156763615,1396.3984535176821,1372.4009883353222,1381.748665188274,1397.6978968307935,0
2019-07-22,1425.0,1370.0,1400.0,1417.550048828125,412489.0,1417.550048828125,1406.9800170898438,1404.5625122070312,1343.5690063476563,1382.4580041503907,1409.2255017089844,1414.7818671585003,1398.4128911662956,1374.171539727364,1382.4576103756015,1397.8960488380026,1
2019-07-23,1420.0,1393.25,1405.0,1402.3499755859375,272380.0,1402.3499755859375,1409.72001953125,1408.147509765625,1346.5780053710937,1381.8710034179687,1409.1332513427735,1412.5215232362161,1398.787851587214,1375.2765764278004,1382.851522354125,1397.9405038192585,0
2019-07-24,1434.949951171875,1384.199951171875,1406.8499755859375,1423.9000244140625,365971.0,1423.9000244140625,1417.0300170898438,1409.9700134277343,1350.051005859375,1381.2310034179689,1409.2290014648438,1414.5903416321883,1401.1794870945328,1377.183378309781,1383.664371577301,1398.1995997793683,1
2019-07-25,1448.800048828125,1401.0,1425.5,1420.1500244140625,331496.0,1420.1500244140625,1421.74501953125,1411.4500122070312,1353.7020068359375,1380.4730041503906,1409.3500018310547,1415.6011930470745,1402.986204934488,1378.8683448238155,1384.3868663721767,1398.4186751955465,0
2019-07-26,1444.0999755859375,1414.050048828125,1420.0999755859375,1425.050048828125,345535.0,1425.050048828125,1428.3100219726562,1412.8075134277344,1357.1270068359374,1380.0300048828126,1409.7315020751953,1417.3191668254474,1405.0875234005484,1380.6793920398163,1385.192085137714,1398.6844606225704,1
2019-07-29,1464.300048828125,1427.0,1427.0,1449.9000244140625,511050.0,1449.9000244140625,1430.7750244140625,1414.0000122070312,1361.4400073242186,1380.0275048828125,1410.4740020751954,1423.2429591142864,1409.355380639931,1383.393926642938,1386.4734417500392,1399.1955849641465,1
2019-07-30,1475.0,1450.0999755859375,1455.0,1459.699951171875,375072.0,1459.699951171875,1430.3850219726562,1414.655010986328,1364.2720068359374,1380.06650390625,1411.040751953125,1429.871503124757,1414.1501016429731,1386.3863197619419,1387.923484151912,1399.7993924053064,1
2019-07-31,1490.0,1440.0,1458.5,1482.699951171875,538224.0,1482.699951171875,1432.2750122070313,1415.785009765625,1368.4840063476563,1380.3280029296875,1411.798251953125,1439.4766754969603,1420.6786587409638,1390.163324915542,1389.8002617489988,1400.6266799191346,1
2019-08-01,1515.0,1440.0,1482.6500244140625,1483.5999755859375,788582.0,1483.5999755859375,1436.6950073242188,1418.315008544922,1372.1730053710937,1380.444503173828,1412.6917517089844,1447.4990936949562,1426.6711651071519,1393.8275072950246,1391.6576972242046,1401.4546692607057,1
2019-08-02,1515.0,1470.0999755859375,1473.0,1514.199951171875,611988.0,1514.199951171875,1447.9099975585937,1426.2175048828126,1376.39400390625,1380.8830029296876,1413.4002514648437,1459.6265223271232,1435.0072399704588,1398.5479952905062,1394.0842962298477,1402.579720500406,1
2019-08-05,1509.0,1467.0,1509.0,1490.050048828125,387859.0,1490.050048828125,1455.1599975585937,1431.0700073242188,1379.37400390625,1381.20900390625,1413.978501586914,1465.1580726000327,1440.2494122426176,1402.1363111157382,1395.9846232995344,1403.4525357524333,0
2019-08-06,1504.949951171875,1479.449951171875,1480.0,1490.449951171875,275179.0,1490.449951171875,1463.9699951171874,1436.8450073242188,1383.38400390625,1381.6095031738282,1414.8002514648438,1469.7565959767314,1445.030415950166,1405.5995911181503,1397.8552384567824,1404.3206076326367,1
2019-08-07,1478.550048828125,1421.050048828125,1465.050048828125,1434.300048828125,498468.0,1434.300048828125,1465.0099975585938,1441.0200073242188,1385.8600048828125,1381.1305041503906,1414.913251953125,1463.3099510406212,1444.0084762242573,1406.7250992637055,1398.5769233932424,1404.6197381767238,0
2019-08-08,1445.0,1405.25,1432.5,1429.75,321489.0,1429.75,1465.9699951171874,1443.8575073242187,1388.31400390625,1380.3220043945312,1415.413251953125,1457.2081417605082,1442.6505261076613,1407.6280365475322,1399.1942166696122,1404.8704773856296,0
2019-08-09,1460.5,1408.0,1415.550048828125,1450.800048828125,2940072.0,1450.800048828125,1468.5449951171875,1448.427508544922,1391.2520043945312,1379.816004638672,1415.9825024414063,1456.0430339546203,1443.4266711286577,1409.3210566370587,1400.2161218502472,1405.3287308545878,1
2019-08-13,1484.25,1452.0,1458.8499755859375,1460.9000244140625,802879.0,1460.9000244140625,1469.6449951171876,1450.210009765625,1394.0080053710938,1379.7520043945312,1416.7437524414063,1456.9261231290643,1445.090800012982,1411.3437612558696,1401.4177919481374,1405.883167749813,1
2019-08-14,1494.8499755859375,1459.949951171875,1464.0,1490.5999755859375,525109.0,1490.5999755859375,1472.7349975585937,1451.560009765625,1397.01400390625,1379.8730041503907,1418.0255023193358,1463.048641757587,1449.4250072104064,1414.4518480924976,1403.1837882588416,1406.7283678999556,1
2019-08-16,1500.0,1472.0,1484.0,1492.699951171875,445359.0,1492.699951171875,1473.7349975585937,1453.0050048828125,1400.207001953125,1380.0120031738281,1419.5300018310547,1468.439788923821,1453.546430444832,1417.5204011545807,1404.9563978192807,1407.5860639090604,1
2019-08-19,1534.1500244140625,1490.0,1493.0,1504.699951171875,815189.0,1504.699951171875,1475.8449951171874,1456.270001220703,1403.9480004882812,1380.2635021972656,1421.3850018310548,1475.0325456961943,1458.4181943235978,1420.9392070377687,1406.931531094284,1408.5548957410742,1
2019-08-20,1514.0999755859375,1461.050048828125,1509.449951171875,1475.0,299052.0,1475.0,1471.925,1459.917498779297,1407.515,1380.192001953125,1422.9187518310546,1475.0266282968862,1459.9974139118267,1423.0592381344204,1408.2794305356458,1409.2177510805748,0
2019-08-21,1500.0,1468.0,1475.0,1481.75,377605.0,1481.75,1471.0949951171874,1463.1274963378905,1411.1560009765626,1379.9725024414063,1424.392001953125,1476.2490595156341,1462.0690887773671,1425.3608366390504,1409.7343027853428,1409.941313060204,1
2019-08-22,1504.0,1477.3499755859375,1481.75,1485.75,380913.0,1485.75,1470.625,1467.2974975585937,1414.9330004882813,1380.1180029296875,1425.6877520751952,1477.9765032400642,1464.324413655713,1427.72903912389,1411.2395737386403,1410.6975406259899,1
2019-08-23,1485.0,1462.050048828125,1480.0,1470.199951171875,368861.0,1470.199951171875,1474.214990234375,1469.6124938964845,1418.1269995117189,1380.0405029296876,1426.5825018310547,1476.5625846822115,1464.8839886572523,1429.3945650866215,1412.4071132806464,1411.2910903875381,0
2019-08-26,1535.0,1471.5999755859375,1490.0,1531.050048828125,643093.0,1531.050048828125,1484.3449951171874,1475.1574951171874,1422.6480004882812,1380.5570031738282,1427.8697521972656,1486.4693963451048,1471.1855181973356,1433.3810546452617,1414.7564927703056,1412.4856827652104,1
2019-08-27,1574.0,1521.5,1536.1500244140625,1534.0999755859375,862520.0,1534.0999755859375,1492.6749877929688,1480.6099914550782,1426.7180004882812,1381.1730029296875,1428.8505023193359,1495.1295016616198,1477.1773712819643,1437.3308162509213,1417.1197442808793,1413.6987520610135,0
2019-08-28,1578.800048828125,1520.0,1528.300048828125,1553.300048828125,581625.0,1553.300048828125,1501.914990234375,1485.7799926757812,1431.8340014648438,1381.77650390625,1429.7865026855468,1505.7059647828028,1484.4271500958844,1441.8786292933225,1419.816399887648,1415.0912027158336,1
