Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-05-02,9062.650390625,8750.0,8750.0,8927.0498046875,2405.0,8444.7578125,8401.133935546875,8328.537768554688,8294.3591796875,8475.482998046875,8385.799997558594,8420.441983922554,8369.177137628267,8354.97389442501,8379.150543055195,8272.616219651032,1
2013-05-03,9050.0,8795.0,9050.0,8924.5,820.0,8442.345703125,8427.43212890625,8338.463354492187,8293.50966796875,8473.77267578125,8385.780134277344,8424.424478322999,8376.14557243748,8358.400239864226,8380.40193236351,8274.305070232866,0
2013-05-06,9010.0,8875.4501953125,9000.0,8983.0498046875,1881.0,8497.7314453125,8460.07294921875,8350.536254882812,8293.280703125,8472.17822265625,8386.732956542968,8437.753017775634,8387.725179377958,8363.864208705334,8382.725289055568,8276.528218243611,0
2013-05-07,9025.9501953125,8950.0,8990.0,8988.2998046875,1797.0,8502.6982421875,8476.126171875,8362.252075195312,8292.5797265625,8470.568642578124,8387.115598144532,8449.561240395973,8398.674994883628,8369.308680606595,8385.100991097785,8278.778666243057,0
2013-05-08,9017.7998046875,8951.0498046875,8958.5,9000.7001953125,2160.0,8514.427734375,8490.71767578125,8373.906469726562,8291.364140625,8468.619443359376,8387.838073730469,8461.35514839216,8409.699065311377,8374.99962389163,8387.661916707235,8281.123433090146,1
2013-05-09,9060.2001953125,8987.349609375,9000.0,9047.5498046875,3221.0,8558.7470703125,8502.858984375,8389.990356445312,8291.41330078125,8466.53923828125,8388.930671386719,8479.062770559494,8423.894113406723,8382.205406104213,8391.049741531102,8283.88585734112,1
2013-05-10,9069.400390625,8999.0,9040.0,9000.2998046875,3739.0,8570.888671875,8505.44013671875,8406.931958007812,8292.7544140625,8465.5458203125,8389.879885253906,8495.758388980496,8437.893595165606,8389.60474985993,8394.610908468605,8286.741606739472,0
2013-05-13,9074.900390625,8900.0,9020.0498046875,9035.25,1909.0,8604.1708984375,8509.03642578125,8419.620629882813,8295.87076171875,8466.07857421875,8391.153249511719,8515.469754336315,8453.729528810547,8398.019108627677,8398.760611240266,8289.900107154383,1
2013-05-14,9069.2001953125,8980.0498046875,9000.0,9011.9501953125,4155.0,8581.982421875,8513.507421875,8434.255444335937,8299.73720703125,8466.864326171875,8392.898864746094,8527.562966616075,8465.944090054782,8405.233356206003,8402.3887659063,8292.80639884315,1
2013-05-15,9100.0,8981.0,9100.0,9000.650390625,1494.0,8571.2216796875,8528.89716796875,8451.367456054688,8303.122578125,8466.761572265625,8394.331481933594,8535.500914447242,8475.970527162659,8411.742702224885,8405.73199192177,8295.576700145088,0
2013-05-16,9035.0,8971.0498046875,9010.0,9000.9501953125,3432.0,8571.5068359375,8541.5720703125,8471.353002929687,8308.782109375,8466.783681640625,8395.29655517578,8542.04744562729,8485.069223236453,8418.007962370477,8409.014662100299,8298.322273635564,0
2013-05-17,9039.9501953125,8982.0,8982.0,9015.9501953125,1150.0,8585.7939453125,8555.91689453125,8491.67451171875,8318.466845703126,8466.55560546875,8396.357658691406,8550.001354660964,8494.66205391036,8424.587804838791,8412.515241965886,8301.18268827912,1
2013-05-20,9118.9501953125,9000.0,9050.0,9017.4501953125,1748.0,8587.220703125,8564.8658203125,8512.469384765625,8332.084111328126,8466.022060546875,8398.092570800782,8556.768508927153,8503.477163359374,8430.965565555896,8415.974756048245,8304.028837680575,0
2013-05-21,9288.7998046875,9008.599609375,9069.9501953125,9167.099609375,4883.0,8729.73046875,8587.56904296875,8531.847607421874,8346.74576171875,8466.265634765625,8400.527736816406,8588.216137985853,8525.025097206099,8442.68183626939,8422.18774045818,8308.26467480565,1
2013-05-22,9300.0,9100.0498046875,9167.099609375,9227.75,7584.0,8787.4873046875,8614.875,8552.796337890624,8363.59173828125,8468.01619140625,8403.24908935547,8624.447259204335,8550.021497918613,8456.20361934461,8429.421395195393,8313.033059182591,1
2013-05-23,9245.0,9074.0,9245.0,9100.5498046875,3304.0,8666.35546875,8625.63583984375,8564.247412109375,8379.883388671875,8468.362451171875,8405.55680419922,8632.066933667184,8561.100923712078,8464.4448683409,8434.113159028158,8316.54870504894,0
2013-05-24,9120.0,9015.349609375,9120.0,9039.2001953125,2120.0,8607.931640625,8629.34013671875,8567.39013671875,8393.989619140624,8466.59671875,8407.356486816407,8627.678698568605,8565.5609919895,8470.071800587335,8437.55510915879,8319.448037741242,0
2013-05-27,9119.9501953125,9033.0,9040.0,9052.75,1328.0,8620.837890625,8631.0068359375,8570.021630859375,8406.7987890625,8462.779580078124,8408.160739746094,8626.434915306132,8570.825458526213,8475.984196275087,8441.184471168022,8322.446941750039,1
2013-05-28,9195.0,9015.0,9195.0,9043.400390625,1211.0,8611.9326171875,8634.00185546875,8573.754638671875,8416.841640625,8460.092763671875,8408.915734863282,8623.798133830018,8574.740426017765,8481.315506899104,8444.56562257435,8325.327396232007,0
2013-05-29,9149.0,9011.0,9011.0,9082.0498046875,2326.0,8648.73828125,8641.753515625,8585.325341796875,8426.780615234375,8456.943896484376,8410.54555419922,8628.332706088197,8581.787840801788,8487.881105893257,8448.608645518421,8328.54541498841,1
2013-05-30,9188.9501953125,9051.0498046875,9087.349609375,9145.4501953125,2801.0,8709.1142578125,8655.5142578125,8598.5431640625,8436.267861328124,8455.02833984375,8412.465192871094,8643.020260947162,8593.91416623138,8496.556915772444,8453.767172494541,8332.332169643381,1
2013-05-31,9275.0,9105.0,9105.0,9148.25,2934.0,8711.7802734375,8668.112890625,8612.014892578125,8447.474306640624,8453.733037109376,8414.05760498047,8655.522081399951,8605.139509774819,8504.997047445582,8458.876342810243,8336.107772666213,1
2013-06-03,9244.9501953125,9002.2001953125,9057.0,9035.4501953125,5820.0,8604.36328125,8669.8271484375,8617.346484375,8455.524013671875,8451.52580078125,8414.878337402344,8646.220481372688,8605.065583248645,8508.893762496737,8461.757272284298,8338.776981706853,0
2013-06-04,9189.900390625,9037.0,9094.9501953125,9040.7998046875,2269.0,8609.4560546875,8657.79970703125,8622.684375,8462.686064453124,8449.841533203125,8415.347087402344,8639.5360401572,8605.483723385678,8512.837381798336,8464.682000648718,8341.470305816116,0
2013-06-05,9138.0,9027.7998046875,9040.75,9051.25,1923.0,8619.408203125,8640.991796875,8627.9333984375,8469.516455078125,8448.90998046875,8416.198581542969,8635.876433424073,8606.809864313233,8517.016629693499,8467.745885846269,8344.235857033123,1
2013-06-06,9118.9501953125,8920.0,8920.0,9077.25,1933.0,8644.1669921875,8638.77294921875,8632.20439453125,8476.729482421875,8447.149970703125,8417.254987792969,8637.383807744696,8610.367686015545,8522.002918418753,8471.23937310055,8347.22024643765,1
2013-06-07,9198.0,9006.0,9198.0,9018.849609375,1132.0,8588.5546875,8636.83525390625,8633.0876953125,8481.460478515624,8445.9964453125,8418.406281738282,8628.505785882026,8608.290257585493,8524.612791716057,8473.562448633213,8349.621584159666,0
2013-06-10,9197.7001953125,8927.0,9135.0,9134.099609375,2125.0,8698.3056640625,8644.58203125,8637.79443359375,8488.192587890626,8445.875166015625,8420.278967285156,8641.19667282393,8616.863153440445,8531.424276906115,8478.012809334783,8353.091077492036,0
2013-06-11,9600.0,9019.0,9043.0,9315.4501953125,3250.0,8871.00390625,8670.48916015625,8652.2455078125,8495.218154296876,8448.4083984375,8423.408913574218,8682.979806174124,8641.067034660402,8544.74112511568,8485.794811253896,8358.244438972222,1
2013-06-12,9345.0,9032.0,9314.400390625,9051.7998046875,3603.0,8619.931640625,8667.60849609375,8654.681005859375,8497.647978515624,8447.704365234375,8425.416398925781,8671.51650334701,8639.054139990363,8547.689772782713,8488.450986092928,8360.84829172499,0
2013-06-13,9094.849609375,8960.0,9050.0,8993.349609375,1104.0,8564.2705078125,8653.12412109375,8654.319189453125,8501.457197265625,8446.179326171876,8427.086696777344,8652.017231431644,8631.931889306758,8548.339997685842,8489.952362760643,8362.872393377605,0
2013-06-14,9094.75,8975.0498046875,9010.0498046875,9007.7001953125,849.0,8577.935546875,8639.7396484375,8653.92626953125,8508.139228515625,8445.110703125,8428.36321533203,8638.547834239527,8626.789380503733,8549.500607457965,8491.694604030234,8365.012325253205,0
2013-06-17,9088.7001953125,8990.0,9040.4501953125,9033.0498046875,1448.0,8602.0771484375,8639.51103515625,8654.669091796875,8515.055302734376,8443.328994140626,8429.903508300782,8631.91680045734,8624.435834592663,8551.562432594417,8493.880396988794,8367.37117921524,0
2013-06-18,9121.0498046875,9003.0498046875,9050.0,9031.5498046875,2512.0,8600.6484375,8638.6302734375,8648.214990234375,8521.700634765624,8442.57404296875,8431.890500488282,8626.231643556006,8622.170368202886,8553.487373963264,8495.994615612779,8369.692345964346,0
2013-06-19,9060.0,8978.0498046875,9042.25,9000.0,3725.0,8570.603515625,8633.7498046875,8637.37080078125,8527.485908203125,8442.16189453125,8433.791118164063,8616.117438477642,8617.259239385945,8554.1585952049,8497.472019573417,8371.691462080375,0
2013-06-20,9039.7001953125,8975.0498046875,9039.7001953125,8983.9501953125,1094.0,8555.3193359375,8624.8650390625,8631.818994140625,8533.850908203125,8441.514638671875,8435.646303710937,8605.063238015799,8611.360200962283,8554.204114449318,8498.617510986567,8373.51860510383,0
2013-06-21,9095.0,8900.0,8950.0,8917.349609375,1758.0,8491.896484375,8615.19921875,8626.017236328125,8539.047705078125,8440.418076171874,8437.088115234375,8584.487464626562,8599.982704144446,8551.760677975815,8498.484421350695,8374.696494449814,0
2013-06-24,8955.0498046875,8775.0,8940.0,8800.5498046875,1805.0,8380.6689453125,8583.435546875,8614.0087890625,8539.653134765626,8439.032724609375,8438.16369140625,8547.429552024005,8579.095679493785,8545.051198263529,8496.151441627166,8374.755921821581,0
2013-06-25,8819.7001953125,8525.0498046875,8805.0,8578.7001953125,1875.0,8169.40576171875,8513.275732421875,8591.882446289062,8537.25552734375,8436.645307617187,8438.387756347656,8478.697953786685,8540.077592086638,8530.320004673538,8489.681230143831,8372.712636646425,0
2013-06-26,8710.9501953125,8555.2001953125,8578.0,8576.5,2209.0,8167.3076171875,8468.013330078125,8567.810913085938,8536.02205078125,8432.456098632812,8438.970964355469,8422.08152895047,8504.575689715291,8516.084224772125,8483.297594243706,8370.66880560703,0
2013-06-27,8719.900390625,8560.0,8694.9501953125,8678.0498046875,26413.0,8264.0146484375,8437.987744140624,8545.555932617188,8537.86642578125,8427.499038085938,8439.523576660156,8393.34209612993,8481.665114355503,8506.199143347238,8478.955357693088,8369.607570212309,0
2013-06-28,9399.0,8699.0,8699.0,9047.900390625,24487.0,8616.21875,8441.816064453125,8540.777856445313,8546.603525390625,8427.500483398437,8442.291279296875,8433.865124106307,8494.479746321646,8510.513637725779,8481.673444669463,8372.061412797264,1
2013-07-01,8980.0,8610.0,8950.0,8915.150390625,1688.0,8489.8017578125,8430.588525390625,8535.049780273437,8552.973095703124,8427.071635742188,8444.690578613281,8444.035421143797,8494.034223606488,8509.701407140945,8481.834401365364,8373.23295851881,0
2013-07-02,8989.900390625,8850.0498046875,8989.849609375,8873.099609375,1551.0,8449.7568359375,8415.499365234375,8527.064819335938,8555.124912109375,8426.305717773437,8446.894147949219,8445.075678379017,8489.817329542775,8507.35063964277,8481.19920204996,8373.994390134918,0
2013-07-03,8890.9501953125,8790.0,8825.150390625,8803.099609375,957.0,8383.0966796875,8396.748681640625,8515.249243164062,8555.416591796875,8424.887875976563,8448.869897460938,8433.806769526014,8479.653458127987,8502.477935330797,8479.256577844762,8374.084960180217,0
2013-07-04,8877.0,8601.099609375,8750.0,8626.5,3482.0,8214.9248046875,8362.709228515625,8493.787133789063,8550.968408203125,8421.771743164063,8450.195400390625,8394.010048646283,8454.441205419369,8491.201341972235,8474.022285306995,8372.501277040983,0
2013-07-05,8764.599609375,8630.0,8697.4501953125,8724.2998046875,3163.0,8308.0576171875,8344.325341796875,8479.762280273437,8546.228017578125,8419.512202148437,8452.2871484375,8378.382333835594,8440.499911302048,8484.019235117932,8470.735856235322,8371.86004659468,1
2013-07-08,8776.2998046875,8611.099609375,8725.0,8636.2998046875,1005.0,8224.2548828125,8328.683935546875,8456.059741210938,8539.348955078125,8417.025756835938,8453.869541015625,8350.359160922304,8419.905146683996,8473.832397772621,8465.855044880414,8370.391338497344,0
2013-07-09,8749.0,8661.0498046875,8745.0,8726.650390625,15224.0,8310.2958984375,8342.77294921875,8428.024340820313,8534.809423828125,8415.753989257813,8455.564760742187,8343.074931379613,8409.46617066052,8467.419201720264,8462.77466574293,8369.793373919632,0
2013-07-10,8769.900390625,8650.0,8702.0498046875,8667.5,5201.0,8253.9658203125,8351.43876953125,8409.726049804687,8531.542255859375,8413.372143554687,8456.86978515625,8326.873274821955,8394.656613484518,8459.048480880743,8458.639837120545,8368.640860948417,0
2013-07-11,8830.0,8618.9501953125,8830.0,8661.400390625,1826.0,8248.16015625,8349.8533203125,8393.920532226562,8527.610302734374,8410.984741210938,8457.782763671876,8312.561798717963,8380.704569938374,8450.778350503067,8454.471922647861,8367.442047966342,0
2013-07-12,8692.599609375,8593.0,8675.0,8601.7001953125,1911.0,8191.3076171875,8307.36220703125,8374.589135742188,8522.589541015624,8408.049604492187,8458.48502685547,8290.515583894243,8362.66676491448,8440.603027627947,8449.26074828231,8365.689466565556,0
2013-07-15,8720.0,8575.150390625,8720.0,8596.849609375,2506.0,8186.6865234375,8277.05068359375,8353.819604492188,8516.368642578125,8404.824672851562,8459.275336914063,8271.637572902107,8345.906741916671,8430.645517659694,8444.061258681422,8363.908342753335,0
2013-07-16,8710.0,8550.0,8710.0,8567.5,6548.0,8158.73779296875,8247.948779296876,8331.724072265624,8509.48943359375,8401.034580078125,8459.615620117187,8251.110340186951,8328.081127731155,8419.982469632598,8438.41128906335,8361.866844745526,0
2013-07-17,8684.9501953125,8545.0,8585.0,8666.2998046875,14675.0,8252.82421875,8234.921533203125,8315.835107421875,8504.25736328125,8397.810751953126,8460.3672265625,8251.421954471141,8320.913803066283,8413.42724410779,8434.736297571995,8360.781843491839,1
2013-07-18,8862.0,8580.0,8580.0,8647.2998046875,1944.0,8234.73046875,8236.902099609375,8299.8056640625,8497.77703125,8394.595166015624,8461.277619628907,8248.387138885479,8312.705866464732,8406.419527427093,8430.775786110173,8359.527600957093,1
2013-07-19,8740.0,8595.0,8605.0498046875,8698.900390625,1738.0,8283.8701171875,8234.483349609374,8289.404345703126,8492.03666015625,8392.395537109374,8462.787504882812,8254.838589485846,8309.959604628806,8401.613668202011,8427.86676296319,8358.774790173316,1
2013-07-22,8765.0,8605.2998046875,8765.0,8635.25,853.0,8223.255859375,8234.383447265625,8281.53369140625,8484.418359375,8390.144560546874,8462.84259765625,8249.096274920237,8301.702105080823,8394.619244326443,8423.815061902036,8357.426343100695,0
2013-07-23,8658.0,8580.0498046875,8650.0,8597.099609375,1171.0,8186.92578125,8222.046435546876,8282.409692382813,8476.5172265625,8388.127216796875,8462.482622070313,8237.792548798376,8290.771026620745,8386.47440263717,8419.12418505744,8355.729820097204,0
2013-07-24,8644.900390625,8565.7998046875,8610.0,8595.5498046875,2367.0,8185.4501953125,8215.194873046876,8283.316821289063,8468.801796875,8385.9621875,8461.605869140625,8228.27575725549,8280.740471258056,8378.591100389143,8414.496977339719,8354.035495472479,0
2013-07-25,8666.400390625,8537.400390625,8605.0498046875,8567.5,622.0,8158.73779296875,8206.25263671875,8278.052978515625,8460.546416015624,8384.664262695313,8460.725612792969,8215.632491021535,8269.121168563835,8369.96940205893,8409.432439035343,8352.092234751046,0
2013-07-26,8712.25,8540.0498046875,8575.0498046875,8640.2998046875,1923.0,8228.0654296875,8209.92841796875,8258.6453125,8453.391845703125,8385.929345703125,8459.727521972656,8217.893025324438,8265.21109819466,8364.404540397305,8405.841013107663,8350.858137188223,1
2013-07-29,9050.0,8575.0,8677.7998046875,8855.7001953125,2033.0,8433.1875,8234.578515625,8255.814599609375,8450.311181640625,8391.197646484376,8460.579226074218,8257.037475265448,8281.20885074755,8367.101911362117,8406.38252769959,8351.677334828142,1
2013-07-30,9100.0,8719.0,8725.150390625,8934.2001953125,1823.0,8507.94140625,8269.498876953125,8258.723828125,8445.875400390625,8396.310581054688,8462.284777832032,8302.656371808094,8302.802427462067,8372.625028808701,8408.393594601579,8353.23220121045,1
2013-07-31,9070.0,8805.099609375,9070.0,9004.150390625,8445.0,8574.5556640625,8301.672021484375,8268.29677734375,8441.616767578125,8402.604252929688,8464.100861816407,8352.092606763441,8328.683688090681,8380.543877250027,8411.683932610707,8355.434424721418,0
2013-08-01,8998.0,8800.0,8890.0,8838.849609375,798.0,8417.1416015625,8319.913134765626,8278.4076171875,8436.632490234375,8408.257939453126,8464.330290527343,8363.919696726907,8337.108251278472,8381.979082125026,8411.792005263218,8356.048426481031,0
