Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-09-13,38.0,36.70000076293945,37.79999923706055,37.79999923706055,757641.0,33.968719482421875,32.467732429504395,31.151852321624755,32.077209815979,34.41634595870972,36.17925057411194,32.54620639244999,31.88506397869406,32.34666988945669,33.913877306357705,36.95776607240267,0
2019-09-16,39.900001525878906,38.29999923706055,38.650001525878906,38.75,2979527.0,34.822433471679695,32.67415027618408,31.398266506195068,32.04241542816162,34.36448991775513,36.155625619888305,32.96006586140084,32.1648134542165,32.443758657397765,33.93186870717227,36.93644976947128,1
2019-09-17,38.75,36.400001525878906,38.70000076293945,36.75,864544.0,33.02514266967773,32.72321453094482,31.56600399017334,31.954669532775878,34.30047872543335,36.12543908119201,32.97189800836028,32.24674956997471,32.46655803043078,33.913913550641986,36.897405779489894,0
2019-09-18,37.45000076293945,36.400001525878906,36.900001525878906,36.79999923706055,695214.0,33.070072174072266,32.942353057861325,31.72256259918213,31.861556968688966,34.2449720954895,36.095918054580686,32.98974785667155,32.32516124655543,32.49022525175248,33.89720365120492,36.85920126728161,0
2019-09-19,37.0,35.049999237060554,36.900001525878906,35.29999923706055,807521.0,31.72211265563965,32.97746906280518,31.825148582458496,31.7710213470459,34.17598587036133,36.06053899765015,32.75926872921121,32.2677280474206,32.460103189156854,33.85413211486704,36.80792438629435,0
2019-09-20,37.900001525878906,34.84999847412109,35.25,36.900001525878906,1419204.0,33.15993881225586,33.10714054107666,32.02200174331665,31.753098907470704,34.123615455627444,36.02419271469116,32.83211783521933,32.35270050121443,32.48754772339862,33.84038557909312,36.77151243136562,1
2019-09-23,39.75,37.20000076293945,37.75,37.95000076293945,2133516.0,34.103515625,33.326694297790525,32.36896286010742,31.737042388916016,34.08291847229004,36.000059356689455,33.06328106972491,32.519444798717814,32.55091901366325,33.845596124741974,36.744882952541644,1
2019-09-24,38.650001525878906,37.5,37.95000076293945,37.900001525878906,731738.0,34.05858612060547,33.51490421295166,32.7092022895813,31.726352462768556,34.04445728302002,35.97988973617554,33.24424562443046,32.66602968651664,32.61004321394064,33.84981378784766,36.718071646290106,0
2019-09-25,38.150001525878906,36.599998474121094,37.849998474121094,36.849998474121094,779516.0,33.115005493164055,33.48345165252685,32.94408550262451,31.695000915527345,34.00506309509277,35.957647552490236,33.22074741874566,32.70878928714973,32.62984565626479,33.83526299522472,36.68211137535456,0
2019-09-26,37.400001525878906,36.54999923706055,37.0,36.650001525878906,615327.0,32.93527984619141,33.3980806350708,32.888046455383304,31.660949935913084,33.964319190979005,35.93274318695068,33.168844223735796,32.730359816582265,32.641823467635426,33.81744138667123,36.64471738915977,0
2019-09-27,36.900001525878906,35.70000076293945,36.599998474121094,35.79999923706055,676319.0,32.171432495117195,33.21835193634033,32.84304218292236,31.61072692871094,33.916384315490724,35.904019584655764,32.98749663671423,32.6771286431094,32.623376762829366,33.78484686425673,36.600074616008655,0
2019-09-30,36.099998474121094,33.900001525878906,35.79999923706055,34.900001525878906,841356.0,31.36265563964844,32.87237415313721,32.77326221466065,31.54790855407715,33.86438934326172,35.87235431671142,32.69207100088409,32.551940738017876,32.57393671877938,33.73688226770751,36.547807436817955,0
2019-10-01,34.950000762939446,33.200000762939446,34.75,33.549999237060554,683837.0,30.14948272705078,32.58480815887451,32.65401134490967,31.46351173400879,33.80294776916504,35.837929821014406,32.22978222382349,32.323135213163866,32.478860091645984,33.66584405219473,36.48395679189392,0
2019-10-03,34.200000762939446,32.900001525878906,33.400001525878906,33.799999237060554,749001.0,30.3741455078125,32.315215492248534,32.62878427505493,31.394348678588866,33.755835723876956,35.80705352783203,31.89239373000331,32.137517145987545,32.396322264823326,33.60066136239839,36.4229870716776,1
2019-10-04,34.799999237060554,33.299999237060554,34.450000762939446,33.450000762939446,537921.0,30.05961990356445,32.148966217041014,32.563217639923096,31.34664115905762,33.71005363464356,35.77570680618286,31.559162125196245,31.93962217051868,32.30468687810125,33.53054115972432,36.35948894563811,0
2019-10-07,33.59999847412109,32.450000762939446,33.59999847412109,32.549999237060554,659738.0,29.25084114074707,31.758056449890137,32.4325984954834,31.302448806762694,33.65305109024048,35.74428416252136,31.139467400750938,31.683547786730905,32.184928221726835,33.44579394964151,36.28855590646906,0
2019-10-09,33.59999847412109,32.150001525878906,32.549999237060554,33.150001525878906,804684.0,29.79002952575684,31.32670783996582,32.32670106887817,31.26367000579834,33.609048233032226,35.7124712562561,30.89411505984292,31.50321271425718,32.091010625800735,33.37340200969199,36.22371273858115,1
2019-10-10,33.09999847412109,32.25,32.900001525878906,32.34999847412109,446087.0,29.07111167907715,30.827960395812987,32.17143230438232,31.214093017578126,33.554276065826414,35.67089135169983,30.562659899703686,31.271584044240036,31.972583216118377,33.28820748975223,36.15234511592882,0
2019-10-11,32.700000762939446,32.09999847412109,32.400001525878906,32.450000762939446,420686.0,29.160978317260746,30.432557678222658,31.958004665374755,31.176158676147463,33.5062202835083,35.62909948348999,30.307808702895876,31.070573975003917,31.86232420047071,33.206479566315146,36.08258819128574,1
2019-10-14,33.900001525878906,32.25,32.59999847412109,33.0,668977.0,29.655231475830078,30.104552841186525,31.75131673812866,31.143634300231934,33.457736854553225,35.59286508560181,30.189158297974824,30.935779451273074,31.775771544597777,33.13615730486531,36.01846047533748,1
2019-10-15,33.650001525878906,32.75,33.25,33.0,517524.0,29.655231475830078,29.852932739257813,31.53564233779907,31.117375144958498,33.40880588531494,35.551119594573976,30.092080693948507,30.813822501230884,31.692613110524146,33.06722758372013,35.95497429921817,0
2019-10-16,33.59999847412109,32.84999847412109,33.200000762939446,33.09999847412109,649317.0,29.74509429931641,29.69117660522461,31.281775379180907,31.107233772277834,33.334370079040525,35.508500747680664,30.02899225856085,30.712038862953314,31.616239823806314,33.001442301451746,35.89301975156291,0
2019-10-17,33.650001525878906,32.700000762939446,33.34999847412109,33.25,556720.0,29.879892349243164,29.66421756744385,31.12451286315918,31.09531322479248,33.26844251632691,35.462587957382205,30.001883184139455,30.632786814028538,31.54814776597705,32.939629003063956,35.83302975046108,0
2019-10-18,35.400001525878906,33.09999847412109,33.09999847412109,35.0,1536492.0,31.45251846313477,29.772054862976074,31.043635177612305,31.124690551757812,33.21645112991333,35.422774744033816,30.265635053047696,30.7108564948958,31.544397597237964,32.91018106971593,35.78932870115417,1
2019-10-22,35.900001525878906,34.34999847412109,35.0,34.650001525878906,872975.0,31.13799285888672,29.8798921585083,31.01442918777466,31.12629650115967,33.15907690048218,35.38403420448303,30.424245563200248,30.751536148609222,31.528460156517603,32.875088000373154,35.74292704623549,0
2019-10-23,36.20000076293945,34.09999847412109,34.700000762939446,35.349998474121094,1003583.0,31.76704216003418,30.131512260437013,30.944784355163574,31.169124603271484,33.082037124633786,35.35152509689331,30.668390398988237,30.848251006840172,31.53781631351865,32.853146355490665,35.70326470042524,1
2019-10-24,35.95000076293945,34.84999847412109,35.25,35.45000076293945,681760.0,31.85690879821777,30.338200187683107,30.832454013824464,31.20121952056885,33.00321096420288,35.32078799247742,30.88448465339361,30.944313653638037,31.550329744291673,32.833418753002036,35.664895478130404,1
2019-10-25,36.29999923706055,35.09999847412109,35.349998474121094,35.25,605057.0,31.67717933654785,30.598806953430177,30.713383674621582,31.233300018310548,32.91184711456299,35.28937269210815,31.028610959421655,31.01411038534373,31.555304238105837,32.81052277951094,35.62511712388821,0
2019-10-29,36.25,35.09999847412109,35.5,36.0,684706.0,32.35116195678711,30.917825317382814,30.675191497802736,31.27348987579346,32.83617343902588,35.26198862075805,31.269074777124466,31.1414486302431,31.586514344721962,32.80142646972831,35.5924595094735,1
2019-10-30,39.599998474121094,36.0,36.54999923706055,38.099998474121094,2908070.0,34.238311767578125,31.376133346557616,30.74034309387207,31.3505277633667,32.78876907348633,35.24381986618042,31.80893604811604,31.436387976655958,31.690506400524004,32.82987981523617,35.578952256258646,1
2019-10-31,43.599998474121094,38.45000076293945,38.45000076293945,41.150001525878906,8995180.0,36.97917556762695,32.108527755737306,30.980730247497558,31.496703414916993,32.775486106872556,35.2364896774292,32.74897959711802,31.964272509129387,31.897905191397992,32.912044572408846,35.59291875880527,1
2019-11-01,41.650001525878906,39.599998474121094,41.150001525878906,40.04999923706055,1782848.0,35.99066925048828,32.733085250854494,31.21213092803955,31.618633804321288,32.75321308135986,35.22642137527466,33.338377715912614,32.34773886544928,32.05840574274023,32.973007789937164,35.596886017878695,0
2019-11-04,41.900001525878906,40.04999923706055,40.099998474121094,40.79999923706055,1376628.0,36.664649963378906,33.411561012268066,31.537889289855958,31.758518943786623,32.73230968475342,35.22060474395752,33.94315448817921,32.7588732557283,32.23904277100636,33.04611002960985,35.60753589678678,1
2019-11-05,41.349998474121094,39.70000076293945,40.95000076293945,39.849998474121094,1127054.0,35.81093978881836,33.84740314483643,31.80972900390625,31.875959739685058,32.717189712524416,35.21140132904053,34.28275181556815,33.04954625887973,32.37911716386605,33.100859438009905,35.609564599269824,0
2019-11-06,42.75,39.5,40.0,41.70000076293945,3512661.0,37.47343063354492,34.480946922302245,32.180419540405275,32.03202049255371,32.72585494995117,35.20962860107422,34.86287523701847,33.47086858027641,32.5788941626829,33.18744547789207,35.628153922700825,1
2019-11-07,43.400001525878906,41.849998474121094,42.54999923706055,42.29999923706055,3387907.0,38.01261520385742,35.10550422668457,32.61850824356079,32.207815284729,32.74214962005615,35.210551795959475,35.43555523098919,33.90341587776032,32.79198126234286,33.2829939034252,35.651934864693835,0
2019-11-08,42.25,40.400001525878906,41.70000076293945,40.650001525878906,1291897.0,36.52985382080078,35.57279872894287,32.955499458312985,32.395126495361325,32.74093158721924,35.20538385391235,35.634518610954935,34.15355282471655,32.93856449993345,33.34728849570895,35.660690409914,0
2019-11-11,42.20000076293945,39.79999923706055,40.75,41.79999923706055,1763960.0,37.56329345703125,36.16141014099121,33.380108547210696,32.601316413879395,32.75586566925049,35.200533332824705,35.98520494660517,34.47829002779414,33.1199264198244,33.43077417074884,35.679664766011165,1
2019-11-13,42.25,41.04999923706055,42.0,41.349998474121094,1347652.0,37.15890121459961,36.64218406677246,33.78000469207764,32.77614761352539,32.77078346252441,35.19476308822632,36.19860426805871,34.73358633129942,33.27831758825095,33.50459883986759,35.69441662142231,0
2019-11-14,45.79999923706055,42.25,43.45000076293945,42.900001525878906,8322090.0,38.55180358886719,37.07353324890137,34.22483329772949,32.86606246948242,32.80052532196045,35.198382225036625,36.62645869002389,35.0972260701154,33.48512096082915,33.60454398097601,35.72291160387592,0
2019-11-15,44.5,42.79999923706055,43.5,43.20000076293945,2764978.0,38.82139587402344,37.257755279541016,34.68314151763916,32.98106002807617,32.84057090759277,35.20158578872681,37.02553817802381,35.45190890858283,33.694386643704384,33.70784847794664,35.75381021891124,0
2019-11-18,43.849998474121094,42.5,43.5,42.650001525878906,1239802.0,38.32714080810547,37.49140243530273,35.112243843078616,33.092437744140625,32.87075122833252,35.202318077087405,37.26219320167502,35.72574051806118,33.87606327760653,33.79932004636723,35.77947134907991,0
2019-11-19,43.04999923706055,42.099998474121094,42.650001525878906,42.349998474121094,1179124.0,38.05754470825195,37.63069190979004,35.521126461029056,33.20289863586426,32.90539585113525,35.203025035858154,37.40680256650719,35.94781710760316,34.04004294155693,33.88364171820452,35.802187695174624,0
2019-11-20,43.900001525878906,42.599998474121094,43.25,43.150001525878906,2244329.0,38.77646255493164,37.92724418640137,35.887323665618894,33.360854148864746,32.929328994750975,35.20798793792724,37.65583165531164,36.217211912110635,34.22578488718331,33.980529700354396,35.83184574155706,0
2019-11-21,43.400001525878906,42.099998474121094,43.29999923706055,42.25,931556.0,37.967681884765625,37.97666931152344,36.228808116912845,33.49278873443603,32.95367713928223,35.19876653671265,37.71253169703054,36.38392333807778,34.37252594591494,34.0594835610736,35.85314282500951,0
2019-11-22,42.29999923706055,41.54999923706055,42.29999923706055,41.70000076293945,845850.0,37.47343063354492,37.922750854492186,36.514127540588376,33.60499286651611,32.9811381149292,35.1872943687439,37.669058776396795,36.48768593764608,34.494130051314514,34.12708676892512,35.86929887613971,0
2019-11-25,42.5,41.54999923706055,41.900001525878906,41.849998474121094,1016459.0,37.60822296142578,38.03058776855469,36.80169324874878,33.7189977645874,33.00412925720215,35.179141464233396,37.65799771912934,36.59440374943462,34.61625134190935,34.19602045424996,35.88663749987729,0
2019-11-26,42.349998474121094,41.25,42.04999923706055,41.599998474121094,947012.0,37.38356399536133,38.0126148223877,37.087012481689456,33.82313930511474,33.02084617614746,35.17537631988525,37.608100678444245,36.669561868094306,34.72477340675251,34.259140393438656,35.901562883750145,0
2019-11-27,42.04999923706055,40.849998474121094,41.45000076293945,41.04999923706055,1271295.0,36.88930892944336,37.98565559387207,37.31391983032226,33.89233486175537,33.02859294891358,35.17487142562866,37.47741126953499,36.69049015965136,34.80965715274182,34.31122315312489,35.91141118803056,0
2019-11-28,41.75,40.400001525878906,40.849998474121094,41.25,1369083.0,37.06903839111328,37.83737907409668,37.45545616149902,33.9579358291626,33.03992702484131,35.17901268005371,37.4031616552765,36.726542372171544,34.89826033856175,34.36583357623027,35.92295305582128,1
2019-11-29,43.20000076293945,41.29999923706055,41.599998474121094,41.70000076293945,2038838.0,37.47343063354492,37.70258255004883,37.48016891479492,34.02803005218506,33.05261993408203,35.183412342071534,37.41593783314348,36.797674587540435,34.99924740895482,34.42737039502882,35.93841144233813,1
