Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-01-28,518.3119506835939,507.6876220703125,515.1171875,513.70556640625,15332621.0,468.50048828125,483.75054626464845,484.3129425048828,481.97665832519533,474.6222247314453,458.27991943359376,478.0183239182045,481.3377330973864,479.65999210851936,471.2448641717232,452.8236443280232,0
2010-01-29,520.9617919921875,504.27001953125,511.60052490234375,518.1881103515625,10768195.0,472.5885925292969,480.3400604248047,484.9735824584961,482.283828125,474.9156604003906,458.9405908203125,477.03110002931226,480.5044816147112,479.38268232109886,471.27147265405137,453.02031047930194,1
2010-02-01,522.5467529296875,512.9130859375,513.8789672851561,517.7918701171875,5599315.0,472.2271728515625,477.38807678222656,485.56533203125,482.447802734375,475.09019744873046,459.5901383972168,476.1576587242668,479.7161664944113,479.1020741066073,471.2903974104377,453.21142353775383,1
2010-02-02,523.2154541015625,507.2418518066406,521.0608520507811,508.8268432617188,7960410.0,464.0511169433594,474.1266754150391,484.4766876220703,482.17948059082033,475.1504202270508,460.13538192749024,473.9564693095563,478.22425701335874,478.5118404923623,471.1470453219807,453.3192811835927,0
2010-02-03,519.2777709960939,510.708984375,510.708984375,512.12060546875,6946618.0,467.0550231933594,471.8206512451172,483.6466537475586,482.0288330078125,475.2357427978516,460.60572998046877,472.70166092479326,477.1605204590731,478.06255353946017,471.06601518081993,453.45595523345617,1
2010-02-04,514.1265869140625,502.2392578125,514.1265869140625,504.79010009765625,5526277.0,460.3695373535156,469.1848663330078,482.09161071777345,481.66203735351564,475.1829296875,461.03114440917966,470.45945663910646,475.56137921092477,477.36870976746235,470.8542037386951,453.5247470953548,0
2010-02-05,499.14361572265625,482.92236328125,482.92236328125,486.2409362792969,13790942.0,443.4526977539063,465.91668090820315,479.2830505371094,480.8028692626953,475.11585845947263,461.3118627929687,465.5491368417973,472.5034095483516,476.03867008065623,470.3115996597884,453.4245276989117,1
2010-02-08,497.4595947265625,482.92236328125,487.87542724609375,492.5065307617188,11950507.0,449.1669616699219,463.228955078125,476.8257034301758,480.1539733886719,475.1603726196289,461.60925369262696,462.5705595378199,470.2808907027869,474.98487759396073,469.89289395701877,453.38216385782266,1
2010-02-09,494.31439208984375,486.7362365722656,492.2093505859375,491.9617004394531,6595770.0,448.6700134277344,461.024560546875,474.8324920654297,479.64104553222654,475.22169494628906,461.8617279052734,460.04318751780437,468.22271191468667,473.95292213646167,469.47263889703294,453.3352767888616,0
2010-02-10,495.2554626464844,486.3895263671875,495.2554626464844,487.9249572753906,8427562.0,444.988525390625,459.1070129394531,472.59083251953126,479.1278930664063,475.3367907714844,462.0323713684082,457.3059762219536,466.00993224572846,472.8170634405465,468.987804966213,453.2522245361341,0
2010-02-11,505.1120300292969,489.6090087890625,489.98046875,502.8088684082031,10822218.0,458.5627136230469,458.1132354736328,470.9318908691406,478.7077935791016,475.47458892822266,462.3775828552246,457.53447393124327,465.30067332928263,472.25806933005634,468.7813675138731,453.30506522357155,1
2010-02-15,508.6782531738281,499.0693359375,508.6782531738281,500.258056640625,6229609.0,456.23638916015625,456.47801513671874,468.4090377807617,477.9175115966797,475.54040588378905,462.73142440795897,457.2984585183184,464.43740817031824,471.629768146923,468.5329521009282,453.3342326259286,0
2010-02-16,505.7064208984375,497.7815246582031,500.3075866699219,504.0966796875,4646498.0,459.7371520996094,455.22901306152346,466.308544921875,477.27742370605466,475.4779013061523,463.1045101928711,457.7418573512804,463.9897647350126,471.1633910470284,468.35877784347633,453.39794326746426,1
2010-02-17,514.0275268554689,506.2264709472656,507.6876220703125,511.42718505859375,7213298.0,466.422607421875,455.466162109375,464.79641876220705,476.69199462890623,475.2737957763672,463.52146255493165,459.3201755459339,464.2214640385233,470.97747796368907,468.3204378351278,453.52754191577986,1
2010-02-18,514.2999267578125,492.8284912109375,510.1641540527344,494.21533203125,9153440.0,450.7253723144531,453.83319702148435,462.8269241333008,476.0961767578125,474.95986511230467,463.8465704345703,457.757484049301,462.9361219695642,470.18327774215044,467.97202069610455,453.4996596311868,0
2010-02-19,492.8284912109375,483.9872741699219,492.8284912109375,486.98388671875,8193714.0,444.13031005859375,452.2092742919922,460.6970703125,475.5292700195312,474.5948013305664,464.08740310668946,455.2798160509906,461.14509226375753,469.1615927349522,467.4999076141736,453.4064322722463,0
2010-02-22,495.30499267578125,480.4458618164063,492.9770812988281,484.3835144042969,5857376.0,441.7587585449219,452.0398803710938,458.97828063964846,474.7563775634766,474.20905242919923,464.2881460571289,452.8214419589781,459.29877476672556,468.08697178632355,466.99018189003,453.2905350212169,0
2010-02-23,486.88482666015625,480.4458618164063,482.42706298828125,483.0957336425781,5988853.0,440.58428955078125,451.1816131591797,457.20528411865234,473.6483087158203,473.71861236572266,464.4867211914063,450.59650515748774,457.5164428413975,467.008435228067,466.46729293281714,453.1641047180163,1
2010-02-24,488.2221374511719,478.7865905761719,480.4458618164063,484.8045349121094,5763020.0,442.1427001953125,450.5288818359375,455.77672119140624,472.5492767333984,473.23679626464843,464.74741912841796,449.05944970981955,456.0522768751037,466.03330836403745,465.9856178291042,453.05443900136197,1
2010-02-25,487.87542724609375,475.0718078613281,485.4484252929688,477.02825927734375,8747297.0,435.05078125,449.535107421875,454.32106018066406,471.3156329345703,472.90374237060547,464.8950904846191,446.51241908076145,454.0521344346176,464.8183073007418,465.3730468077358,452.8752981281971,0
2010-02-26,492.8284912109375,478.5884704589844,479.9505615234375,484.87884521484375,10420312.0,442.2104797363281,447.89988403320314,453.00655975341795,470.32681945800783,472.605466003418,465.0741261291504,445.7302482908645,452.92435779668523,463.93172582762753,464.91438211325254,452.7691805322482,1
2010-03-02,494.8096923828125,485.1017150878906,487.87542724609375,486.98388671875,8404187.0,444.13031005859375,446.68927612304685,451.5836456298828,469.67815185546874,472.33671508789064,465.1764378356934,445.4393504304516,452.0868294406765,463.15519971903797,464.50281632999196,452.6832216220546,0
2010-03-03,509.1735534667969,489.361328125,489.361328125,507.5885620117188,12286956.0,462.9217529296875,447.0077362060547,451.1183746337891,469.17629089355466,472.2474591064453,465.3765794372559,448.6179690666763,453.1187269158204,463.14604494298504,464.4715081438473,452.7850975554732,1
2010-03-04,515.1171875,499.2674560546875,515.1171875,502.2392578125,9590528.0,458.0431518554688,446.16979064941404,450.8179763793945,468.6536505126953,472.1111016845703,465.5547416687012,450.3316386646386,453.58771976721545,462.9459314885726,464.34421395991905,452.8374165037366,0
2010-03-05,508.18292236328125,497.8310546875,506.2017211914063,500.15899658203125,5433932.0,456.1460266113281,446.71185607910155,450.272526550293,468.09351989746096,471.87932861328125,465.68519577026365,451.38880010949117,453.8313680380833,462.67926855221015,464.18187361638263,452.8703379973474,0
2010-03-08,508.6782531738281,496.2956237792969,505.80548095703125,497.33575439453125,5510907.0,453.5711669921875,447.65594177246095,449.93260803222654,467.4868609619141,471.54087158203123,465.8198944091797,451.78559408816324,453.80658698609324,462.32208809887595,463.9717606139233,452.87731142018225,0
2010-03-09,501.1495971679688,489.3861083984375,498.52447509765625,490.5252990722656,8057566.0,447.3600463867188,448.2160705566406,450.1279754638672,466.7857922363281,471.0716046142578,465.96697952270506,450.980949051537,453.19263073853375,461.7353413650659,463.6428157777411,452.8224132606404,0
2010-03-10,504.666259765625,490.0052490234375,492.8284912109375,499.638916015625,11448507.0,455.6717224121094,449.7248138427734,450.4532135009766,466.3986688232422,470.7467446899414,466.045277557373,451.8338169352774,453.4287347074457,461.4975523865186,463.48497234475826,452.8507645954834,1
2010-03-11,505.2110900878906,498.7721252441406,500.258056640625,503.4527587890625,6730408.0,459.1499328613281,451.425537109375,450.9772094726562,466.1213134765625,470.53580474853516,466.1711628723144,453.164019830923,453.9736107221011,461.40548887572675,463.3991299787497,452.91344288669126,1
2010-03-12,511.6500549316406,502.2392578125,502.7345886230469,506.0036010742188,10306792.0,461.4762573242188,454.0680847167969,451.8015960693359,466.0007049560547,470.3593542480469,466.33567687988284,454.67533573879496,454.6881484937313,461.4082641090009,463.36105329252143,452.9986450204053,1
2010-03-15,511.1300048828125,501.7934875488281,506.2017211914063,509.19830322265625,8367777.0,464.389892578125,456.28602600097656,452.0929550170898,466.1850061035156,470.2856787109375,466.46789306640625,456.4416188004913,455.6121241208165,461.52519071563324,463.3814263476819,453.11199076725796,1
2010-03-16,530.867919921875,509.6688537597656,511.1547546386719,528.9609985351561,15690402.0,482.4134826660156,460.1143432617188,453.4018096923828,466.6457598876953,470.35104217529295,466.22229782104495,461.1637758669503,458.1646344584545,462.3443394195698,463.7582987500252,453.4035479006034,1
2010-03-17,536.1676635742189,527.8960571289061,532.3538208007811,529.8277587890625,9968152.0,483.2039489746094,462.14256286621094,454.5751495361328,467.1019952392578,470.46898651123047,466.13404876708984,465.17108006834286,460.54933107904066,463.162363323689,464.14336113071,453.70006930434954,0
2010-03-18,535.7218627929689,527.0540771484375,531.9575805664061,533.418701171875,7057451.0,486.4788513183594,464.9861328125,455.57796173095704,467.11509216308593,470.46409729003904,466.1502377319336,469.0452202956186,463.01880919707105,464.0767354019114,464.5856480651189,454.0262263393417,1
2010-03-19,543.1019287109375,530.0506591796875,534.3350219726561,540.8978271484375,9108967.0,493.2998962402344,468.70151977539064,457.7066879272461,467.30797607421874,470.5432455444336,466.24206604003905,473.4551613764578,465.90272224880096,465.2227417092966,465.1542470388835,454.4170091244571,1
2010-03-22,544.3402099609375,526.013916015625,526.013916015625,531.9328002929689,9446201.0,485.1237487792969,471.8567779541016,459.75635986328126,467.1810430908203,470.49079193115233,466.21409927368165,475.57672272242854,467.73329620408623,466.0031733591005,465.5496827169115,454.7225488225398,1
2010-03-23,541.8389282226561,533.418701171875,533.9140014648439,540.5758666992189,9232555.0,493.0062255859375,476.42139587402346,462.31873321533203,467.04868957519534,470.54567565917966,466.2154417419434,478.74572324306655,470.14024185950063,467.0621165836824,466.09337663511,455.1034809296687,1
2010-03-25,543.349609375,533.6416015625,542.8543090820311,540.6006469726561,10599676.0,493.02880859375,480.1571044921875,464.94095916748046,466.94298767089845,470.46470428466796,466.2753254699707,481.34264785228174,472.32010535800055,468.08041823113604,466.6267515253801,455.4808473741173,0
2010-03-26,550.2838745117189,542.4332885742189,543.349609375,545.0584106445311,8341847.0,497.0942993164063,483.9515411376953,467.6885391235352,467.11418884277344,470.50163208007814,466.3065380859375,484.20658448212254,474.67955240165827,469.2182174893819,467.2300693034202,455.89491157258044,1
2010-03-29,549.7637939453125,540.3777465820311,546.6681518554689,541.5169677734375,9345272.0,493.86456298828125,487.19037170410155,470.62922821044924,467.1950457763672,470.51157043457033,466.2832110595703,485.96258057415145,476.5066962670509,470.1847408422799,467.7574850199521,456.2727190493829,0
2010-03-30,547.6587524414061,536.4153442382811,542.8543090820311,538.9661254882811,8740250.0,491.5382385253906,489.90520629882815,473.09561614990236,467.1909796142578,470.6043997192383,466.1906098937988,486.97633656528586,477.93827172022617,471.0221329082842,468.2283910299608,456.6236197407134,0
2010-03-31,542.3590087890625,530.6202392578125,541.31884765625,532.0814208984375,9990413.0,485.25927734375,490.1897857666016,475.15206451416014,466.7622961425781,470.8328567504883,466.05505172729494,486.664143979552,478.63551035103796,471.5804522979103,468.5656363035012,456.9085516571832,0
2010-04-01,544.092529296875,533.4434814453125,533.9387817382811,540.8978271484375,5777967.0,493.2998962402344,491.1993804931641,476.6709716796875,466.5933538818359,471.21399475097655,465.96306411743166,487.8706443905852,480.03211853096144,472.4321951976093,469.05542362898103,457.27065458838507,1
2010-04-05,559.5213012695311,543.1019287109375,543.1019287109375,557.6638793945311,9189816.0,508.5906066894531,493.4105560302734,479.1983444213867,466.8318634033203,471.8030368041992,465.98491104125975,491.6379102631067,482.7519745460559,473.8501721188581,469.8382985410696,457.781300877986,1
2010-04-06,561.1805419921875,554.8406372070311,558.7040405273439,556.3265991210939,5760365.0,507.3709411621094,494.8176605224609,481.7595901489258,467.1769769287109,472.2824240112305,465.9828674316406,494.4984613356526,485.09663803329914,475.16471208133856,470.5815191870308,458.2747301345808,0
2010-04-07,569.4521484375,556.2770385742189,557.2181396484375,559.5460815429689,9330868.0,510.30712890625,497.33599853515625,484.5963882446289,467.64857177734376,472.8696588134766,466.05050872802735,497.37276453030665,487.49763716405636,476.5428460744723,471.368164924045,458.79246544577956,1
2010-04-08,562.9141235351561,545.5784912109375,561.1805419921875,548.0797729492189,6794859.0,499.8499450683594,498.02037048339844,487.22088317871095,468.12287963867186,473.50647125244143,466.08691146850583,497.8231609917708,488.67404744065664,477.4568499565856,471.9321605704671,459.20099758135717,0
2010-04-09,560.18994140625,548.8970336914061,548.8970336914061,557.0695190429689,7765435.0,508.0484619140625,499.5223358154297,489.83972015380857,468.7629644775391,474.4795864868164,466.0765805053711,499.68230661400565,490.51922977145716,478.65652101374155,472.6473348544987,459.6870420026129,1
2010-04-12,567.1242065429688,556.0541381835939,567.1242065429688,558.382080078125,5860948.0,509.24554443359375,500.7374603271484,492.34450073242186,469.5335961914063,475.2339569091797,466.0182977294922,501.421077126658,492.3026883107083,479.8560905596181,473.37205187586693,460.1801614298218,0
