Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-01-23,169.0,161.14999389648438,166.8000030517578,162.8000030517578,208532.0,159.00306701660156,165.89839935302734,166.39162063598633,159.40935333251954,174.4203942871094,175.92691970825194,163.8960384122286,164.7749821738949,165.8019139072416,169.92056408475884,175.2705488156096,0
2017-01-24,168.10000610351562,164.0500030517578,165.9499969482422,166.10000610351562,170725.0,162.22610473632812,164.73127288818358,166.42336349487306,159.5880856323242,174.28561309814452,175.89371269226075,163.5924141075194,164.53223194174566,165.66168609661756,169.7681985531067,175.14075332471225,1
2017-01-25,167.75,162.5500030517578,167.4499969482422,164.85000610351562,423852.0,161.0052490234375,163.67157897949218,166.27442092895507,159.70821685791014,174.17329528808594,175.84072799682616,163.12202045586815,164.1963288066687,165.47908072119873,169.59467480004395,175.0001015112001,0
2017-01-27,166.3000030517578,156.60000610351562,166.3000030517578,160.0500030517578,565409.0,156.31719970703125,162.26516418457032,165.83735885620118,159.71017028808595,173.91935913085936,175.771139755249,161.884780319716,163.4459355590842,165.11979126966276,169.33175450117238,174.81420195226332,0
2017-01-30,161.89999389648438,159.0,160.0,159.89999389648438,133604.0,156.17068481445312,161.0296661376953,165.34413528442383,159.81662780761718,173.64784286499022,175.71620155334472,160.84585386421364,162.753054535786,164.76884591847806,169.0711392598512,174.62869428101735,0
2017-01-31,167.89999389648438,155.9499969482422,160.3000030517578,165.5500030517578,304178.0,161.6889190673828,160.47295989990235,165.1756591796875,160.174091796875,173.45153060913086,175.71131813049317,160.99913844660804,162.65170830069997,164.6480644733371,168.92495668178253,174.49994027265686,1
2017-02-01,174.6999969482422,163.85000610351562,167.0,174.25,283689.0,170.18601989746094,160.94176483154297,165.40029525756836,160.50225555419922,173.17610763549806,175.73158416748046,162.6694805285813,163.36926178610577,164.86523919585173,168.94992823060787,174.45701568318273,1
2017-02-02,175.5500030517578,170.5500030517578,174.3000030517578,171.4499969482422,169953.0,167.45130920410156,161.51800384521485,165.41250305175782,160.71126434326172,172.91484634399413,175.71522483825683,163.53890392413044,163.75802820686727,164.96665370597918,168.92025260632062,174.38730714713313,0
2017-02-03,171.14999389648438,167.10000610351562,171.10000610351562,167.5,119875.0,163.5934295654297,161.6840377807617,165.13414993286133,160.90659942626954,172.51245529174804,175.65271743774414,163.54881767709395,163.74235214577797,164.91280177889882,168.81477096194655,174.27990535899428,0
2017-02-06,174.89999389648438,168.0500030517578,168.0500030517578,172.89999389648438,123520.0,168.8675079345703,162.65094909667968,165.1634506225586,161.23378662109374,172.17452499389648,175.63660232543944,164.51585226936237,164.23046222090105,165.06788829480752,168.81581525843413,174.22605064775064,1
2017-02-07,174.10000610351562,170.39999389648438,171.6999969482422,171.35000610351562,38322.0,167.35366821289062,163.4860092163086,164.69220428466798,161.53167358398437,171.86101181030273,175.6304981994629,165.03181880454932,164.52791041061434,165.15752672296765,168.78686185159165,174.15766871977232,0
2017-02-08,177.9499969482422,171.1999969482422,173.9499969482422,176.4499969482422,473210.0,172.33470153808594,164.4968688964844,164.61407089233398,161.90769439697266,171.7101153564453,175.6783554840088,166.35961566519234,165.2714143275164,165.43898455885463,168.85711610280939,174.13952973937256,1
2017-02-09,186.4499969482422,176.10000610351562,177.1999969482422,184.3999938964844,1116950.0,180.09927368164062,166.4062713623047,165.03892517089844,162.52593078613282,171.74234558105468,175.76088470458984,168.85773530454657,166.68359140886156,166.0138978577874,169.07973308456843,174.19883068534494,1
2017-02-10,185.5500030517578,181.0,183.6000061035156,181.8999938964844,118334.0,177.6575927734375,168.54031066894532,165.40273742675782,163.12658752441405,171.56947357177734,175.83877471923827,170.45770938979945,167.72873439596404,166.47051334467565,169.2495916922688,174.2332462349588,0
2017-02-13,182.8999938964844,173.60000610351562,182.5500030517578,176.0500030517578,210998.0,171.94403076171875,170.11764526367188,165.5736557006836,163.68036346435548,171.36632446289062,175.8551340484619,170.72794963923934,168.13019119270257,166.68516108652045,169.30294692136684,174.21046796731778,0
2017-02-14,172.5500030517578,166.6999969482422,172.5,170.3000030517578,549462.0,166.32814025878906,170.5815673828125,165.52726364135742,164.16967895507813,171.05378768920897,175.8622149658203,169.9279842973393,167.95856729423463,166.67116026974668,169.24403985874153,174.1320368314345,0
2017-02-15,172.5,166.64999389648438,170.0,168.85000610351562,60312.0,164.91195678710938,170.05416107177734,165.49796295166016,164.64532104492187,170.71243896484376,175.85659896850586,169.0159792954793,167.66841391260365,166.60217189787858,169.1582560355409,174.04029472475867,0
2017-02-16,177.5,169.0,169.85000610351562,176.0,280161.0,171.89520263671875,170.49855041503906,166.00827713012694,165.1688201904297,170.4272491455078,175.89346855163575,169.53947444843192,168.07096521966224,166.80974173077425,169.21245299794046,174.01895052103504,1
2017-02-17,175.5500030517578,172.0,174.5,172.1999969482422,158162.0,168.18382263183594,170.95758972167968,166.3208137512207,165.5790249633789,169.9877444458008,175.86856323242188,169.2929922999599,168.08171354463119,166.86362725630607,169.19208407979977,173.96088953666433,0
2017-02-20,174.89999389648438,170.64999389648438,174.6999969482422,172.6999969482422,46323.0,168.6721649169922,170.93805541992188,166.79450225830078,165.96676574707033,169.7201348876953,175.84780883789062,169.18011459396578,168.13794700866555,166.9345503018232,169.18178865083328,173.908265401809,0
2017-02-21,179.5,171.3000030517578,173.35000610351562,176.1999969482422,318773.0,172.0905303955078,171.4117416381836,167.4488754272461,166.41896728515624,169.46961715698242,175.8172876739502,169.70928110333708,168.51438352169814,167.13674559961476,169.23938749726247,173.89017848316342,1
2017-02-22,176.4499969482422,170.10000610351562,176.1999969482422,170.64999389648438,179908.0,166.6699676513672,170.84526824951172,167.67106857299805,166.65727661132811,169.18296234130858,175.79848663330077,169.15667865752437,168.3387248673809,167.1184405820364,169.18850789635366,173.81833557688782,0
2017-02-23,172.89999389648438,170.8000030517578,171.10000610351562,171.85000610351562,69630.0,167.8419952392578,169.61954040527343,168.01290588378907,166.81549865722656,169.00911392211913,175.79262657165526,168.91764530874863,168.29141728375015,167.14681527447644,169.16184427938146,173.75886949369288,1
2017-02-27,172.35000610351562,169.5,172.0,169.8000030517578,37783.0,165.83981323242188,168.43776245117186,168.4890365600586,166.8516360473633,168.7903382873535,175.78163902282714,168.35803947668924,168.05793118362365,167.0955602924351,169.09606148637235,173.68007290061897,0
2017-02-28,172.89999389648438,169.35000610351562,170.0,170.3000030517578,65869.0,166.32814025878906,167.8761734008789,168.99690933227538,166.90242340087892,168.4611979675293,175.75722213745118,167.98896689161649,167.89318919078227,167.06546538915487,169.04125116503408,173.60691932971417,1
2017-03-01,182.5500030517578,168.5500030517578,170.5500030517578,171.89999389648438,1159127.0,167.89080810546875,168.03244018554688,169.3070037841797,167.03427490234375,168.17405471801757,175.75575706481933,167.97111983958962,167.8929624207524,167.0978317701868,169.01847011434964,173.55004259166233,1
2017-03-02,177.39999389648438,172.10000610351562,174.89999389648438,173.89999389648438,576596.0,169.84417724609375,168.52566223144532,169.28991165161133,167.02939178466798,167.85663467407227,175.76552391052246,168.31167573168128,168.07879240411825,167.2055315927714,169.0348207506218,173.5131683035497,0
2017-03-03,176.5,170.1999969482422,171.0500030517578,171.64999389648438,416317.0,167.64663696289062,168.1008056640625,169.29967803955077,167.0020443725586,167.50942581176758,175.75746627807618,168.19075959190116,168.03763474304895,167.22282984257998,169.00733196274595,173.45479484786495,1
2017-03-06,173.64999389648438,172.0,172.3000030517578,172.89999389648438,79992.0,168.8675079345703,168.16917419433594,169.56338195800782,167.00888122558592,167.1421954345703,175.7762673187256,168.3138047451137,168.11667028509862,167.28732702265805,169.0045631701088,173.4091501946,1
2017-03-07,174.89999389648438,170.89999389648438,172.0500030517578,172.85000610351562,106398.0,168.81866455078125,168.18382415771484,169.56093978881836,167.0264614868164,166.84137893676757,175.79970764160157,168.40559743705327,168.1835268818303,167.34737947474133,169.00088200933004,173.3634737132388,1
2017-03-08,173.75,167.39999389648438,172.89999389648438,167.8000030517578,102601.0,163.88644409179688,167.36341552734376,169.38757858276367,167.00888153076173,166.53616729736328,175.7599080657959,167.58393319246122,167.7742809018271,167.21165651854741,168.89960601096305,173.2691748961281,0
2017-03-09,169.6999969482422,165.14999389648438,168.0,167.0,35737.0,163.1051025390625,167.00692901611328,168.9260986328125,167.0391586303711,166.17821517944336,175.710830078125,166.76960034638873,167.32959724823047,167.05061518601858,168.78486336795513,173.1680398319702,0
2017-03-10,170.6999969482422,164.0,167.9499969482422,165.39999389648438,169286.0,161.54241943359375,166.37697143554686,167.99825592041014,166.99032501220702,165.84663314819335,175.6722513580322,165.81920381678964,166.7784374563603,166.83460750945292,168.64144863658163,173.0523619991361,0
2017-03-14,170.1999969482422,166.5500030517578,168.89999389648438,168.39999389648438,69191.0,164.47244262695312,166.240234375,167.33899841308593,166.9786050415039,165.60148727416993,175.6646820831299,165.57433814591027,166.55881890117868,166.74197359249217,168.55889406213353,172.96698965397735,0
2017-03-15,180.5,168.25,169.0,174.4499969482422,1757055.0,170.38134765625,166.6455551147461,167.2608642578125,167.0655288696289,165.46035766601562,175.67933227539064,166.44833987506294,166.92286925880452,166.8846941440121,168.59498225211604,172.9412618689977,1
2017-03-16,182.8000030517578,174.0,175.89999389648438,179.89999389648438,496805.0,175.7042236328125,167.42689666748046,167.72966842651368,167.27844451904298,165.3670849609375,175.7276776123047,168.1312278310174,167.75918872299576,167.23055804553368,168.73575930915953,172.96875402998575,1
2017-03-17,186.25,177.5500030517578,180.4499969482422,183.6999969482422,394629.0,179.41561889648438,168.38404083251953,168.45485153198243,167.55289093017578,165.30262420654296,175.7940916442871,170.18293529746597,168.86932492999466,167.70840356910037,168.9472416772254,173.03290194865542,1
2017-03-20,186.0,182.4499969482422,186.0,185.1000061035156,126366.0,180.7829742431641,169.6976745605469,168.89924011230468,167.8244073486328,165.26502243041992,175.7984868621826,172.11021510577473,170.00395819791555,168.22113183082834,169.1816126191252,173.11001710723107,0
2017-03-21,202.0,182.5500030517578,182.5500030517578,198.1499938964844,903563.0,193.5285797119141,172.16378173828124,170.1664779663086,168.3117691040039,165.32118118286132,175.8849227142334,176.00446321598187,172.24439834210588,169.2135807673415,169.66373077937843,173.3131869140409,1
2017-03-22,211.1999969482422,192.5,195.5,203.8999938964844,1092082.0,199.1444854736328,175.1963638305664,171.69009399414062,168.92902893066406,165.46133422851562,175.9745327758789,180.21173999010023,174.8063114022513,170.3873417362157,170.24750810005673,173.57021479754013,1
2017-03-23,204.75,196.3999938964844,201.5,199.3999938964844,226186.0,194.7494354248047,178.28266296386718,172.82303924560546,169.2884457397461,165.5467935180664,176.06560791015625,182.8549573418647,176.7056565472564,171.34271795929763,170.73269477975472,173.78095334138862,0
2017-03-24,207.5500030517578,199.0,201.3999938964844,201.1999969482422,788741.0,196.5074462890625,181.62289733886718,174.31491317749024,169.74064727783204,165.6180908203125,176.16913566589355,185.337228059537,178.5915412845713,172.32957005066098,171.24308589875093,174.00708763159915,0
2017-03-27,205.5500030517578,198.3000030517578,199.1000061035156,204.1999969482422,216738.0,199.4375,185.41240539550782,175.89468841552736,170.297353515625,165.73724563598634,176.26436172485353,187.90091386689392,180.5768706860407,173.39262612710564,171.80139112847866,174.26012659611632,1
2017-03-28,209.0,202.6000061035156,205.0,205.3000030517578,353148.0,200.5118408203125,189.01634521484374,177.62828979492187,170.89996337890625,165.9203727722168,176.33736831665038,190.19380967660638,182.47543927025708,174.4561247425255,172.3699148847526,174.52133771918398,1
2017-03-29,207.4499969482422,200.1999969482422,207.0,203.25,180070.0,198.50965881347656,191.8291763305664,179.23736572265625,171.4996432495117,166.08152465820314,176.3945039367676,191.70578224694643,184.00250779818273,175.39940058844516,172.8875335764105,174.76002751412,0
2017-03-30,221.6999969482422,204.0,204.1000061035156,213.75,1224622.0,208.76475524902344,195.1352294921875,181.28106307983398,172.32981872558594,166.39845626831055,176.51317024230957,194.80741370186954,186.36081707921517,176.70784586925217,173.59797360953158,175.0983830600082,1
2017-03-31,222.1999969482422,211.1999969482422,212.25,217.4499969482422,610968.0,212.3784637451172,198.43151397705077,183.40777740478515,173.26742858886718,166.74371170043946,176.65918350219727,198.0021500733691,188.83868819025346,178.10669362909,174.36590410726598,175.46932918644757,1
2017-04-03,218.8999938964844,212.0,217.0,217.0,227661.0,211.93896484375,201.54711303710937,185.6223937988281,174.27242950439452,167.07285202026367,176.7915232849121,200.53611639525653,191.0387145382055,179.43344936299823,175.10992511194885,175.83221118168427,0
2017-04-05,233.6000061035156,215.25,216.0,224.4499969482422,945138.0,219.21519470214844,204.11577453613282,188.13977813720703,175.41807159423828,167.5270068359375,176.9873469543457,203.93231245105505,193.72218883953343,180.9935178076708,175.98329678700233,176.2638827164994,1
2017-04-06,231.5,217.1499938964844,226.0,229.3000030517578,885514.0,223.9521026611328,206.5965362548828,190.8964500427246,176.71314575195314,168.0920147705078,177.21100616455078,207.57227430743285,196.60122825111432,182.67816819408108,176.93317413104452,176.73839242972244,1
