Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-08-12,474.8214416503906,450.71429443359375,456.21429443359375,469.9285583496094,754798.0,368.6636047363281,356.5376678466797,343.7167251586914,334.1146569824219,317.86607452392576,276.8620998382568,355.54184163505187,347.97473243989157,334.77436034252696,315.9071341344947,281.08407503522767,1
2010-08-13,486.8928527832031,465.6071472167969,471.4285583496094,480.1071472167969,352437.0,376.6488342285156,358.8765075683594,346.1836700439453,335.4666857910156,318.8285162353516,277.6767179107666,359.3794766520453,350.7055992769034,336.41649657335006,317.1099400769506,282.03496816290993,1
2010-08-16,512.8571166992189,482.1428527832031,484.2857055664063,510.7857055664063,793497.0,400.7164306640625,363.96348571777344,349.84983520507814,337.3194946289062,320.02302978515627,278.6402490997314,366.89528647241207,355.46853559948994,338.9380626161231,318.7655141479825,283.21587823924614,1
2010-08-17,522.1428833007811,506.5,506.5714416503906,509.6071472167969,494785.0,399.7918395996094,368.6832336425781,353.4322982788086,339.02669616699217,321.20774230957034,279.6085910797119,372.87647795008434,359.68980264712036,341.32448524292647,320.36999584009396,284.3758380554283,1
2010-08-18,520.0,507.9285583496094,513.0,510.0714416503906,179082.0,400.1560974121094,373.3006317138672,357.031591796875,340.53413330078126,322.38194274902344,280.58477027893065,377.8364087613616,363.54373548188124,343.6316072887768,321.9499186435002,285.5278804387104,0
2010-08-19,516.6071166992189,508.9285583496094,510.71429443359375,510.3928527832031,226161.0,400.4082336425781,377.8115600585937,360.49638671875,341.9566876220703,323.54062408447265,281.5631671905518,381.94037692158275,367.0546400686143,345.85814165559253,323.50354864348196,286.6709685318861,0
2010-08-20,514.0714111328125,500.71429443359375,512.4285888671875,508.3928527832031,123799.0,398.8392333984375,382.0759338378906,363.9174285888672,343.3289904785156,324.67972961425784,282.5307112121582,385.0128962810109,370.0817441952641,347.93583152786096,324.99534438120384,287.7870706714035,0
2010-08-23,510.4285583496094,497.3214416503906,510.1428527832031,501.8214416503906,287035.0,393.6838684082031,385.67626953125,367.2347412109375,344.6792272949219,325.7894860839844,283.4760330963135,386.5894366677731,372.3295655488773,349.7298721898352,326.35551317381766,288.84077015281275,0
2010-08-24,504.25,494.2857055664063,501.8214416503906,498.6071472167969,442897.0,391.1622924804688,388.8087127685547,370.44540252685545,346.09948669433595,326.81157836914065,284.4291190338135,387.42086499735416,374.12315858998124,351.3546729855463,327.6388157343454,289.8588947544665,0
2010-08-25,508.1428527832031,473.2857055664063,493.0,498.3571472167969,173250.0,390.9660949707031,392.10365295410156,372.9176956176758,347.3892633056641,327.7903546142578,285.3835479736328,388.06545226523576,375.72724776909763,352.9080620830034,328.8928212637782,290.86493654901153,1
2010-08-26,510.71429443359375,489.2857055664063,499.0714416503906,506.25,214824.0,397.1581115722656,394.95310363769534,375.7453857421875,348.59583068847655,328.8490914916992,286.3545812225342,389.71866304833213,377.7682824170184,354.6433581414058,330.244609190679,291.92258008298495,1
2010-08-27,527.7142944335939,507.9285583496094,512.8571166992189,520.9642944335939,799940.0,408.7017211914063,398.15839233398435,378.5174499511719,350.1132037353516,330.026872253418,287.37321495056153,393.1701281652547,380.71432420505533,356.7632939472882,331.79821536891126,293.0845615880782,1
2010-08-30,540.7142944335939,515.9285888671875,522.8571166992189,518.9285888671875,345475.0,407.1046447753906,398.7972137451172,381.38034973144534,351.57421142578124,331.1609274291992,288.3671830749512,395.70367663982483,383.2276880688968,358.73746456799813,333.2894317928019,294.2190897804727,0
2010-08-31,528.5714111328125,513.2142944335939,518.5714111328125,526.7857055664061,157997.0,413.2685852050781,400.14488830566404,384.41406097412107,353.25286254882815,332.39769866943357,289.4037293243408,398.89729637896176,386.08872589139025,360.8759398870993,334.87317740492614,295.40366187577564,1
2010-09-01,534.6428833007811,521.4285888671875,532.1428833007811,523.9285888671875,238379.0,411.0271911621094,401.23199768066405,387.2663146972656,354.9038946533203,333.6350927734375,290.4143025970459,401.10273179407943,388.4638178219349,362.84265562337424,336.38117767734565,296.5541447557137,0
2010-09-02,529.2857055664061,519.3571166992189,528.5714111328125,523.2142944335939,147162.0,410.4667663574219,402.23785095214845,390.0247055053711,356.63641845703125,334.80110443115234,291.42535484313964,402.80528353286894,390.5593367300765,364.71026780902315,337.8482190373472,297.68760367855475,0
2010-09-03,528.4285888671875,514.4285888671875,520.8571166992189,521.7857055664061,249236.0,409.3460693359375,403.2885345458984,392.6822341918945,358.488076171875,335.9525784301758,292.41508056640623,403.994517315245,392.3485493592062,366.4606913983139,339.26401805316084,298.79863318897213,1
2010-09-06,528.5357055664061,522.1428833007811,523.9285888671875,524.0357055664061,237976.0,411.1111755371094,405.03126525878906,395.35376739501953,360.19018981933596,337.1752703857422,293.37261489868166,405.2884551737658,394.1354661380541,368.2116907763059,340.68673404294196,299.9161709251624,1
2010-09-07,527.0357055664061,512.3214111328125,524.0357055664061,517.7142944335939,187122.0,406.1520385742188,406.5302398681641,397.6694763183594,361.7020867919922,338.29674652099607,294.27568473815916,405.44547033748455,395.27990160816506,369.6995475526946,341.98307670692765,300.9732442363984,0
2010-09-08,527.1071166992189,513.5714111328125,521.2857055664061,522.7142944335939,342409.0,410.0745849609375,408.4410888671875,400.27237091064455,363.2730065917969,339.4219226074219,295.2125861358643,406.28712754174876,396.68891907033384,371.28288235301784,343.33142340502684,302.0588297175613,1
2010-09-09,532.1428833007811,523.6071166992189,526.3928833007811,526.5,285653.0,413.0444946289063,410.02972717285155,402.4914154052734,364.9011022949219,340.58900939941407,296.1832048034668,407.5157397394138,398.24659293305507,372.9205926383468,344.7118802609453,303.1631646931298,1
2010-09-13,534.6428833007811,525.0714111328125,532.1428833007811,530.9285888671875,272067.0,416.5187683105469,410.8114318847656,404.484912109375,366.6458673095703,341.7975,297.17105850219724,409.1526540250744,399.9868001118638,374.6303250176488,346.13379883618495,304.29108114837544,0
2010-09-14,541.6428833007811,525.0,531.1071166992189,531.8571166992189,541468.0,417.24713134765625,411.8256805419922,405.3114471435547,368.3502465820313,343.08904418945315,298.1696635437012,410.62437717463473,401.6306411819392,376.3015723247079,347.5419836383923,305.4150219477013,1
2010-09-15,535.2857055664061,525.1428833007811,532.1428833007811,528.3571166992189,110520.0,414.5014343261719,411.94896545410154,406.0469268798828,370.0319073486328,344.3695071411133,299.17176719665525,411.32929665673237,402.85643100519945,377.7996061286869,348.867913354982,306.50045888805556,0
2010-09-16,534.1428833007811,518.0357055664061,529.2857055664061,519.75,125053.0,407.74896240234375,411.621142578125,406.4265701293945,371.5385516357422,345.47142700195315,300.13040115356443,410.6783267922981,403.3223863763561,378.97409068843814,350.03387472225654,307.50790668538,0
2010-09-17,536.2142944335939,518.5714111328125,521.1071166992189,532.5714111328125,158491.0,417.8074951171875,412.35521545410154,407.296533203125,373.1903015136719,346.4402377319336,301.1445233917236,411.9745392150052,404.7019205421496,380.49696929348715,351.3759266112651,308.6054150292388,1
2010-09-20,537.6785888671875,528.6428833007811,532.5714111328125,536.1785888671875,183918.0,420.6373901367188,413.4843475341797,408.3864410400391,374.96248596191407,347.46787811279296,302.1699237060547,413.5496030189531,406.219584313061,382.0711034442021,352.747440740482,309.7201610514695,1
2010-09-21,549.1428833007811,525.0,535.7857055664061,535.7857055664061,334175.0,420.3292236328125,414.40615234375,409.71870880126954,376.7101892089844,348.5113101196289,303.20362731933596,414.78226131238205,407.5633594863706,383.57142188297115,354.08569386706273,310.8207487400784,0
2010-09-22,542.4285888671875,528.6071166992189,537.0714111328125,534.6071166992189,185207.0,419.404541015625,415.7314025878906,411.13082122802734,378.40609375,349.5346710205078,304.23721939086914,415.6226758038808,408.69109106058534,384.9766422411144,355.3791363848561,311.90118448531143,0
2010-09-23,537.1428833007811,528.5714111328125,534.2857055664061,534.8928833007811,110202.0,419.6288146972656,416.68682556152345,412.56395721435547,380.16976440429687,350.58719635009766,305.3096682739258,416.35106469358715,409.73277902598346,386.33555096488504,356.6514072425276,312.97310120501487,1
2010-09-24,538.25,531.4642944335939,534.75,534.0,93718.0,418.9283447265625,417.27521057128905,413.6524688720703,381.93829833984375,351.64492950439455,306.3649426269531,416.81966106321903,410.6085471879434,387.6136997398528,357.8846139253798,314.02738223622566,0
2010-09-27,542.1428833007811,532.8571166992189,540.8571166992189,535.7142944335939,191304.0,420.2732849121094,417.6506622314453,414.23104705810545,383.79756530761716,352.7272137451172,307.3975463867188,417.4475926721082,411.5289983997687,388.8944677858237,359.12003315283977,315.0845553983171,0
2010-09-28,542.1428833007811,532.1428833007811,535.7142944335939,537.7857055664061,132630.0,421.8982238769531,418.115771484375,414.9707260131836,385.68766723632814,353.8154772949219,308.4381381988525,418.2567983457164,412.51654368331003,390.18873273057386,360.36316564242617,316.1473779713759,1
2010-09-29,542.1428833007811,532.1428833007811,537.7857055664061,533.5,110528.0,418.5360412597656,418.51923217773435,415.23409881591795,387.49553649902344,354.8862173461914,309.4631494140625,418.30756978463444,413.08982916678195,391.3003918885814,361.5151037734626,317.1661706419864,0
2010-09-30,537.8571166992189,518.5714111328125,537.8571166992189,525.5714111328125,364826.0,412.3159790039063,418.97593383789064,415.2985382080078,389.17845153808594,355.842578125,310.4447554016113,417.21818964268385,413.01612915127004,392.1245325597706,362.52106169881796,318.11293490528254,0
2010-10-01,535.6428833007811,524.6428833007811,526.4285888671875,531.9642944335939,127377.0,417.3312683105469,418.9283111572266,415.6417633056641,390.9028302001953,356.8188397216797,311.4443280029297,417.23874940047716,413.4270947854868,393.11303200097757,363.60641232479276,319.10018200486286,1
2010-10-04,538.5714111328125,526.4642944335939,532.3214111328125,527.7142944335939,393241.0,413.9971008300781,418.2642822265625,415.8743148803711,392.574404296875,357.7570413208008,312.3979711151123,416.64935875131374,413.4813810754478,393.9320150923149,364.604247740739,320.04442995433874,0
2010-10-05,531.4285888671875,524.5,527.7142944335939,528.2857055664061,113341.0,414.4454040527344,417.6759002685547,416.04102630615233,394.3165600585937,358.77521759033203,313.34305450439456,416.2486397152084,413.5731927875704,394.7364617182137,365.5912013310756,320.98374313039886,1
2010-10-06,531.3571166992189,522.1785888671875,528.5714111328125,526.3214111328125,221797.0,412.9043273925781,417.02587890625,416.37864074707034,396.0356652832031,359.68972381591794,314.29752304077147,415.64058292927564,413.5094913213807,395.448927038777,366.5280949164519,321.898375810542,0
2010-10-07,535.0,521.7857055664061,527.1428833007811,523.4642944335939,326704.0,410.6629943847656,416.129296875,416.4080612182617,397.4185205078125,360.6378811645508,315.2385971069336,414.7355668302738,413.2383963750364,396.0455571307766,367.40205332176504,322.7816058469836,0
2010-10-08,527.1428833007811,520.2142944335939,527.1428833007811,521.6785888671875,114577.0,409.26202392578125,415.16266479492185,416.2189376831055,398.7916748046875,361.5820196533203,316.17430694580077,413.74037721127513,412.8596942370121,396.563849946267,368.23096363075547,323.64210752025554,0
2010-10-11,532.1428833007811,521.5,532.1428833007811,530.0,156902.0,415.7902221679688,414.7143585205078,416.18251037597656,400.0422705078125,362.5786740112305,317.1189277648926,414.1130762943103,413.13879213519846,397.3178253275102,369.17273112654186,324.5590041843094,0
2010-10-12,530.7142944335939,518.8928833007811,530.0714111328125,522.3571166992189,131433.0,409.7943115234375,413.50396728515625,415.80986938476565,401.2412237548828,363.5228619384766,318.0452259063721,413.3278463359698,412.8202701721736,397.807099295978,369.9771188571735,325.40711669596385,0
2010-10-13,535.7142944335939,521.5714111328125,526.3571166992189,531.6071166992189,286951.0,417.0511169433594,413.3554748535156,415.937353515625,402.5303588867188,364.6778369140625,319.0065596008301,414.0048046282225,413.22320795990555,398.5617666546988,370.90927723511777,326.3189972963105,1
2010-10-14,538.5714111328125,523.0,532.8571166992189,525.5,195445.0,412.2599792480469,413.34987487792966,416.1629043579102,403.6959161376953,365.8248669433594,319.93311325073245,413.6875636500087,413.1314718921095,399.0989514622811,371.72810301755203,327.17413144589176,0
2010-10-15,533.5,515.0714111328125,526.5357055664061,519.4285888671875,158764.0,407.4969177246094,412.36643981933594,415.6473754882812,404.73987548828126,366.8873532104492,320.8475082397461,412.5619916635725,412.5948476856809,399.42828347256847,372.4363963780878,327.97336315090513,0
2010-10-18,523.0357055664061,505.5,522.1428833007811,519.3214111328125,279384.0,407.4127502441406,411.7080047607422,414.9861434936523,405.7642205810547,367.8382568359375,321.779245223999,411.6257659509485,412.1013145960104,399.74139981655173,373.1289974447423,328.76380481425633,0
2010-10-19,526.1428833007811,516.4285888671875,521.4285888671875,518.3928833007811,70697.0,406.6843566894531,410.93190002441406,414.30390014648435,406.7442974853516,368.7843731689453,322.7022057342529,410.7273279034039,411.58541384300497,400.01367263509684,373.79346000404354,329.5391336893472,0
2010-10-20,526.75,516.4285888671875,516.4642944335939,524.7142944335939,142104.0,411.6435546875,410.8058227539062,413.9158508300781,407.7804113769531,369.8100567626953,323.5754412078857,410.89391459142144,411.5909510662902,400.4697464410734,374.5429668294585,330.3560931030056,1
