Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-08-05,824.5,807.0,823.0,821.9000244140625,64195.0,752.8369750976562,743.9795043945312,727.6546112060547,686.8117834472656,585.147481994629,492.2865751647949,741.9934429110255,729.3241067331202,682.1876254429613,614.8216638842342,557.6520883751149,0
2009-08-06,819.7999877929688,795.0999755859375,811.5499877929688,801.8499755859375,108233.0,734.4716186523438,745.5274963378906,727.3500457763672,689.4700219726562,588.8751159667969,493.9143571472168,740.625838500356,729.8143459635223,684.237978117839,617.1909699192463,559.4114866869426,0
2009-08-07,809.7000122070312,783.4000244140625,804.7000122070312,787.5499877929688,211094.0,721.3733520507812,743.017724609375,726.8371002197266,692.1298168945312,592.3404598999024,495.4078140258789,737.1253864186152,729.0104417813565,685.6942672916799,619.2539873871975,561.0230475368885,0
2009-08-10,804.7999877929688,772.0,793.0,779.9500122070312,247352.0,714.4119873046875,739.7156555175782,727.450796508789,694.85666015625,595.5417282104493,496.9977709960938,732.9956774888102,727.6201127835784,686.8204523902292,621.1383042172469,562.5493056445506,0
2009-08-11,807.0,768.0999755859375,788.0,800.0,301483.0,732.7772827148438,739.4775146484375,728.8545288085937,698.3161047363282,599.0079782104492,498.70454376220704,732.9559693480891,728.1112718246513,688.6226810304101,623.3489770587834,564.2431163622392,1
2009-08-12,810.0,780.0,794.0,800.4500122070312,146523.0,733.1893310546875,739.0332641601562,730.4391571044922,701.6765637207031,602.3706686401367,500.30047088623047,732.9983987492889,728.5948965132262,690.3703927960681,625.5240335735538,565.924173225412,1
2009-08-13,820.0,799.9000244140625,802.0,803.9000244140625,220759.0,736.3494873046875,737.1234680175781,732.6626831054688,704.6767761230469,605.7685949707031,501.96990127563475,733.6076875775432,729.3334289695559,692.1734945415043,627.7185970137742,567.6199474954182,1
2009-08-14,806.0,794.0,806.0,802.9500122070312,90992.0,735.4793701171875,735.5342651367188,734.2358703613281,706.9135375976563,609.2845834350586,503.5963609313965,733.9479934938421,729.9187566979018,693.8717641719231,629.8524737088914,569.2901905071267,0
2009-08-17,802.7000122070312,790.1500244140625,792.2999877929688,792.25,136695.0,725.6783447265625,733.532861328125,734.3274627685547,708.9651867675781,612.5821588134766,505.1872187805176,732.4444209907003,729.5149079387267,695.1190810564188,631.7500157092413,570.8462915446402,0
2009-08-18,798.0,773.75,787.7000122070312,789.75,256333.0,723.3884887695312,730.9956237792969,734.2427368164062,710.4966979980469,615.9522491455078,506.6019255065918,730.7978878595787,728.9314394464222,696.2276852804624,633.5646389381579,572.364124353335,1
2009-08-19,808.9000244140625,790.2999877929688,795.9500122070312,799.5499877929688,222318.0,732.3650512695312,728.9484313964844,736.4639678955078,711.483505859375,619.4116510009766,507.9474736022949,731.0828266613883,729.2584500962422,697.6448368878769,635.5210827467,573.9561733778824,1
2009-08-20,804.9000244140625,790.0,790.0,802.5999755859375,121334.0,735.15869140625,729.017138671875,737.2723175048828,712.7188317871094,622.7208834838867,509.44147689819334,731.8238929786359,729.8203778400524,699.115968437617,637.4941047003545,575.5601785328979,1
2009-08-21,811.0,784.0,795.0,804.4500122070312,134911.0,736.8533325195312,730.56513671875,736.7914306640625,714.6414038085937,625.779905090332,511.0102886962891,732.7383365315259,730.4901830476218,700.5958650682802,639.4616141621203,577.1650855382397,1
2009-08-24,813.9500122070312,800.2000122070312,806.0,805.5999755859375,158175.0,737.9066772460938,732.9146057128906,736.3151306152344,716.5768640136719,628.921247253418,512.679780883789,733.6780348432656,731.1965158284287,702.0590341732925,641.411021351902,578.7645043616965,0
2009-08-25,818.0,795.0,801.25,809.4000244140625,107500.0,741.3872680664062,733.7756042480469,736.6265594482422,718.4483581542969,631.8806701660156,514.4525479125977,735.0797136111094,732.167063660617,703.6013178553753,643.390749009615,580.382641314476,1
2009-08-26,830.0,802.0,818.0,825.7999877929688,288075.0,756.4093017578125,736.0976013183594,737.5654327392579,720.5775854492188,635.0648263549805,516.3435887145996,738.9578205468736,734.4758482413023,705.6722191848827,645.6287401531437,582.1341503741429,1
2009-08-27,836.0,805.0499877929688,826.25,814.9000244140625,317723.0,746.4251098632812,737.1051635742188,737.1143157958984,722.2681396484375,637.9628576660157,518.1224626159668,740.3155095134931,735.6138731576813,707.2703717605061,647.624707870176,583.7688862899467,0
2009-08-28,819.9500122070312,801.0999755859375,815.0499877929688,817.4000244140625,167425.0,748.7151489257812,738.4287414550781,736.9815032958984,723.89,640.7783807373047,520.035007019043,741.8427166793637,736.861613707024,708.8956571395365,649.6264987821683,585.4101426350679,1
2009-08-31,810.0499877929688,789.0,810.0499877929688,792.9000244140625,276141.0,726.2737426757812,738.48828125,736.0105712890625,725.060302734375,643.3113317871093,521.8432954406738,739.0119941332578,735.8532450373818,709.5771506899775,651.1442659879823,586.8117704965805,0
2009-09-01,804.9000244140625,781.0,792.0,784.7000122070312,298487.0,718.7628784179688,738.0257202148438,734.5106719970703,725.9013745117187,645.800069885254,523.5885858154297,735.3303367304779,734.2255910736283,709.9373753067615,652.4832484123385,588.1247168444381,0
2009-09-02,790.9500122070312,775.2000122070312,780.0999755859375,778.8499755859375,107500.0,713.4044189453125,736.1296569824219,732.5390441894531,726.6543591308593,648.120728149414,525.2818676757812,731.3438062240842,732.242622299503,710.0733378023909,653.6896082248727,589.3712810448051,0
2009-09-03,782.0,763.0,775.0,766.5499877929688,362565.0,702.1380615234375,732.8275939941407,730.9223663330079,726.9403039550781,650.1810577392578,526.9381274414062,726.0336708239666,729.375521273211,709.762150497334,654.6489835377156,590.4933385623247,0
2009-09-04,781.0,745.2000122070312,745.2000122070312,772.7999877929688,447191.0,707.8626708984375,729.9285278320312,730.2468322753906,727.0999365234375,652.4712866210938,528.5898425292969,722.7298526556885,727.3266783803754,709.6876611012989,655.7027199210963,591.6611926157493,1
2009-09-07,799.0499877929688,767.5999755859375,767.5999755859375,794.0999755859375,278251.0,727.373046875,728.8751647949218,730.8948852539063,727.42078125,654.8766546630859,530.3079867553711,723.5740697864725,727.3310944274825,710.381205641444,657.1219343162231,593.0115593251732,1
2009-09-08,803.0,792.2000122070312,799.0,795.0499877929688,126879.0,728.2431030273438,727.5607482910157,730.6681762695313,727.8126403808594,657.2116659545899,532.0643301391601,724.4229849211764,727.4179523893741,711.081672205597,658.5302742907007,594.3571468250688,0
2009-09-09,805.0,787.5,803.2999877929688,793.0499877929688,734019.0,726.4112548828125,724.5609436035156,730.3292724609375,728.0333764648437,659.6065075683593,533.853314666748,724.7844885505648,727.3220764363683,711.6828323105858,659.874452124208,595.6711180498831,0
2009-09-10,851.0,797.9000244140625,802.0,821.0499877929688,1063686.0,752.058349609375,725.124267578125,731.1147155761719,728.7652380371094,662.0997052001953,535.8027935791016,729.7433723794394,729.6779119766547,713.2661859301461,661.6998758367856,597.2272099066176,1
2009-09-11,834.4000244140625,800.0,822.0,809.7000122070312,629416.0,741.6621704101562,724.4189697265625,731.4238555908203,728.9896508789062,664.3717193603516,537.6841619873047,731.9104265668424,730.8192699227025,714.37975394897,663.2832876105158,598.6643736931076,0
2009-09-14,828.7999877929688,797.3499755859375,814.0,819.7000122070312,540826.0,750.82177734375,726.8737731933594,732.6810272216796,729.9614953613282,666.8411932373047,539.5388597106934,735.3488539808257,732.724270629469,715.8088529056281,665.0167230507778,600.1783777099334,1
2009-09-15,834.0,819.2000122070312,827.2999877929688,828.5,687523.0,758.8824462890625,730.8857299804688,734.4557250976562,730.7620556640625,669.2695068359375,541.442492980957,739.6276889459597,735.2155254541922,717.4980134304686,666.8754502436151,601.7575226713345,1
2009-09-16,840.9500122070312,825.4500122070312,829.0499877929688,830.5499877929688,934451.0,760.7600708007812,735.6212951660157,735.8754760742188,731.2017211914062,671.8951571655274,543.3589222717285,743.4699401922909,737.6483392967244,719.1945646998927,668.7345516407867,603.3396375785067,1
2009-09-17,845.0,818.0,831.0,835.0499877929688,624743.0,764.8819580078125,741.8956848144531,737.3616394042969,731.6881018066406,674.593830871582,545.2268998718262,747.3630343405675,740.242017269209,720.9862271825561,670.6384606777574,604.9470238518488,1
2009-09-18,871.5,839.0,845.0,866.0,894661.0,793.2314453125,750.4325622558594,740.1805450439454,732.9200854492187,677.5759994506836,547.2947817993164,755.7027454263734,745.2886294638081,723.8193729915736,673.0660445319107,606.8205006827806,1
2009-09-22,878.7000122070312,848.7999877929688,868.0,862.2999877929688,405928.0,789.84228515625,756.6794860839843,742.7773254394531,734.674169921875,680.318000793457,549.3166395568848,761.9099344681691,749.5318347678502,726.4085068019531,675.378445336353,608.6416129665582,0
2009-09-23,881.5,849.0,867.0,869.0,397783.0,795.979248046875,763.4531005859375,745.5069244384765,736.4997021484374,683.1849819946289,551.3691821289062,768.1043551188428,753.9553979372811,729.1367711644991,677.766580043492,610.5056690374748,1
2009-09-24,896.0,865.0999755859375,884.0,892.25,669242.0,817.275634765625,772.5395385742188,748.5502410888672,738.8152795410156,686.1922305297852,553.5145761108398,777.044587781894,759.9858966828376,732.5931971880726,680.5291355825442,612.5630816322937,1
2009-09-25,1003.7000122070312,912.0,912.0,987.5499877929688,2147820.0,904.5676879882812,787.7904724121094,756.4573699951172,743.0690539550782,690.0137881469726,556.0026071166992,800.2306060012371,773.7555910928799,739.3372948665121,684.9655425608756,615.468600104209,1
2009-09-29,1018.0999755859376,971.25,999.0,988.0999755859376,1262602.0,905.0714721679688,804.1314025878906,764.2751861572266,747.0901708984375,694.0575634765624,558.3968347167969,819.2925816679156,786.2618654809836,745.83667436853,689.3240758204221,618.3502207224575,0
2009-09-30,1015.7000122070312,934.5499877929688,980.0,992.75,1930048.0,909.330810546875,819.9823059082031,773.4280395507812,750.7998571777343,698.072144165039,560.7837348937989,835.6631687368174,797.9827173920208,752.248209120622,693.6806448249063,621.2455499751368,1
2009-10-01,982.0,950.0,982.0,952.2000122070312,862270.0,872.1881103515625,831.3128723144531,781.0993011474609,753.7419592285156,701.3922552490235,562.9685647583008,842.3040672122256,805.049897673882,756.9517346590902,697.2154461224638,623.7424908749981,0
2009-10-05,948.0,916.5499877929688,948.0,920.75,791545.0,843.380859375,839.574951171875,787.5981231689453,756.8507678222657,704.5106201171875,565.023897857666,842.4998476054573,808.7004654549409,760.3411120989298,700.109810741326,625.9279472784974,0
2009-10-06,947.6500244140624,905.5,927.75,938.6500244140624,744009.0,859.7766723632812,849.0644226074219,795.4800537109375,759.6664672851563,707.7729528808594,567.129178314209,845.6410884705163,813.564866112878,764.2405458347868,703.2715307734438,628.2548002649577,1
2009-10-07,960.0,935.0,942.0,948.1500244140624,867249.0,868.4783935546875,856.5891174316406,803.51083984375,762.1066137695312,711.2458850097656,569.2718336486816,849.7933257585473,818.7947258692409,768.3283045689005,706.542953798815,630.6450847758545,1
2009-10-08,982.5,931.9000244140624,949.0,977.9000244140624,847666.0,895.728515625,867.1777404785156,811.92861328125,765.0725305175781,714.6332904052734,571.6640998840332,858.1451784615386,826.1217534650276,773.3243912769829,710.2892025478484,633.2827308545577,1
2009-10-09,990.0,950.0,985.0,958.7000122070312,464891.0,878.141845703125,875.3940002441407,819.423550415039,767.9321936035157,718.0356555175781,574.0388569641113,861.780936141827,831.076047963894,777.4348796858511,713.6130172637945,635.7191399580793,0
2009-10-12,977.75,950.0,964.9000244140624,962.4000244140624,378330.0,881.5309448242188,881.81953125,827.1795349121094,770.81017578125,721.1238806152344,576.3883052062988,865.3718468113528,835.8812762363059,781.5170783187283,716.9381247402387,638.16502856426,0
2009-10-13,962.4000244140624,962.4000244140624,962.4000244140624,962.4000244140624,0.0,881.5309448242188,879.5158569335938,833.6531646728515,773.331845703125,724.139408569336,578.7372987365723,868.3098646318739,840.228863720869,785.4391907307082,720.1973885042779,640.5865799703683,0
2009-10-14,987.0,966.0,966.0,983.0,302504.0,900.4000244140625,879.0487121582031,841.5900573730469,776.3124182128906,727.137353515625,581.2256184387207,874.1444391377264,845.959450453554,789.9474587182908,723.7657575321944,643.1717883733603,1
2009-10-15,992.8499755859376,960.0999755859376,990.0,966.5999755859376,298696.0,885.3780517578125,876.6534362792969,848.31787109375,779.1061315917968,730.0786743164062,583.578399810791,876.1869141595603,849.7136029587216,793.689834915919,726.9660009822067,645.5818009448733,0
2009-10-16,971.0,937.1500244140624,967.0,940.5999755859376,339491.0,861.5628051757812,875.5909057617188,853.4518890380859,781.3621704101563,732.6864288330078,585.7223706054688,873.5279852534187,850.8420984079654,796.351520024149,729.6312842335647,647.730865664051,0
2009-10-20,953.9000244140624,930.2000122070312,946.7999877929688,933.9000244140624,163308.0,855.42578125,876.7953979492188,858.1851745605469,783.4139465332031,735.1128649902344,587.8292956542969,870.2366754346152,851.2786396310163,798.6681577192803,732.122264372504,649.797481739973,0
2009-10-21,945.0,905.5999755859376,932.0,912.1500244140624,426786.0,835.5034790039062,874.3680786132812,861.7162506103516,785.4345837402344,737.4523028564453,589.8811352539062,863.9215488108499,849.7762433808155,800.112680122599,734.1694171374822,651.6453026086604,0
2009-10-22,921.75,890.0,909.7000122070312,902.6500244140624,235669.0,826.8016357421875,870.2004028320313,863.3947601318359,787.5431494140626,739.8364831542968,591.8706103515625,857.1724737074568,847.5881855104698,801.1593058331712,736.0037184959913,653.3881516949298,0
2009-10-23,964.9000244140624,912.0,915.0,959.5999755859376,1129229.0,878.9662475585938,868.5241760253906,867.8509582519531,790.8342346191406,742.8454473876953,594.1379463195801,861.1349780440272,850.5765723721958,804.2105584498544,738.8346596655479,655.6327098631913,1
2009-10-26,991.8499755859376,940.0,940.0,975.5999755859376,759752.0,893.6217651367188,870.07216796875,872.7330841064453,794.0511242675781,746.1836145019531,596.490827331543,867.0416666063348,854.6761145402456,807.7168802807117,741.8997508629968,658.0007601649048,1
2009-10-27,1001.3499755859376,974.0,975.5999755859376,991.0999755859376,856851.0,907.8193359375,872.7010070800782,877.2602691650391,797.5437243652344,749.6101440429687,598.8910704040527,874.4557883029103,859.7373737209365,811.6424667770563,745.1852872011058,660.4865171382698,1
2009-10-28,1010.0,985.0,985.0,999.5999755859376,440803.0,915.6050415039062,876.1084167480469,877.8121368408204,801.1288354492187,752.9028057861328,601.3397831726074,881.9374707030913,865.0581039859811,815.7194304918346,748.5599358011613,663.0250099185364,1
