Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-10-01,286.5,280.5,280.5,285.5,876076.0,248.5526123046875,245.86901397705077,242.53249282836913,240.6328598022461,241.3784162902832,221.20672828674316,244.9736273877902,243.5003896096012,241.6905953951307,236.34796612715652,215.48115699528108,1
2010-10-04,301.1499938964844,284.1000061035156,287.5,296.82501220703125,1592782.0,258.4120483398437,246.73743133544923,243.76981735229492,240.84571838378906,241.66117446899415,221.58453079223634,247.41697665179993,244.92054758391004,242.34633864786457,236.78487864621965,215.9083300439142,1
2010-10-05,302.95001220703125,292.5,296.5,298.9750061035156,218624.0,260.2838134765625,247.75385131835938,245.13990859985353,241.19134338378908,242.01174346923827,221.99785385131835,249.75640152902946,246.38371576416267,243.04976903330373,237.25020408840464,216.349877143185,1
2010-10-06,301.5,290.0,299.5,291.6000061035156,33414.0,253.86322021484366,248.54826965332032,246.17155685424805,241.41203857421874,242.2815269470215,222.38553367614747,250.50309583554116,247.09604952137042,243.47382594238374,237.5791747047698,216.7231442387924,0
2010-10-07,295.0,284.0249938964844,290.1000061035156,286.32501220703125,43720.0,249.27084350585938,248.84862518310547,246.92026062011718,241.56526245117186,242.49160568237303,222.74809814453124,250.2790499574172,247.30317275798842,243.70115996448084,237.81069289885076,217.04700194325758,0
2010-10-08,294.0,285.0,294.0,288.07501220703125,36826.0,250.79437255859366,249.12720642089843,248.02917022705077,241.72849853515626,242.69947891235353,223.13055389404298,250.37274497581294,247.6356679770937,243.97932516424999,238.06779546637043,217.38279667607213,0
2010-10-11,292.95001220703125,282.5,289.0,286.42498779296875,24306.0,249.3578643798828,249.8584976196289,248.7267288208008,241.77725036621095,242.90526031494142,223.50582710266113,250.18822123109834,247.79968668212123,244.1902482707454,238.29136118743008,217.70095655402557,0
2010-10-12,302.0,280.54998779296875,287.375,287.57501220703125,175832.0,250.359130859375,250.96414947509766,249.02273254394532,241.93395721435547,243.09543090820313,223.9083925628662,250.21929570896683,248.0434432704311,244.43216523500539,238.53032692350823,218.0259135125947,1
2010-10-13,290.0,278.60000610351557,290.0,281.875,137584.0,245.39669799804688,251.28408660888672,248.62225952148438,242.12896881103515,243.29475997924806,224.2957275390625,249.3424597615268,247.7913722921088,244.4699900492423,238.66629466755847,218.29825962713255,0
2010-10-14,289.20001220703125,277.0,286.0,279.75,119664.0,243.54672241210938,250.98373260498047,248.433992767334,242.1411572265625,243.55633560180664,224.66875274658204,248.28868933436,247.38711992258504,244.43378347523708,238.76293680111394,218.54948811278783,0
2010-10-15,283.42498779296875,275.25,281.0,277.22500610351557,70264.0,241.34849548339844,250.26332092285156,248.06616744995117,242.09197021484374,243.72164260864258,225.02831031799317,247.02683590691242,246.81201283313868,244.3127917892826,238.81413598294134,218.77634390772826,0
2010-10-18,283.5,276.04998779296875,277.0,277.35000610351557,36876.0,241.45730590820312,248.5678466796875,247.65263900756835,242.10633544921876,243.8193504333496,225.3848592376709,246.01419408896527,246.30204074504957,244.2008119508089,238.86647598146135,219.00202512186817,1
2010-10-19,280.0,275.5,277.60000610351557,277.70001220703125,41130.0,241.76205444335938,246.71567077636718,247.2347610473633,242.0719485473633,243.81438232421874,225.73701065063477,245.24107778976418,245.86966109726956,244.10517440149715,238.92381416882566,219.22849307551934,1
2010-10-20,292.0,275.52499389648443,275.52499389648443,280.02499389648443,117412.0,243.78614807128903,245.7079635620117,247.12811660766602,242.16031372070313,243.86087631225587,226.11521644592284,244.97654511367782,245.6712312852714,244.09266356501843,239.0200980084784,219.47284785181404,1
2010-10-21,284.45001220703125,280.0,282.5,281.875,27942.0,245.39669799804688,245.32054901123047,247.08458709716797,242.3226791381836,243.8840719604492,226.50352043151855,245.05293654719947,245.6450852579167,244.1438021702352,239.14636731520255,219.73079660971518,0
2010-10-22,286.0,280.0,282.5,283.5249938964844,22814.0,246.8331756591797,244.92442932128907,247.02581787109375,242.51595001220704,243.93326004028322,226.90352836608886,245.3766163857413,245.75823672470366,244.24926779725266,239.29858134181595,220.00047202337785,1
2010-10-25,286.0,278.25,286.0,279.42498779296875,57808.0,243.26373291015625,244.3150161743164,247.08675689697264,242.73707763671874,243.9323893737793,227.26426475524903,244.99245575381676,245.520664932842,244.2106193703077,239.37709919465436,220.23194725628198,0
2010-10-26,280.75,271.0,278.02499389648443,272.125,149882.0,236.9084930419922,242.96995239257814,246.9670509338379,242.85634796142577,243.890166015625,227.60614418029786,243.52264435166683,244.7004580860944,243.92426147507965,239.32821590450263,220.3978830353861,0
2010-10-27,277.5,272.5,275.89999389648443,276.14999389648443,236990.0,240.41261291503903,242.47154388427734,246.87781524658203,242.86549011230468,243.87884887695313,227.97620277404786,242.95718409046177,244.29209187932722,243.78654976684274,239.34968911263206,220.59703457664568,1
2010-10-28,284.0,269.45001220703125,277.45001220703125,280.67498779296875,80960.0,244.35205078125,242.5520767211914,246.76790466308594,242.8785498046875,243.8703611755371,228.37101875305177,243.21079621605963,244.2978022509389,243.80872627721166,239.44874577933737,220.83340289728756,1
2010-10-29,284.0,270.5,284.0,276.47500610351557,102864.0,240.6956329345703,242.4867904663086,246.37505569458008,242.96430450439453,243.82966232299805,228.74184631347657,242.7534938012434,243.95473850652286,243.6866441853434,239.47343661409445,221.0310370271757,0
2010-11-01,280.5,272.5,276.0,277.82501220703125,44360.0,241.87088012695312,242.52814788818358,245.54799728393556,243.05789337158203,243.82966232299805,229.10487731933594,242.59301858773608,243.75627580370667,243.61543775168104,239.52091074306196,221.23839865022936,1
2010-11-02,283.0,275.5,275.5,281.0,47258.0,244.63497924804688,242.81544036865233,244.76555557250975,243.1096939086914,243.87319229125976,229.44544700622558,242.96428416233803,243.8399618460248,243.65541977114637,239.62217942632898,221.47120044741183,1
2010-11-03,285.0,278.0,280.5,282.875,259190.0,246.2672882080078,243.0635543823242,244.38575897216796,243.24768188476563,243.94131561279298,229.78212005615234,243.56483035245984,244.07113578526128,243.7578459843566,239.75376573883747,221.71792768900943,1
2010-11-04,284.0,277.04998779296875,280.0,279.97500610351557,21060.0,243.7425994873047,242.89814453125,244.10934677124024,243.41831817626954,243.96917434692384,230.09271202087402,243.59715201334075,244.03984661402728,243.75724808251144,239.8327525457378,221.9370786523512,0
2010-11-08,285.0,277.0,284.95001220703125,277.95001220703125,21432.0,241.97970581054688,242.4127975463867,243.6686134338379,243.4901416015625,243.96351608276368,230.3873839569092,243.30307088556003,243.84364272798155,243.6875405424344,239.87526647177364,222.13650777846078,0
2010-11-09,284.0,272.79998779296875,277.95001220703125,276.64999389648443,61434.0,240.84788513183602,242.17121276855468,243.24311447143555,243.63030578613282,243.93674560546876,230.6874858856201,242.856673475792,243.55833248072958,243.57618150672465,239.8945262472204,222.3226906378438,0
2010-11-10,279.5,275.02499389648443,277.0,276.875,49948.0,241.0437469482422,242.5847381591797,242.7773452758789,243.69298767089845,243.8205224609375,231.01881996154785,242.52705047078297,243.31884814430222,243.47687034756848,239.9172830927852,222.5089698052555,0
2010-11-11,283.5,273.5,278.0,279.85000610351557,48672.0,243.6337890625,242.90685577392577,242.68919982910157,243.82009490966797,243.72084045410156,231.3559986114502,242.728275669277,243.3488425174639,243.48302402266384,239.9908772704033,222.71916701195622,1
2010-11-12,285.0,279.02499389648443,284.0,282.625,95814.0,246.04966735839844,243.0766174316406,242.81434707641603,244.04775390625,243.63204040527344,231.67521926879883,243.3321650672991,243.60606393088622,243.58367670249658,240.11085331174974,222.95131129418638,0
2010-11-15,284.875,275.5,284.0,280.52499389648443,39228.0,244.22142028808602,243.4291961669922,242.9579933166504,244.2488586425781,243.54128143310547,231.94104988098144,243.49384783471487,243.66466929823858,243.60868625487262,240.19225067761778,223.1629541699064,0
2010-11-16,284.5,274.0,278.125,275.625,75220.0,239.95550537109366,243.23765869140624,242.8829032897949,244.37465759277345,243.49557525634765,232.18522789001466,242.8505128413292,243.31141559089147,243.4654242594303,240.18756265174602,223.33004423173392,0
2010-11-18,290.5,275.54998779296875,277.60000610351557,280.45001220703125,66926.0,244.1560821533203,243.18976898193358,243.00260467529296,244.60013946533203,243.45443923950197,232.45848373413085,243.08788907987304,243.39186002540848,243.4925088827201,240.26614719633164,223.5372684898126,1
2010-11-19,283.0,271.0,283.0,274.22500610351557,31048.0,238.73670959472656,242.43671112060548,242.75013275146483,244.7102685546875,243.40677444458007,232.72800483703614,242.29676553711914,242.9485123653435,243.3060069498576,240.23586130323056,223.68850670987214,0
2010-11-22,284.95001220703125,275.02499389648443,275.02499389648443,281.14999389648443,60324.0,244.76551818847656,242.53900299072265,242.71857376098632,244.9196435546875,243.46423294067384,232.99860153198242,242.7456296555478,243.12156053897525,243.3632426847054,240.32555747917604,223.89822821727316,1
2010-11-23,284.0,275.14999389648443,275.14999389648443,280.52499389648443,86034.0,244.22142028808602,242.76317443847657,242.58798599243164,245.23174835205077,243.47685653686523,233.24699111938477,243.0139552251002,243.2263090865096,243.39689670836736,240.4027032773723,224.10044903404253,1
2010-11-24,284.0,277.5,277.5,280.0,33504.0,243.7643585205078,243.05482177734376,242.6130172729492,245.39890167236328,243.47119735717774,233.45110763549803,243.15039218790162,243.27755188974754,243.41130697551014,240.46927070792944,224.29610982509092,1
2010-11-25,283.8500061035156,277.22500610351557,280.0,281.125,23368.0,244.74371337890625,243.42481842041016,243.00477828979493,245.40499481201172,243.45792037963867,233.69112716674806,243.44008694990245,243.41718631728645,243.46355820701586,240.5539131370577,224.4995685670623,1
2010-11-26,284.5,272.14999389648443,284.5,280.02499389648443,60184.0,243.78614807128903,243.44005432128907,243.17345504760743,245.21259460449218,243.42375,233.95262802124023,243.50300715379092,243.4523255319534,243.47620878992853,240.61791778922068,224.69147483091893,0
2010-11-29,279.97500610351557,273.54998779296875,275.04998779296875,274.95001220703125,28770.0,239.36788940429688,242.7718765258789,242.92424697875975,245.05371124267577,243.3358204650879,234.17351997375488,242.7511675629738,243.06333161503372,243.31509822578613,240.59316475189547,224.83750880687361,0
2010-11-30,281.5,272.0,272.0,278.70001220703125,29780.0,242.632568359375,242.6129913330078,243.02109375,244.93226257324218,243.25768463134764,234.41902519226073,242.72960407141036,243.02230654306624,243.288332348672,240.63354898174654,225.01457407617298,1
2010-12-01,281.0,268.29998779296875,270.10000610351557,280.5,19394.0,244.19967651367188,243.03740844726562,243.13753356933594,244.82169860839844,243.21872604370117,234.6643992614746,242.9968899700034,243.13443701645727,243.3240713355347,240.70416536851735,225.20547061796796,1
2010-12-02,297.3500061035156,280.0,280.52499389648443,292.82501220703125,134424.0,254.9296722412109,244.1147674560547,243.65226821899415,244.91789978027344,243.30143188476563,234.9425368499756,245.16648674658657,244.2577927521481,243.7791929396789,240.98585857391723,225.50123381839612,1
2010-12-03,295.0,278.20001220703125,292.25,282.29998779296875,92222.0,245.76675415039062,244.8177719116211,243.6272415161133,244.91485412597658,243.27161468505858,235.18067375183105,245.27562627455094,244.40150336150452,243.85713651656954,241.08052977345136,225.70288078700656,0
2010-12-06,327.0,278.07501220703125,327.0,285.1499938964844,39320.0,248.2478790283203,245.16600799560547,243.85250549316407,244.95446594238283,243.24571426391603,235.42906288146972,245.81603586614537,244.7678248535822,244.0293224974225,241.22245748146855,225.9272091278625,0
2010-12-07,289.0,282.125,285.0,287.3500061035156,16554.0,250.1632537841797,245.76019134521485,244.2616828918457,244.99755981445313,243.25681488037108,235.6968260192871,246.6064391239698,245.28167522792484,244.26986882239336,241.39950295280937,226.1683638012155,1
2010-12-08,289.4750061035156,282.5,283.5,283.57501220703125,30386.0,246.87677001953125,246.0714324951172,244.56312713623046,245.0941961669922,243.23113250732422,235.96667449951173,246.65559019589008,245.43358901760166,244.37210024188894,241.50796368680386,226.37441759456436,1
2010-12-09,286.5,280.07501220703125,286.5,280.67498779296875,30880.0,244.35205078125,246.03226623535156,244.72854232788086,245.19518493652345,243.13340927124023,236.23843383789062,246.2367648477737,245.33058537604435,244.37131398853057,241.56428224312953,226.5532995169332,0
2010-12-10,282.5,273.0,274.04998779296875,282.32501220703125,47616.0,245.7884979248047,246.2325012207031,244.8362777709961,245.2670083618164,243.01892761230468,236.53729263305664,246.15526177087025,245.3741960949739,244.42688982916877,241.64793007841024,226.74469452608673,1
2010-12-13,285.0,278.5,285.0,280.5,7274.0,244.19967651367188,246.71567993164064,244.74377822875977,245.2199966430664,242.94101028442384,236.84726333618164,245.799700815016,245.26233708723086,244.41797950307088,241.69845971079167,226.91837593900632,0
2010-12-14,284.25,279.0,279.14999389648443,283.7250061035156,25246.0,247.00733947753903,247.15315704345704,244.88307418823243,245.18909118652343,242.91097549438476,237.13983528137206,246.0192714809293,245.4285277910697,244.5195230314814,241.80358604280647,227.11826612359218,1
2010-12-15,284.5,279.5,284.5,282.1000061035156,19294.0,245.5925750732422,247.29244689941407,245.16492767333983,244.9327017211914,242.88921005249023,237.39831047058107,245.94169031589527,245.44415134175281,244.56160350370732,241.87861552855767,227.30209009335226,0
2010-12-16,283.95001220703125,280.0,280.0,282.7250061035156,9772.0,246.13673400878903,246.41315307617188,245.2639602661133,244.64976013183593,242.9205517578125,237.63818939208986,245.9771528055123,245.51011159575626,244.623373327436,241.96293470638403,227.48949948565854,1
