Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-11-12,140.11936950683594,130.28643798828122,130.28643798828122,131.46638488769528,602942.0,122.7585678100586,119.93749237060547,122.75625991821289,126.31047134399414,126.55619499206543,119.96899013519287,120.45459850808906,122.41154293310751,125.07819686879647,124.29114543007688,116.8192680463157,1
2012-11-15,134.17044067382812,127.82820129394531,133.72796630859378,129.72103881835938,508956.0,121.12882995605469,119.8548568725586,122.34423370361328,126.27558212280273,126.60475593566895,120.15216674804688,120.57718604408281,122.28937979243582,124.92331973496346,124.22852532168041,116.86214926167314,0
2012-11-16,129.84394836425778,126.84490203857422,129.79478454589844,127.26280975341795,214011.0,118.83338928222656,119.61154479980469,121.81399154663086,126.19570236206054,126.64154914855958,120.31507678985595,120.26013208738168,121.96023783908257,124.68449893289535,124.12169094466151,116.88176359128886,0
2012-11-19,129.30314636230472,125.9599380493164,126.84490203857422,126.59908294677734,94360.0,118.21363067626952,119.4003662109375,121.38245315551758,126.07450469970703,126.66826362609864,120.48824348449708,119.88804092172492,121.60341810929086,124.43073939341984,124.00469965221811,116.895016000799,0
2012-11-20,129.03273010253906,123.9441909790039,127.139892578125,124.60791015625,168966.0,116.35436248779295,118.85405807495117,121.00141525268555,125.90877578735352,126.6485327911377,120.66421360015869,119.2455539337373,121.10350805010059,124.11401873045409,123.85320782717997,116.88963636357059,0
2012-11-21,127.11531066894531,121.4367904663086,125.7878646850586,122.17425537109376,40063.0,114.08190155029295,118.3100456237793,120.46199340820313,125.71182968139648,126.62708099365234,120.82893566131592,118.30670804583833,120.43478362154748,123.72060237044776,123.65971661377627,116.86169870228149,0
2012-11-22,125.09955596923828,119.29812622070312,121.95301818847656,120.10934448242188,47033.0,112.1537628173828,117.70405883789063,119.80435791015626,125.43821670532226,126.58863082885742,120.97420009613037,117.1879907315737,119.64611497353181,123.26700081934717,123.43187594454076,116.81485356668216,0
2012-11-23,122.91172790527344,118.53607177734376,121.9038543701172,121.26470947265624,153185.0,113.23259735107422,117.17611541748047,119.2098487854004,125.09711822509766,126.56302368164063,121.10876350402832,116.46882829875561,119.035303771393,122.87349480098352,123.22991003179885,116.77920922440812,0
2012-11-26,124.8783187866211,120.5026626586914,120.5026626586914,123.96876525878906,102404.0,115.75755310058594,116.99937057495117,118.81733360290528,124.74592041015624,126.56266609191894,121.23472007751465,116.33950553545203,118.72313704083994,122.59443826371302,123.08194256781444,116.76904349131881,1
2012-11-27,124.90290069580078,120.79764556884766,124.8783187866211,123.05921936035156,256297.0,114.9082260131836,116.74228210449219,118.31234130859374,124.42639877319336,126.59376762390137,121.360881690979,116.07927289503958,118.35981218106315,122.29301817545696,122.9200867944554,116.75052789359465,0
2012-11-29,126.27951049804688,120.7238998413086,122.9608917236328,125.34538269042969,74030.0,117.0429916381836,116.17072448730468,118.05410842895508,124.14957244873047,126.60877571105956,121.49554836273194,116.25449448470214,118.23440070078891,122.0871347818384,122.80370867254904,116.75343798074971,1
2012-11-30,125.86161041259766,123.15755462646484,123.4279556274414,125.44371032714844,79331.0,117.13479614257812,115.77132110595703,117.8130889892578,123.92278564453125,126.60666618347167,121.6192590713501,116.41454933158867,118.1296764571498,121.89292542343604,122.69145297888625,116.75723258951129,1
2012-12-03,127.3119659423828,122.9608917236328,122.9608917236328,124.53416442871094,37148.0,116.28548431396484,115.51653060913085,117.56403770446778,123.72078979492187,126.58807319641113,121.73678268432617,116.39108296474798,117.95403911017979,121.67302577208422,122.56460211423433,116.75253857659126,1
2012-12-04,126.00910186767578,123.15755462646484,123.40337371826172,123.32962799072266,81554.0,115.16075134277344,115.21124267578125,117.30580444335938,123.51512115478516,126.48746032714844,121.84719863891601,116.16738630620715,117.68801170376014,121.41764246113085,122.41799120786878,116.73669989688608,0
2012-12-05,126.10743713378906,122.76423645019531,123.30504608154295,123.96876525878906,90796.0,115.75755310058594,115.15156173706055,117.00280990600587,123.33148849487304,126.3572004699707,121.94393276214599,116.09287117791239,117.50415850345784,121.19567817248203,122.28610134435822,116.72695714223015,1
2012-12-06,126.59908294677734,123.64920043945312,126.52533721923828,125.88619232177734,38190.0,117.54796600341795,115.49816818237305,116.90410690307617,123.14005126953126,126.30077796936035,122.03032772064209,116.35743387345886,117.5083306463112,121.0526306364403,122.19227688216137,116.73512638501514,0
2012-12-07,126.6974105834961,124.3866729736328,124.68165588378906,125.27163696289062,21873.0,116.97412872314452,115.98020477294922,116.84213180541992,122.98625930786133,126.2468359375,122.06374183654785,116.46956020976533,117.45745427267627,120.8926893849385,122.08894721564619,116.73750451784383,1
2012-12-10,130.63058471679688,124.3866729736328,124.3866729736328,128.98358154296878,632569.0,120.44020080566406,116.7009651184082,116.93854026794433,122.89260772705079,126.20084358215333,122.10649589538575,117.19149486356511,117.74152537105607,120.87494473477088,122.05629877188417,116.77434726867875,1
2012-12-11,135.86662292480472,129.30314636230472,129.42605590820312,133.35922241210938,127803.0,124.5260238647461,117.57781219482422,117.2885913848877,122.88434448242188,126.19456802368164,122.16408561706542,118.52504559105256,118.38766808474084,121.0181243084954,122.10520421926758,116.8514783826159,1
2012-12-12,137.56280517578122,131.76136779785156,133.77713012695312,132.49884033203122,274477.0,123.72258758544922,118.45924835205078,117.60076522827148,122.74983291625976,126.13026100158692,122.22907321929932,119.47005322639741,118.89575565623687,121.12418169190535,122.1372316126573,116.91984763151179,0
2012-12-13,133.23631286621094,128.31983947753906,130.33560180664062,128.98358154296878,41088.0,120.44020080566406,118.79896926879883,117.48484687805175,122.53635971069336,126.01189781188965,122.29168922424316,119.64644369535499,119.04284567046804,121.09735891205275,122.1036270422218,116.95487602287506,0
2012-12-14,130.53225708007812,127.95111083984376,130.04060363769528,128.27067565917972,53111.0,119.77450561523438,119.06294021606445,117.41713066101075,122.27146896362305,125.89715110778809,122.33533847808837,119.6697276807876,119.1125275699696,121.04548231217753,122.05750582584581,116.98293203996498,0
2012-12-17,132.69549560546878,127.82820129394531,127.82820129394531,130.99932861328122,44623.0,122.32240295410156,119.66663208007813,117.59158134460449,122.11078933715821,125.81381950378417,122.38887321472168,120.15203227593558,119.41822998750597,121.09555763146865,122.06275131353405,117.03606110612243,1
2012-12-18,132.49884033203122,130.28643798828122,130.5814208984375,131.2943115234375,29199.0,122.59786987304688,120.41034393310547,117.81079330444337,121.87022994995117,125.6873543548584,122.44606830596923,120.5967300208649,119.72105283374795,121.15447183702075,122.07334772065312,117.09140248929607,1
2012-12-19,133.48213195800778,131.07307434082028,131.31889343261722,132.0072021484375,40364.0,123.26355743408205,121.16094436645508,118.15625305175782,121.6498715209961,125.57896087646485,122.52702472686768,121.08160773235892,120.05843422425596,121.23718107612119,122.09691622982992,117.15281696900452,1
2012-12-20,135.94036865234378,127.04156494140624,129.84394836425778,132.89216613769528,214757.0,124.08989715576172,121.81513748168945,118.65665283203126,121.4662385559082,125.46444786071777,122.61919002532959,121.62856944570487,120.44238307487555,121.34905229493062,122.13638119866025,117.22184264544882,1
2012-12-21,137.6611328125,131.73678588867188,134.9324951171875,135.79287719726562,453917.0,126.7984619140625,122.79757080078124,119.38888778686524,121.34274429321289,125.37359596252442,122.69076751708984,122.56854989449717,121.04772391670288,121.56275463293579,122.22869962866821,117.31713239343918,1
2012-12-24,141.7909698486328,135.94036865234378,137.6611328125,137.34156799316406,255502.0,128.24455261230472,123.57800598144532,120.13948554992676,121.28214462280273,125.29400871276856,122.7858988571167,123.60055038864398,121.73313617342687,121.82478592624439,122.34782543032439,117.42586294742661,0
2012-12-26,138.93942260742188,136.9482421875,137.6611328125,137.71029663085938,76168.0,128.58891296386722,123.98429489135742,120.78105354309082,121.19583755493164,125.23019340515137,122.87179359436035,124.50752540232092,122.38606729632595,122.09004581007274,122.47141132207771,117.5369380765661,1
2012-12-27,139.20982360839844,137.24324035644528,137.6611328125,137.75946044921878,51353.0,128.63478088378906,124.4755142211914,121.46738128662109,121.14625595092774,125.15907463073731,122.97127311706544,125.25793548986059,122.98118287608433,122.34670208747337,122.5934582440918,117.64736437768083,1
2012-12-28,146.5107879638672,137.31698608398438,137.31698608398438,142.25804138183594,1202301.0,132.83538818359378,125.71503295898438,122.2570011138916,121.23944931030273,125.15872749328614,123.07155120849609,126.63565416144843,123.91967861965665,122.75802311085063,122.79626873794334,117.79848899879674,1
2012-12-31,148.96900939941406,141.6434783935547,141.7909698486328,147.49407958984375,743433.0,137.72459411621094,127.51004180908203,123.28649101257324,121.40655410766601,125.19745567321777,123.17869632720948,128.65182506231434,125.23443247647134,123.344947464002,123.0918791414734,117.99675870942211,1
2013-01-01,153.3692626953125,146.1912078857422,149.55899047851562,146.73202514648438,293440.0,137.01304626464844,128.9791061401367,124.32286911010742,121.55805038452148,125.22336128234863,123.30773906707763,130.17204709910237,126.35620521820249,123.88095133853717,123.36754581717983,118.18597550854165,0
2013-01-02,150.19813537597656,146.75660705566406,148.62486267089844,148.94442749023438,495133.0,139.07894897460938,130.62721405029296,125.51877899169922,121.80274139404297,125.25714088439942,123.45064987182617,131.79148380374002,127.56789509976505,124.47695124583412,123.67866271138635,118.39386579997172,1
2013-01-03,154.35255432128906,149.0181884765625,149.09193420410156,152.28762817382812,588523.0,142.20068359375,132.52092666625975,126.84093551635742,122.1672526550293,125.33674919128418,123.61556186676026,133.68406558374184,128.9614940039541,125.17199957320337,124.04543540212622,118.63074956834822,1
2013-01-04,152.6563720703125,150.27188110351562,152.38595581054688,152.14013671875,97891.0,142.0629425048828,134.31823120117187,128.06668434143066,122.51110473632812,125.43940742492676,123.77419185638428,135.207497751222,130.20925100404256,125.83438949209275,124.40221772099268,118.86390572596912,0
2013-01-07,156.2699737548828,149.97689819335938,152.38595581054688,151.69766235351562,406338.0,141.64979553222656,135.8033645629883,129.30046768188475,122.83797119140625,125.5509479522705,123.93965969085693,136.37882462049558,131.2988266733934,126.45460149366663,124.74375391527454,119.09063100633658,0
2013-01-08,152.43511962890625,148.57569885253906,151.2305908203125,151.033935546875,103220.0,141.03001403808594,137.0819107055664,130.32995834350587,123.15611587524414,125.68482772827149,124.10944839477538,137.22449542369384,132.22560642241174,127.02618629933013,125.06625411572625,119.308933333319,0
2013-01-09,152.85302734375,150.44395446777344,151.47640991210938,150.73895263671875,77805.0,140.7545623779297,138.29847564697266,131.14138526916503,123.49904998779297,125.77463088989258,124.2840238571167,137.86632577900943,133.03788794198488,127.56455398868697,125.37691368527484,119.52232268503884,0
2013-01-10,154.22964477539062,147.54324340820312,150.96018981933594,148.25613403320312,86073.0,138.43618774414062,139.27861633300782,131.8770652770996,123.7676123046875,125.85882934570313,124.44586593627929,137.96993704539693,133.5520117326664,127.9908925673322,125.63551317158903,119.71052035429716,0
2013-01-11,149.9523162841797,145.82247924804688,148.5265350341797,146.80577087402344,44051.0,137.08192443847656,139.7032699584961,132.70915145874022,124.06509780883789,125.94158477783203,124.59945274353028,137.80848020777503,133.88819389512452,128.34740362110256,125.86217478083432,119.88337015252532,0
2013-01-14,147.73989868164062,145.52748107910156,146.5107879638672,145.92080688476562,27147.0,136.25553894042972,139.55636444091797,133.533203125,124.35110488891601,126.01333724975586,124.74559726715088,137.52612725007586,134.1136553280107,128.65752657480166,126.06798397211344,120.04627731056503,0
2013-01-15,149.4114990234375,145.52748107910156,145.55206298828125,146.01913452148438,27818.0,136.34735107421878,139.489794921875,134.23445053100585,124.65272171020507,126.08440948486329,124.87964447021484,137.31180430901094,134.326388256221,128.95908831987686,126.2715357959175,120.20847705534374,1
2013-01-16,148.895263671875,144.10171508789062,148.895263671875,145.257080078125,65569.0,135.63580322265622,139.14548034667968,134.88634719848633,124.95892944335938,126.14402877807618,124.98285209655762,137.00707683876462,134.45109444350055,129.2209202768486,126.45696683407074,120.36198279382087,0
2013-01-17,146.5107879638672,142.7496795654297,145.0358428955078,143.53631591796875,45070.0,134.02899169921878,138.32831115722655,135.42461891174315,125.20316040039063,126.21794334411621,125.10154052734374,136.46560681339264,134.4108941821404,129.40947209733372,126.60690792050931,120.49797293697985,0
