Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-04-23,116.0,114.0500030517578,115.9000015258789,114.8499984741211,1110610.0,101.21459197998048,102.01215362548828,103.8099536895752,101.65082870483398,95.64933654785156,81.85529624938965,101.66097492602788,102.3994187784139,100.72847569039995,94.82614003409395,84.27781006220219,0
2015-04-24,115.0,113.1999969482422,115.0,114.75,2350455.0,101.12647247314452,101.55829620361328,103.50811653137207,101.87291046142577,95.86216484069824,82.02532295227051,101.56379266186727,102.27818579695968,100.74408340737033,94.95089909229351,84.44545879068916,0
2015-04-27,114.0999984741211,105.5999984741211,113.5500030517578,106.5999984741211,4490539.0,93.9440689086914,100.39060592651367,102.81851806640626,101.88877365112305,95.98113716125488,82.1594376373291,100.17838834310801,101.48446037902936,100.47741617212802,94.93096186093497,84.53997251748288,0
2015-04-28,110.6999969482422,102.5,105.9000015258789,110.0500030517578,4347696.0,96.98448181152344,99.5578010559082,102.37567749023438,101.93900680541992,96.1225821685791,82.30961269378662,99.59767806463809,101.05589099164784,100.3404383540651,94.97162562233292,84.66379873131353,1
2015-04-29,112.5,108.8499984741211,109.5,111.8000030517578,1919539.0,98.52670288085938,99.17444534301758,102.02537040710449,101.94429443359375,96.27372108459473,82.44024707794189,99.40295530395106,100.8150159334775,100.26931147276291,95.04202319180898,84.80173835258692,1
2015-04-30,115.1999969482422,108.6500015258789,110.0,114.5,3799891.0,100.9061508178711,99.17003860473633,101.83148956298828,101.97425765991211,96.42706314086914,82.5911473083496,99.67626357920925,100.82369544627689,100.29428556472793,95.15814453093938,84.9619815807028,1
2015-05-04,120.3000030517578,114.0,114.0,116.9499969482422,2533269.0,103.06527709960938,99.53136138916015,101.73234672546387,102.0227279663086,96.61477493286132,82.7406120300293,100.29244785564563,101.03717941326094,100.40295189942917,95.3147214134879,85.14211422835164,1
2015-05-05,117.4499969482422,114.6999969482422,117.3000030517578,115.5999984741211,1250716.0,101.87555694580078,99.92793579101563,101.56931076049804,102.08089218139648,96.81174026489258,82.88906352996827,100.58028587203748,101.11702489255045,100.46070111693395,95.44463894878172,85.30861646983007,0
2015-05-06,115.5,105.6999969482422,115.5,106.9499969482422,2067850.0,94.25250244140624,99.32425994873047,101.02291946411133,101.90816177368164,96.94216911315918,82.99982891082763,99.42977979374089,100.46326084958433,100.21724234534463,95.42103228526923,85.39761053148946,0
2015-05-07,107.4000015258789,101.6999969482422,106.0,104.8000030517578,3350772.0,92.35777282714844,98.42535781860352,100.39941711425782,101.67462371826171,97.0633445739746,83.10455402374268,98.14396034526953,99.69130960935233,99.90902785443497,95.3603736821379,85.46686600976788,0
2015-05-08,109.5,105.25,105.25,107.8000030517578,2141785.0,95.00159454345705,97.80405807495117,99.90810585021973,101.52833160400391,97.21448341369629,83.25361251831055,97.57262110857636,99.24467007926708,99.71657948929858,95.35326914473826,85.56173910960051,1
2015-05-11,110.0,106.6999969482422,108.9499969482422,108.9499969482422,1773829.0,96.01506805419922,97.29291763305665,99.42560691833496,101.44813552856445,97.35020004272461,83.41567790985107,97.28942964414415,98.93708893402253,99.57142217811821,95.36637407363853,85.66575252733037,0
2015-05-12,108.8000030517578,100.6500015258789,108.25,101.8499984741211,1951232.0,89.75801086425781,96.87431182861329,98.63245887756348,101.22693527221679,97.42070220947265,83.53487052917481,95.9200807750739,98.06289102261636,99.18658251875114,95.2553173764227,85.70647159110396,0
2015-05-13,106.8000030517578,101.8000030517578,102.3499984741211,106.0500030517578,2109148.0,93.45935821533205,96.52179946899415,98.03980026245117,101.08769348144531,97.54628410339356,83.69173768997193,95.47267667330266,97.62445932668453,98.9619854872445,95.21975382867821,85.78361488291921,1
2015-05-14,111.8499984741211,104.0,104.0,111.3499984741211,2849841.0,98.13013458251952,96.48214263916016,97.82829399108887,101.03129180908203,97.70932022094726,83.86556943893433,95.95585083861482,97.6726188748593,98.92936388313764,95.27738513073466,85.90646604802595,1
2015-05-15,112.75,108.1500015258789,112.4499969482422,111.6500015258789,1493792.0,98.39451599121094,96.23097915649414,97.70050888061523,100.9043881225586,97.89791343688965,84.02838529586792,96.3992445027232,97.74137098117849,98.90838945600325,95.33911049430864,86.03072547457457,0
2015-05-18,113.5,109.5,110.0500030517578,112.75,888518.0,99.3639144897461,95.86084289550782,97.69610214233398,100.90086288452149,98.09884437561035,84.18415086746217,96.93827540945463,97.8958989343754,98.9262531828167,95.41880958332746,86.16339425785333,1
2015-05-19,112.9000015258789,109.25,111.5500030517578,110.5500030517578,1075391.0,97.42510986328124,95.41579818725586,97.67186698913574,100.83829223632813,98.2513052368164,84.3200877571106,97.02679076469582,97.85106187998548,98.86738481734471,95.45853830174252,86.2754513267866,0
2015-05-20,113.3499984741211,110.9499969482422,110.9499969482422,112.8000030517578,788188.0,99.40798950195312,95.93134689331055,97.6278034210205,100.83829223632813,98.34560188293457,84.47563310623168,97.45973598965169,97.99934070112525,98.88858500105484,95.53674525620238,86.40612357614447,1
2015-05-21,114.0500030517578,111.4000015258789,112.6999969482422,113.1999969482422,937704.0,99.76049041748048,96.67161865234375,97.54848823547363,100.83564834594726,98.45532081604004,84.62765325546265,97.87805497652965,98.16706924554003,98.92277737032641,95.62038377424774,86.53900307745434,1
2015-05-22,113.6999969482422,108.0999984741211,112.9499969482422,108.8499984741211,1619259.0,95.92693328857422,96.76415252685547,97.28410530090332,100.7466390991211,98.52890731811523,84.74971002578735,97.52330557871956,97.95372296392424,98.80529328868907,95.62645406166017,86.63241547792163,0
2015-05-25,110.5999984741211,107.0,108.5,109.9000015258789,1203035.0,96.852294921875,96.84787521362304,97.07039642333984,100.71843856811523,98.60998497009277,84.87176691055298,97.40130364111145,97.84882505515765,98.72870511744145,95.65072813810015,86.7341059926199,1
2015-05-26,110.8000030517578,108.1500015258789,109.5,108.8000030517578,589872.0,95.88287353515624,97.46036148071289,97.16733665466309,100.7131509399414,98.67784324645996,84.99206113815308,97.12522544002869,97.66159157706227,98.61710387892046,95.65532507665574,86.82513865789765,0
2015-05-27,110.25,107.0500030517578,108.1999969482422,109.5999984741211,1558366.0,96.587890625,97.7732147216797,97.14750709533692,100.6902375793457,98.76905540466309,85.12337129592896,97.02752820093257,97.55933434353251,98.53752688857064,95.67379172117747,86.92228062954277,1
2015-05-28,114.0,109.8499984741211,110.4499969482422,111.8000030517578,6311965.0,98.52670288085938,97.81287155151367,97.14750709533692,100.62414169311523,98.85233604431153,85.27539148330689,97.30010541546471,97.65146468042079,98.53710241768,95.73028501146835,87.0377477071148,1
2015-05-29,113.8000030517578,111.1999969482422,112.1999969482422,112.1500015258789,738720.0,98.83515167236328,97.8569351196289,97.04395713806153,100.5880094909668,98.93517601013184,85.43490251541138,97.57920473490081,97.7641967748915,98.54879062374602,95.79176751960505,87.15513500198031,0
2015-06-01,114.3000030517578,111.4000015258789,112.4000015258789,113.3000030517578,1018773.0,99.84862518310548,97.90540618896485,96.88312454223633,100.47344345092773,99.03035385131835,85.60234506607055,97.9918266345744,97.96271376614999,98.59976452803463,95.87210133472408,87.28143859004622,1
2015-06-02,113.4000015258789,105.3000030517578,113.1999969482422,106.4000015258789,1441410.0,93.76780700683594,97.53967590332032,96.47773704528808,100.271630859375,99.07133308410644,85.74180707931518,97.22382306589466,97.5631988366915,98.41027599779154,95.83043214011232,87.34597967210911,0
2015-06-03,106.25,96.0500030517578,105.9000015258789,103.0,1511659.0,90.77147674560548,96.67602462768555,96.30368576049804,100.03104263305664,99.0779426574707,85.85747465133667,96.05066918947846,96.91636816134998,98.11071524280386,95.73025480556738,87.38006427384879,0
2015-06-04,103.6999969482422,99.1999969482422,103.3000030517578,101.5500030517578,843909.0,89.49362182617188,95.64933776855469,96.16047821044921,99.72876480102539,99.11892196655273,85.95529634475707,94.85847875978634,96.20943993895206,97.77279001077908,95.60675712280677,87.40109473008592,0
2015-06-05,106.5500030517578,99.0500030517578,99.0500030517578,104.1500015258789,1059615.0,91.78494262695312,95.23513870239258,95.99964561462403,99.48465133666993,99.18017074584961,86.07492963790894,94.29965400836213,95.78805924257121,97.53797246631532,95.53107762783918,87.44471517458804,1
2015-06-08,106.4000015258789,102.6999969482422,105.0,104.5,1730113.0,92.09339141845705,94.75924835205078,95.80356178283691,99.18325485229492,99.22291259765625,86.19478326797486,93.89851535565212,95.4361861164651,97.32445948404637,95.46300463359384,87.49097073038195,0
2015-06-09,105.3000030517578,102.4000015258789,103.0500030517578,104.0500030517578,1010057.0,91.69681549072266,94.34064254760742,95.90050201416015,98.86247039794922,99.26080757141114,86.32763570785522,93.49820628930132,95.0800555806801,97.10376756273956,95.38842663076454,87.53281999537796,1
2015-06-10,106.4499969482422,104.1500015258789,105.0,104.9000015258789,912105.0,92.4458999633789,93.92644348144532,95.8498291015625,98.59456253051758,99.27446739196778,86.46291166305542,93.30687786640634,94.82918361712761,96.92110608825483,95.33015877596469,87.58170643654357,0
2015-06-11,105.25,98.25,105.0,99.6500015258789,1120618.0,87.81920623779297,92.85569381713867,95.33428268432617,98.2402897644043,99.2586045074463,86.56249597549439,92.30911938847663,94.16156672385765,96.56416883921712,95.18142704253522,87.58406962215483,0
2015-06-12,99.4000015258789,94.5500030517578,98.4000015258789,97.8499984741211,1691834.0,86.23290252685547,91.5954689025879,94.7262020111084,97.8692724609375,99.21630325317383,86.66604600906372,91.20435268636369,93.40645584795267,96.15902114069313,95.00422853727385,87.57062515367933,0
2015-06-15,102.5,96.4000015258789,97.9000015258789,100.4000015258789,1266488.0,88.48015594482422,90.45862197875977,94.1820140838623,97.53791290283203,99.16827362060548,86.77510396957398,90.70904418790197,92.9372844286071,95.85788917222767,94.87503898098744,87.57967522447568,1
2015-06-16,100.9000015258789,96.5999984741211,99.6999969482422,99.0999984741211,1461701.0,87.33448791503906,89.81529006958007,93.6774829864502,97.18187713623047,99.09689025878906,86.87578977584839,90.0954885019269,92.40368476064825,95.523638142534,94.72572113809706,87.57723554623912,0
2015-06-17,101.5,97.4499969482422,99.1500015258789,99.75,1375006.0,87.90731811523438,89.52887420654297,93.10244941711426,96.83641693115234,98.98276489257813,86.9738317680359,89.69763934071008,91.97545936584693,95.22495892577714,94.59070325645594,87.58051995459674,1
2015-06-18,100.8499984741211,97.5999984741211,100.8499984741211,98.3499984741211,1045444.0,86.67353057861328,89.2468650817871,92.4481014251709,96.47333114624024,98.88053680419922,87.05468885421753,89.1478013839652,91.47051376706277,94.88960879451581,94.43392755986467,87.57149517193848,0
2015-06-19,100.1500015258789,97.0999984741211,98.9499969482422,98.75,1128635.0,87.02604675292969,88.77097549438477,92.00305709838867,96.11729568481445,98.77698684692383,87.14303678512573,88.76202781468601,91.04723119428819,94.58123381249283,94.28723685081616,87.56606781689551,0
2015-06-22,103.3499984741211,99.0,99.4000015258789,102.8000030517578,914882.0,90.59520721435548,88.62115707397462,91.6902027130127,95.81589889526367,98.70868782043458,87.24812894821167,89.09533316008046,91.00418129143746,94.42491904393842,94.21412735306431,87.59620854914981,1
2015-06-23,107.4000015258789,102.0500030517578,102.9000015258789,106.4000015258789,1337614.0,93.76780700683594,88.82825622558593,91.58444938659667,95.57883560180665,98.65669242858887,87.38164232254029,89.94487385949054,91.26738374052303,94.3991499444442,94.2052893264063,87.65761757320708,1
2015-06-24,109.8000030517578,106.0,107.3000030517578,106.9499969482422,1831906.0,94.25250244140624,89.00891647338867,91.46767997741699,95.3576350402832,98.58619033813477,87.50898668289184,90.72807905620249,91.55168075965477,94.39339906197213,94.20622423957461,87.72323840722258,0
2015-06-25,108.6999969482422,104.6999969482422,105.0500030517578,107.5,1448869.0,94.73721313476562,89.70071716308594,91.2782054901123,95.2051741027832,98.50114723205566,87.64272035598755,91.45701252503216,91.85506479537962,94.40688196678757,94.21673887116258,87.79302929430675,1
2015-06-26,107.9000015258789,103.4000015258789,107.0500030517578,105.5500030517578,1484595.0,93.01871490478516,90.37929840087891,90.9873836517334,95.04654403686523,98.37512466430664,87.772708568573,91.74095841225997,91.96588861532301,94.35244404278747,94.19301562430358,87.84502623522387,0
2015-06-29,103.75,100.5999984741211,101.0500030517578,101.5999984741211,821945.0,89.53768920898438,90.48505172729492,90.47183685302734,94.8482568359375,98.20371643066406,87.8687677192688,91.34036401166442,91.73463152900504,94.16363012773637,94.10083094281195,87.86186867505565,1
2015-06-30,103.0,97.8499984741211,101.5,98.3000030517578,1472480.0,86.62947845458984,90.41455078125,90.11492042541504,94.62265014648438,97.97370323181153,87.95469217300415,90.48383936492358,91.24842647429882,93.86817319937768,93.9528833687875,87.84960606980746,0
2015-07-01,100.9000015258789,98.1999969482422,98.5999984741211,98.8499984741211,1688227.0,87.11416625976562,90.33523559570312,89.93205490112305,94.35914825439453,97.85032440185547,88.02805841445922,89.87117152762214,90.85468740624805,93.60331018213799,93.81746322801456,87.84228825130519,1
2015-07-02,100.5,97.5,99.5,97.8000030517578,1126559.0,86.18883514404297,90.2867660522461,89.76681556701661,94.05598907470703,97.76351867675781,88.10605142593384,89.20165582151684,90.41032052413328,93.31254645515386,93.66640128575744,87.82583596055304,0
2015-07-03,97.9499969482422,95.1500015258789,97.1500015258789,95.5500030517578,1271481.0,84.20596313476562,90.00475769042968,89.38786659240722,93.71581649780273,97.68332260131837,88.18095987319947,88.29334806028935,89.81942934419351,92.95542554062882,93.47906587682661,87.78981727989212,0
2015-07-06,98.1999969482422,91.5999984741211,94.9000015258789,97.25,1557144.0,85.70413970947266,89.51565093994141,89.068404006958,93.40736984252929,97.64014015197753,88.2569700050354,87.82258290559541,89.42749699802962,92.6710613903874,93.32510694281936,87.76906424324136,1
2015-07-07,99.5500030517578,97.0999984741211,98.4499969482422,98.9499969482422,2059037.0,87.20230102539062,88.85910034179688,88.8436782836914,93.27253448486329,97.58065406799317,88.33914903640748,87.70980438192181,89.215573572064,92.4566001996032,93.20386326128592,87.76342480124296,1
2015-07-08,100.0,95.4499969482422,98.1999969482422,98.3000030517578,1917144.0,86.62947845458984,88.09679794311523,88.55285720825195,93.0654344177246,97.50222061157227,88.41053247451782,87.51338148604327,88.96927879897122,92.2280856213674,93.07367742352938,87.75214173916181,1
2015-07-09,100.4000015258789,98.1500015258789,98.3000030517578,99.3000030517578,1007662.0,87.51075744628906,87.37415237426758,88.53743476867676,92.8451155090332,97.39470497131347,88.48940679550171,87.51290438790615,88.83037200347768,92.04309235959961,92.96352059229672,87.74973990248175,1
