Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642152,20.660235555503586,0
2009-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864216,20.660235563495018,0
2009-05-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642162,20.660235571406936,0
2009-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864217,20.660235579240126,0
2009-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642177,20.660235586995373,0
2009-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864218,20.660235594673455,0
2009-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642187,20.660235602275137,0
2009-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642194,20.66023560980118,0
2009-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.6602363586422,20.66023561725234,0
2009-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864221,20.660235624629358,0
2009-05-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642212,20.660235631932974,0
2009-05-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864222,20.66023563916392,0
2009-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642226,20.660235646322914,0
2009-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864223,20.66023565341067,0
2009-05-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642237,20.6602356604279,0
2009-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864224,20.66023566737531,0
2009-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642244,20.66023567425359,0
2009-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864225,20.660235681063433,0
2009-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864226,20.660235687805514,0
2009-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642262,20.66023569448051,0
2009-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864227,20.660235701089086,0
2009-06-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642273,20.66023570763191,0
2009-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642276,20.660235714109625,0
2009-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864228,20.66023572052289,0
2009-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642287,20.66023572687234,0
2009-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864229,20.66023573315861,0
2009-06-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642294,20.660235739382333,0
2009-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642297,20.660235745544124,0
2009-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642305,20.66023575164461,0
2009-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642308,20.66023575768439,0
2009-06-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864231,20.660235763664073,0
2009-06-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864232,20.660235769584258,0
2009-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642322,20.660235775445535,0
2009-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642326,20.66023578124849,0
2009-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864233,20.660235786993706,0
2009-06-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642337,20.660235792681757,0
2009-06-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864234,20.66023579831321,0
2009-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642344,20.66023580388863,0
2009-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642347,20.660235809408572,0
2009-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642347,20.660235814873587,0
2009-06-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642347,20.66023582028422,0
2009-07-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642347,20.66023582564102,0
2009-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642347,20.66023583094452,0
2009-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642347,20.66023583619525,0
2009-07-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642347,20.660235841393728,0
