Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-02-20,141.38999938964844,137.0,137.02000427246094,140.07000732421878,32705.0,131.18663024902344,128.51645431518554,131.6820888519287,122.31330398559571,117.23790573120117,109.28245525360107,129.81341507510615,129.17074914944956,124.41739807241603,118.45232640601573,106.37780573049668,1
2015-02-23,142.97999572753906,133.0,133.0,139.8699951171875,93760.0,130.99931335449222,128.76933212280272,131.3243152618408,122.73214187622071,117.29921348571777,109.58689502716065,130.02903294408543,129.3448981213584,124.67551239720332,118.70078159311427,106.622795857481,1
2015-02-24,143.0,138.0,139.8699951171875,140.02000427246094,29340.0,131.13984680175778,129.6796890258789,131.15058250427245,123.16634078979492,117.38357376098632,109.9007921218872,130.23099910002585,129.51584561472978,124.92901570718585,118.94709971605772,106.86674661449844,1
2015-02-25,142.1999969482422,138.30000305175778,138.33999633789062,141.0800018310547,31215.0,132.13261413574222,130.21260528564454,131.02882804870606,123.61589904785156,117.49580841064453,110.22631038665772,130.5767472883379,129.76506166435001,125.21150976320767,119.20819901149702,107.11814828275693,1
2015-02-26,141.80999755859375,139.99000549316406,140.41000366210938,140.05000305175778,70340.0,131.16792297363278,130.4551803588867,130.93142433166503,124.04784957885742,117.61958038330079,110.53396419525147,130.68423377657334,129.89866750332934,125.44509459498904,119.44502522856902,107.3574495247631,0
2015-02-27,146.0,136.0,137.60000610351562,141.8300018310547,53820.0,132.83503723144528,130.8063995361328,130.7656520843506,124.55566329956055,117.78259567260743,110.84781051635743,131.07528895018643,130.1783217631499,125.73489626700695,119.71017398110122,107.6109578615174,1
2015-03-02,145.0,140.69000244140622,143.22999572753906,144.5500030517578,43020.0,135.38252258300778,131.26438598632814,130.70102882385254,125.14701950073243,117.9684033203125,111.17060962677002,131.85842233797214,130.6739599364697,126.11323455390894,120.02051751777265,107.88729184031816,1
2015-03-03,150.4199981689453,142.3000030517578,145.97000122070312,149.1999969482422,88345.0,139.73759460449222,132.26558837890624,131.01056785583495,125.79906524658203,118.17454177856445,111.51728160858154,133.29099911370307,131.53716323818614,126.64752318334358,120.4109546878067,108.20421027745454,1
2015-03-04,152.0,146.72000122070312,151.97999572753906,150.44000244140625,70685.0,140.89895629882812,133.45504302978514,131.37676963806152,126.49194595336914,118.40487503051757,111.86748050689697,134.67426405645307,132.42876257729492,127.20640291336258,120.81665769000513,108.52953113508781,0
2015-03-05,175.3800048828125,145.39999389648438,151.97999572753906,165.88999938964844,634325.0,155.36911010742188,136.08495483398437,132.3419147491455,127.46505157470703,118.84004066467286,112.29568424224854,138.4369633384474,134.61355758016416,128.3108228033257,121.50086466856783,108.99559659990922,1
2015-03-09,166.97000122070312,160.0,165.7899932861328,160.6999969482422,62015.0,150.5082550048828,138.01711730957032,133.26678581237792,128.28493240356445,119.21022369384765,112.70377876281738,140.63174364143566,136.12733828728022,129.18131034064166,122.07526843760377,109.40865787968542,0
2015-03-10,174.13999938964844,161.7899932861328,161.8000030517578,167.44000244140625,153760.0,156.82081604003906,140.599267578125,134.68429985046387,129.2488592529297,119.63751930236816,113.12847991943359,143.57521135027264,138.09814569230488,130.26521252493174,122.76329908319654,109.88042064984141,1
2015-03-11,171.27999877929688,165.0,165.0,167.3300018310547,46905.0,156.71778869628906,143.1570617675781,136.41837539672852,130.18637451171875,120.03131408691407,113.55832008361817,145.96477086773018,139.87144502601768,131.30256845322026,123.43566521414888,110.34646411532893,1
2015-03-12,170.8000030517578,164.39999389648438,169.9600067138672,168.97999572753906,169790.0,158.26315307617188,145.7701156616211,137.99136047363282,131.14655563354492,120.46683494567871,113.99689018249512,148.20084036017414,141.6230362688895,132.35984628157132,124.12531843913945,110.82324709243255,0
2015-03-13,174.69000244140625,165.1999969482422,167.4499969482422,166.0,75415.0,155.47213745117188,148.200537109375,139.32785873413087,132.0569105529785,120.8922998046875,114.41006031036378,149.5228943767192,142.94199828624974,133.2662106411635,124.74604752848663,111.26751466037649,0
2015-03-16,166.74000549316406,162.1999969482422,164.4199981689453,163.92999267578125,37955.0,153.53343200683594,150.27037658691407,140.53838806152345,132.83408386230468,121.29837760925292,114.79351928710938,150.25208303674043,143.9507062596389,134.06100363589576,125.31609474587968,111.6880710539317,0
2015-03-17,176.4600067138672,164.75999450683594,164.75999450683594,171.4499969482422,181010.0,160.57647705078125,152.7897720336914,142.02707901000977,133.64815811157226,121.78848480224609,115.21429096221924,152.12924558474785,145.53411300165246,135.10082612275403,126.01432013805595,112.17452285724086,1
2015-03-18,172.0,165.39999389648438,172.0,166.42999267578125,53640.0,155.87486267089844,154.40349884033202,143.33454360961915,134.32886352539063,122.24443435668945,115.62213333129883,152.81026687313886,146.51894630348542,135.91549422268125,126.60561800999342,112.60935211119376,0
2015-03-19,170.77000427246094,167.1999969482422,167.94000244140625,169.0800018310547,55415.0,158.3568115234375,156.14928436279297,144.80216369628906,135.0603318786621,122.72649871826172,116.0256509399414,153.81872953682952,147.64636203871896,136.79554588153442,127.23435451521014,113.06455071446193,1
2015-03-20,170.0,151.0,155.0,159.5,55280.0,149.3843994140625,155.55081329345703,145.8178840637207,135.65712020874022,123.122446975708,116.4036400604248,153.01248769632642,147.8118894077993,137.28922641222178,127.67296926568245,113.42594224550217,1
2015-03-23,160.97999572753906,151.8000030517578,156.44000244140625,152.58999633789062,37025.0,142.91259765625,154.79124755859374,146.40418243408203,136.0403680419922,123.48142959594726,116.74388961791992,151.17614405267616,147.34529019336603,137.5097507747327,127.97474408529766,113.7193418031872,0
2015-03-24,155.7899932861328,152.60000610351562,152.6199951171875,154.02000427246094,22430.0,144.25192260742188,153.53435821533202,147.06681289672852,136.46407684326172,123.82281509399414,117.09197578430175,149.91719469899357,147.05068375660943,137.7741496701323,128.2970644520724,114.02314857875209,1
2015-03-25,163.8000030517578,154.39999389648438,163.8000030517578,155.11000061035156,47905.0,145.27279663085938,152.38985900878907,147.7734603881836,136.8810420227051,124.18255020141602,117.43527145385742,149.07275868660554,146.88136117320465,138.06821425682747,128.63321756452362,114.33409035182677,0
2015-03-26,159.1999969482422,154.00999450683594,154.32000732421875,157.1199951171875,26290.0,147.15528869628906,151.2790725708008,148.52459411621095,137.3513914489746,124.5482512664795,117.79422660827636,148.72412777927525,146.9074495087365,138.42457011719853,128.99999125030115,114.66066944129956,1
2015-03-27,161.3800048828125,157.0,157.02000427246094,160.07000732421875,28460.0,149.9182586669922,150.72368469238282,149.4621109008789,137.9300109863281,124.92095252990723,118.15381881713867,148.94124248613286,147.1941932380942,138.87530300150416,129.41421436746336,115.01149122620124,1
2015-03-30,166.8699951171875,161.99000549316406,161.99000549316406,165.4499969482422,17690.0,154.95703125,150.8660446166992,150.56821060180664,138.6157746887207,125.34135910034179,118.53833133697509,150.03502226138144,147.93351114399,139.5059590112491,129.920012721573,115.40895928789102,1
2015-03-31,176.1999969482422,165.02000427246094,165.02999877929688,167.11000061035156,58040.0,156.51174926757812,150.4595718383789,151.62467193603516,139.324952545166,125.77536994934081,118.87931972503662,151.21260898978085,148.75048620337932,140.17285274679142,130.44658176208793,115.81794227454782,1
2015-04-01,172.94000244140625,166.0,166.0,170.19000244140625,21170.0,159.39639282226562,150.8117248535156,152.60761184692382,140.06766021728515,126.20422943115234,119.22862113952637,152.70056968659625,149.7643820718447,140.9267170634767,131.01984534743798,116.25155869978113,1
2015-04-06,173.11000061035156,167.2100067138672,168.0,170.42999267578125,13495.0,159.62120056152344,150.93816375732422,153.5437240600586,140.78339416503906,126.67551612854004,119.566416015625,153.9588662093103,150.70312668990934,141.6598340634001,131.58620881702382,116.683097426619,1
2015-04-07,174.19000244140625,170.22999572753906,170.5,171.8800048828125,52955.0,160.97921752929688,152.09764556884767,153.82422943115233,141.55625930786132,127.16309913635254,119.88683406829834,155.23529372203512,151.68180200794626,142.41745694441565,132.16824859350447,117.12385484244209,1
2015-04-08,174.4199981689453,169.52000427246094,173.60000610351562,170.27999877929688,25475.0,159.48069763183594,153.75445556640625,154.2728515625,141.98539962768555,127.64112899780274,120.15603115081787,156.0071853419989,152.42455397212623,143.08660363803997,132.70908916852093,117.54531596649124,0
2015-04-09,174.8000030517578,169.6199951171875,171.5500030517578,173.88999938964844,31305.0,162.86172485351562,155.6154357910156,154.57489700317382,142.47953842163085,128.16926582336427,120.42421337127685,157.25346525318375,153.41857024654428,143.86209858766645,133.30617106327333,117.99622550952694,1
2015-04-10,182.0,174.7899932861328,175.9600067138672,177.05999755859375,56365.0,165.83070373535156,157.67122650146484,155.03054275512696,143.1038624572754,128.73205604553223,120.718295211792,158.81296315903245,154.60067819785925,144.72361251502664,133.95022121519565,118.47219046895343,1
2015-04-13,185.0,178.00999450683594,181.67999267578125,182.25999450683602,72075.0,170.700927734375,160.02579040527343,155.6524314880371,143.82652694702148,129.34598388671876,121.04028980255127,160.97441126364018,156.13403529657504,145.74233075892266,134.67795797795168,118.99187939908157,1
2015-04-15,192.3999938964844,178.72999572753906,182.3999938964844,187.5500030517578,157460.0,175.65541076660156,162.59950561523436,156.6615951538086,144.67731521606444,130.00280670166015,121.41767730712891,163.64368390054224,157.99321391276803,146.9153927200081,135.4893926866378,119.55569563386489,1
2015-04-16,189.9900054931641,183.8000030517578,189.9900054931641,184.05999755859366,40725.0,172.38674926757812,164.34247741699218,157.6042610168457,145.40204055786134,130.60315383911131,121.76919303894043,165.23333214909422,159.36402680370233,147.91426944736378,136.22003341101288,120.08137776166951,0
2015-04-17,184.0800018310547,179.94000244140625,184.05999755859366,181.0500030517578,13590.0,169.5676727294922,165.6480697631836,158.05382080078124,146.0598942565918,131.18729850769043,122.07136749267578,166.02139407280293,160.3358026061585,148.76342251725117,136.88038270444812,120.57377870856676,0
2015-04-20,180.4199981689453,172.80999755859375,180.4199981689453,179.57000732421875,19585.0,168.1815185546875,166.52658233642578,158.6691535949707,146.75258834838868,131.77762420654298,122.32396450042725,166.41414397860012,161.08301364887552,149.5249164795036,137.5002071767301,121.04748756460842,0
2015-04-21,180.00999450683594,176.30999755859375,179.61000061035156,178.24000549316406,118780.0,166.9358673095703,167.25804901123047,159.09810638427734,147.41980728149414,132.34725158691407,122.59799350738525,166.50900276604926,161.6404282832274,150.2076988649964,138.08309153579623,121.5040883598574,0
2015-04-22,187.63999938964844,177.22000122070312,177.22000122070312,185.2899932861328,40760.0,173.5387725830078,168.51400451660157,160.30582504272462,148.16925857543944,132.99143089294432,122.9043431854248,167.787142732769,162.77360393082554,151.1226429323694,138.78518422980042,122.02184641381254,1
2015-04-23,187.00999450683602,180.0,185.41000366210938,181.6199951171875,15190.0,170.1014862060547,169.57608337402343,161.66526947021484,148.93107162475587,133.61847053527833,123.16931545257569,168.2079324551846,163.47149748084735,151.86691129604333,139.40530902140944,122.50025079166923,0
2015-04-24,183.7899932861328,170.0,178.2100067138672,172.1199951171875,51355.0,161.20399475097656,169.41031036376953,162.51287307739258,149.58574081420898,134.14922981262208,123.40228889465332,166.93448923623768,163.25554483990726,152.2330714315309,139.8369661645692,122.88536267330745,0
2015-04-27,176.1999969482422,164.0,172.41000366210938,165.61000061035156,38315.0,155.1068572998047,168.33792572021486,163.00457611083985,150.24715240478517,134.6139601135254,123.61398128509522,164.78401070234077,162.47947935989748,152.34576891656124,140.13934024645505,123.20597456133021,0
2015-04-28,176.0,163.02000427246094,163.02000427246094,174.64999389648438,33275.0,163.57354736328125,167.62518768310548,163.82548904418945,150.98255432128906,135.1659797668457,123.85389945983887,164.56392645887541,162.5836763126007,152.78607395368752,140.60338395173875,123.60764195387283,1
2015-04-29,171.0,163.0,170.1999969482422,168.67999267578125,87450.0,157.98216247558594,165.8578628540039,164.22868423461915,151.56735412597655,135.67332458496094,124.07668430328368,163.36724209827733,162.14543689955167,152.98984213101687,140.94751817993375,123.94967698518603,0
2015-04-30,166.99000549316406,164.47000122070312,166.63999938964844,166.07000732421875,63855.0,155.5377197265625,164.17295989990234,164.25771865844726,152.09165161132813,136.15182304382324,124.2969603729248,161.94369257614736,161.51613050212413,153.08975889946964,141.2364330620452,124.26398586931877,0
2015-05-04,171.39999389648438,162.5399932861328,165.8699951171875,164.3800048828125,26040.0,153.95489501953125,162.61168212890624,164.12987594604493,152.55469635009766,136.6226416015625,124.51131126403808,160.4911839294899,160.79601283711528,153.12368580613872,141.4882837938766,124.55941780221694,0
2015-05-05,171.9600067138672,162.0,164.4199981689453,163.1300048828125,31270.0,152.78419494628906,161.07194976806642,163.79926605224608,153.01586883544923,137.0786622619629,124.71684837341309,159.08991320527156,160.0329825617985,153.1103724390858,141.71196520283527,124.84026135688246,0
