Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-06-09,252.4072265625,237.8081970214844,239.41500854492188,249.79042053222656,13788338.0,235.50897216796875,230.2845916748047,229.32585220336915,248.02416595458985,254.88815948486328,280.7608197784424,231.4440489846643,233.4869580990691,242.93745378098583,254.5643531438736,272.18551086264097,1
2010-06-10,263.42538452148443,248.91815185546875,252.4990539550781,261.86447143554693,12662014.0,246.89273071289062,232.40984497070312,230.48586654663086,247.58007232666014,254.60075286865234,280.33360557556153,234.2529002079782,234.7636983480045,243.09256268027625,254.4124398284086,271.93384140783564,1
2010-06-11,268.10809326171875,249.5149688720703,268.10809326171875,251.1217803955078,10899681.0,236.7642517089844,233.5179229736328,230.87326049804688,246.9039749145508,254.21509155273438,279.90292839050295,234.7095095717975,234.9542272395264,242.84439362257854,254.06297075673683,271.5838952408809,0
2010-06-14,255.0699462890625,243.5009002685547,253.463134765625,247.0818023681641,9317570.0,232.9552001953125,234.0546432495117,230.97930603027345,246.33435455322265,253.79696655273438,279.4123024749756,234.3905442306184,234.76384371150604,242.45658211562693,253.64499510205516,271.19953011518265,0
2010-06-15,250.1576995849609,243.36317443847656,246.0718078613281,247.49497985839844,6759173.0,233.3448028564453,235.14107666015624,231.04856185913087,245.5292706298828,253.3541700744629,278.823854675293,234.2004094353142,234.62869696340502,242.0992574387963,253.2430110971916,270.8228661615185,1
2010-06-16,250.6626892089844,242.85818481445312,250.6626892089844,244.3731689453125,6067074.0,230.4014434814453,234.7774871826172,231.32774353027344,244.65839263916016,252.88323852539062,278.18779411315916,233.50968835279258,234.2261013936946,241.64051963654722,252.7907028275729,270.4206629498825,0
2010-06-17,247.44906616210938,241.8481750488281,244.3272705078125,245.2454376220703,5352155.0,231.22386169433602,234.22777862548827,231.62423782348634,243.73557373046876,252.3257386779785,277.5746743774414,233.09408350580046,233.9401738032795,241.23202324665658,252.3636366665187,270.0306450260883,1
2010-06-18,247.9081573486328,242.3990936279297,244.46499633789062,243.2713623046875,5919324.0,229.36264038085938,233.24523010253907,231.57013397216798,242.90538330078124,251.82840377807617,276.9955322265625,232.4156393012657,233.5042182392395,240.76655725191944,251.90817139353535,269.6259882625725,0
2010-06-21,246.0718078613281,242.720458984375,244.2354431152344,243.17953491210938,6812560.0,229.2760772705078,232.9379119873047,231.51819229125977,242.16003021240235,251.33236755371092,276.36271812438963,231.84480984112793,233.10153814697932,240.31595019382488,251.46001111387142,269.224496610049,0
2010-06-22,245.4290771484375,240.1036376953125,243.3172607421875,240.56272888183602,4922565.0,226.8088836669922,233.2538864135742,231.4056541442871,241.36014038085938,250.7359117126465,275.7418070983887,230.92918690037598,232.5022377203139,239.78626131041966,250.97186997630945,268.80245070922183,0
2010-06-23,244.1436309814453,238.86410522460938,240.56272888183602,242.4449920654297,4296417.0,228.58351135253903,232.56134033203125,231.42296600341797,240.61651947021485,250.22645721435546,275.15314277648923,230.50270043713292,232.1290256852877,239.34693778265964,250.5285361421754,268.40226225707016,1
2010-06-24,244.2354431152344,240.74636840820312,241.57272338867188,241.71044921875,8133728.0,227.8909912109375,230.66116638183593,231.53550567626954,239.90752471923827,249.79015289306642,274.5105898284912,230.0278442141883,231.72540335439723,238.89768497592542,250.08026792571522,267.9991650318915,1
2010-06-25,244.1436309814453,240.6545562744141,241.38909912109366,241.52682495117188,5809803.0,227.7178192138672,229.75652313232422,231.63722305297853,239.18467834472656,249.41487869262696,273.85591674804687,229.60783966867535,231.34372867434675,238.4592588676094,249.63744715914396,267.5983556199409,1
2010-06-28,244.9240875244141,242.2613677978516,242.3990936279297,243.68453979492188,5394922.0,229.752197265625,229.43622283935548,231.74543304443358,238.48347534179686,249.01839553833008,273.2384686279297,229.6340865044844,231.1921542544685,238.11780547145315,249.2436798345198,267.22177692907985,1
2010-06-29,245.15362548828125,242.0318145751953,244.2354431152344,244.0518035888672,3505807.0,230.09849548339844,229.1115921020508,232.1263343811035,237.81343658447267,248.6561080932617,272.6342223358154,229.71852450065057,231.08799627627138,237.80332272682358,248.86456727311145,266.852391043302,0
2010-06-30,243.7763519287109,239.2313690185547,242.4449920654297,241.2972717285156,6878147.0,227.50143432617188,228.82159118652345,231.7995391845703,237.07068084716798,248.25616302490235,271.96894538879394,229.31541719619992,230.7464189476905,237.3993271032686,248.44153493752847,266.46083923438835,0
2010-07-01,244.46499633789062,239.7363739013672,241.4809112548828,243.36317443847656,8125522.0,229.44918823242188,228.64412384033204,231.43595123291016,236.41189666748048,247.9181137084961,271.23246589660647,229.33973920278572,230.62287316528398,237.0875569514707,248.06544886416003,266.09256409931123,1
2010-07-02,244.09771728515625,241.57272338867188,243.7763519287109,243.04180908203125,2414242.0,229.1461944580078,228.6224792480469,230.93385467529296,235.83188842773438,247.61209457397462,270.54035232543947,229.30454924918973,230.48223709792435,236.7761309713349,247.6908101630481,265.7249385300204,0
2010-07-05,246.02589416503903,241.6186370849609,243.68453979492188,245.5668029785156,3720261.0,231.5268096923828,228.84755249023436,230.89273223876953,235.3133432006836,247.25802947998048,269.8703137969971,229.70859660249758,230.5817202021585,236.5702752349054,247.3707309458072,265.38465864042826,1
2010-07-06,250.0199737548828,245.15362548828125,246.0718078613281,249.33132934570312,11307502.0,235.0761566162109,229.67427978515624,231.46408309936524,234.8502032470703,246.89790603637695,269.25979110717776,230.6845166049909,231.00976176540158,236.5116823478978,247.12727402838942,265.0830815052795,1
2010-07-07,256.53903198242193,248.8263397216797,248.8263397216797,253.55496215820312,10579489.0,239.05828857421875,230.7217575073242,231.64154891967775,234.54461883544923,246.5589912414551,268.7022912597656,232.20702059939597,231.77628812814606,236.6115492587339,246.96749213820783,264.8241283412937,1
2010-07-08,259.3853759765625,254.6567687988281,256.4013061523437,257.96221923828125,6092642.0,243.2135467529297,232.25401306152344,231.45758972167968,234.27798767089843,246.26855499267577,268.16535133361816,234.20820717276575,232.86555085431596,236.8704511212514,246.8931565860241,264.60909767831794,1
2010-07-09,285.0943908691406,258.92630004882807,258.92630004882807,283.395751953125,51257512.0,267.1929931640625,236.20153045654297,232.9790267944336,234.45285522460938,246.46809463500978,267.6807852935791,240.20544098936517,236.1348310742918,238.0595704170479,247.29513354796546,264.63480808120914,1
2010-07-12,287.1143798828125,279.44760131835943,283.16619873046875,280.6871337890625,15896888.0,264.63922119140625,239.6902328491211,234.56322784423827,234.60348388671875,246.7632926940918,267.1687342071533,244.64794648064537,238.84953489496937,239.10190966310114,247.6385808280336,264.6348519927535,0
2010-07-13,281.55938720703125,273.34170532226557,279.9525756835937,275.3157958984375,10496754.0,259.57498168945307,242.63788146972655,235.87473678588867,234.7913381958008,246.94248916625978,266.69477287292483,247.36195288224675,240.82338697063452,239.904775232762,247.87494520152705,264.5845050244694,0
2010-07-14,282.61529541015625,274.2598876953125,278.20803833007807,276.922607421875,11416019.0,261.0899658203125,245.99673461914062,237.40916290283204,234.8831008911133,247.1130291748047,266.19743858337404,249.85795523462232,242.7535373372705,240.7355670205091,248.13662877813667,264.5497334900368,0
2010-07-15,279.5853271484375,272.05624389648443,278.20803833007807,273.61715698242193,4044442.0,257.9735107421875,248.8491668701172,238.74664535522462,234.98785034179687,247.27924087524414,265.66417808532714,251.33351078145236,244.20305861392927,241.4115648135161,248.33141851999906,264.48429843770214,0
2010-07-16,275.45352172851557,269.02627563476557,269.02627563476557,274.03033447265625,3327404.0,258.36297607421875,251.77084503173828,240.19666213989257,235.17743438720703,247.46579498291015,265.1410890960693,252.61159538013717,245.55162218157588,242.076326039426,248.530063224043,264.42338975736044,1
2010-07-19,277.84078979492193,270.587158203125,271.78079223632807,273.15805053710943,5030292.0,257.54058837890625,254.37222290039062,241.6098876953125,235.23110626220702,247.61642333984375,264.62990333557127,253.5077759253679,246.69342848608352,242.68276769979775,248.70848946473336,264.3549041713849,1
2010-07-20,276.14215087890625,271.3217163085937,275.3157958984375,273.29580688476557,2552214.0,257.67047119140625,256.6316543579102,243.1529670715332,235.45531799316407,247.80427658081055,264.10075508117677,254.26462961010213,247.73886112468568,243.27052077790003,248.88595444941996,264.28839240032414,0
2010-07-21,274.53533935546875,270.0362548828125,274.21395874023443,270.86260986328125,2349272.0,255.3763732910156,258.26346282958986,244.49261016845702,236.0396530151367,247.96659164428712,263.5042993927002,254.46676482481368,248.46624323576472,243.74526009213986,249.0144775947981,264.1997155931137,0
2010-07-22,278.20803833007807,268.10809326171875,270.21987915039057,277.38168334960943,3833962.0,261.52273559570307,260.09438171386716,246.1741973876953,236.79625885009764,248.16353439331056,262.8946424102783,255.749668601339,249.709718698616,244.44241599424038,249.26216587204377,264.17307897617866,1
2010-07-23,290.60345458984375,277.28985595703125,279.53939819335943,288.1243591308594,11219194.0,271.65127563476557,260.5402099609375,248.37087020874023,237.64895690917967,248.36783599853516,262.3979570770264,258.64086988014384,251.79939078777312,245.50943009779039,249.70551458021646,264.24748889330505,1
2010-07-26,295.5157165527344,284.3139343261719,288.3080139160156,294.1843566894531,10213442.0,277.36480712890625,261.8127685546875,250.7515007019043,238.57956726074218,248.61412368774415,261.99498222351076,262.04522210719153,254.23419234407152,246.75866056959885,250.25322334355687,264.3780094729818,1
2010-07-27,297.8570556640625,291.20025634765625,295.8370666503906,296.250244140625,7253293.0,279.31253051757807,263.7865234375,253.2122024536133,239.5266241455078,248.86560440063477,261.57664100646974,265.1847327272618,256.6226055034531,248.03528292049998,250.82865516878502,264.52661167267627,1
2010-07-28,297.03070068359375,292.99072265625,297.03070068359375,295.6534423828125,2755485.0,278.74978637695307,265.55250549316406,255.77462005615234,240.605263671875,249.0694725036621,261.1760460662842,267.65110611811474,258.72995606283405,249.2397732521256,251.38154885607548,264.6681357993187,0
2010-07-29,295.5616149902344,289.6852722167969,294.7352600097656,290.9707336425781,3281642.0,274.33493041992193,267.1886474609375,258.01890716552737,241.58608276367187,249.2789682006836,260.7336824798584,268.8663469002615,260.2161440968424,250.2238970626274,251.83607126328036,264.7643228106249,0
2010-07-30,293.7252502441406,280.13623046875,289.2261962890625,281.6971130371094,8346452.0,265.59149169921875,267.9114990234375,259.8411720275879,242.2890182495117,249.41314971923828,260.249116897583,268.27091868189007,260.7280819637354,250.8265478326898,252.10845582636824,264.77255334684304,0
2010-08-02,293.81707763671875,282.7989501953125,282.7989501953125,292.0266418457031,8904531.0,275.33038330078125,269.690478515625,262.03135070800784,243.1893276977539,249.6732876586914,259.74247596740724,269.55445770350667,262.1187773291683,251.7874825569287,252.5682959743764,264.8776063813775,1
2010-08-03,302.8152160644531,291.3839111328125,293.6334533691406,301.57568359375,9653161.0,284.3335266113281,272.3567840576172,264.49421920776365,244.29480529785155,249.97194915771485,259.43169609069827,272.2415611412924,264.23446773699305,253.0637980100424,253.19731044243485,265.07119762775125,1
2010-08-04,302.9988708496094,295.2402648925781,302.0806884765625,296.7093505859375,4224114.0,279.74542236328125,274.79368896484374,266.5285758972168,245.32496826171874,250.180146484375,259.2750077056885,273.60589954529036,265.71170151092525,254.11013621997336,253.72301562898625,265.2172098144019,0
2010-08-05,302.0806884765625,296.8929748535156,297.03070068359375,298.04071044921875,4838174.0,281.0006103515625,276.74147644042966,268.4179290771484,246.43217651367186,250.3974331665039,259.1271924591064,274.95039241915805,267.16778806717645,255.16466461729058,254.26316601953232,265.3742585762078,1
2010-08-06,300.1065979003906,294.046630859375,297.48980712890625,296.9388732910156,2468188.0,279.9617919921875,277.57252807617186,269.0563690185547,247.5177429199219,250.64501846313476,259.081527633667,275.8615559778907,268.38626463146323,256.1371009849336,254.77204970215914,265.51940816265807,0
2010-08-09,302.8152160644531,292.16436767578125,295.6075134277344,301.52978515625,6482115.0,284.2901916503906,278.2650665283203,270.0389175415039,248.65178680419922,250.90775314331054,259.0170339202881,277.3940351910725,269.90092434755155,257.24114375612805,255.35656736450036,265.70618212799246,1
2010-08-10,302.631591796875,297.03070068359375,302.0806884765625,298.8670654296875,4507140.0,281.7796936035156,278.51178283691405,271.149153137207,249.83777130126953,251.1276365661621,258.9055770111084,278.1914276296985,271.0322357052624,258.20343982857463,255.87979758705515,265.8661175657992,0
2010-08-11,308.27838134765625,289.9607238769531,294.91888427734375,294.41387939453125,12279300.0,277.5811767578125,278.394921875,271.97371368408204,250.70864807128908,251.20338424682618,258.77161277770995,278.0804729257193,271.6559443769338,258.9633510807016,256.3095278676642,265.98268531912623,0
2010-08-12,296.5716247558594,289.4557189941406,291.2920837402344,290.9707336425781,5709876.0,274.33493041992193,278.394921875,272.7917846679687,251.460927734375,251.20814712524415,258.6709777069092,277.3994651973925,271.9110859048374,259.56615811361223,256.66646653206533,266.06579223567394,0
