Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-03-01,1950.0,1670.0,1701.0,1725.1500244140625,2587.0,1495.07080078125,1384.2068481445312,1352.66142578125,1440.5700219726561,1569.5786669921874,1686.5059191894532,1389.5162933678941,1384.2941746049405,1440.3282858921502,1531.6274268500583,1581.6253883977265,1
2011-03-03,1750.0,1667.199951171875,1742.0,1701.550048828125,6544.0,1474.6182861328125,1391.5905517578126,1357.7268859863282,1439.7969897460937,1565.4465637207031,1685.602177734375,1404.9893829615157,1392.8964709409283,1441.6729917839407,1530.4985329744693,1580.5606411109886,0
2011-03-04,1739.0,1670.0,1672.0,1697.3499755859375,340.0,1470.978271484375,1399.663232421875,1363.0090087890626,1438.6980932617187,1561.3985229492187,1684.7606665039064,1416.9873626929448,1400.3328328974471,1442.8222184388599,1529.3199139350615,1579.4702692733808,1
2011-03-07,1709.0,1680.25,1690.0,1686.5999755859375,417.0,1461.662353515625,1407.4586303710937,1369.7210876464844,1437.7257373046875,1556.8045056152343,1683.752251586914,1425.1100882970684,1406.173739622988,1443.5610472653998,1527.9801602633895,1578.2980512055783,0
2011-03-08,1699.800048828125,1681.0,1681.0,1688.75,436.0,1463.525634765625,1418.0012451171874,1378.2292602539062,1436.864306640625,1552.3136206054687,1682.9270959472656,1432.0947331095333,1411.6358248746678,1444.3439722654089,1526.70383302581,1577.1560371111073,1
2011-03-09,1700.0,1646.0,1690.050048828125,1653.449951171875,1349.0,1432.93310546875,1426.0739013671875,1385.3681213378907,1435.2081665039063,1547.4739099121093,1681.9498376464844,1432.2471644475727,1413.6641373121995,1443.8964872929907,1524.846986935571,1575.7209830642416,0
2011-03-10,1830.0,1653.449951171875,1653.449951171875,1786.699951171875,34912.0,1548.4119873046875,1445.0054809570313,1397.7523010253906,1436.2195288085939,1544.074979248047,1681.6156042480468,1453.3680413306845,1426.4972658829126,1447.995134352273,1525.3136206062466,1575.4492517630254,1
2011-03-11,1820.0,1736.0,1800.0,1804.0,3991.0,1563.4046630859375,1469.36650390625,1411.9650756835938,1437.3790795898437,1540.8849035644532,1681.3756372070313,1473.3746998316396,1439.536065616534,1452.5209982241815,1526.0678986751514,1575.329405109467,1
2011-03-14,1795.0,1750.0,1766.199951171875,1772.800048828125,1307.0,1536.3658447265625,1487.5311157226563,1423.5086242675782,1436.9561645507813,1537.6419689941406,1681.0337213134765,1484.8276352670803,1448.7579493412986,1455.8090314203534,1526.2718183989418,1574.9417079910527,1
2011-03-15,1775.0,1741.300048828125,1741.300048828125,1760.0999755859375,3233.0,1525.3597412109375,1497.2330688476563,1433.3037536621093,1435.0989770507813,1534.4943615722657,1680.6209033203124,1492.1971090750544,1456.0533580907882,1458.5365102356704,1526.253757464526,1574.4483550875457,1
2011-03-16,1779.5,1721.0,1737.0,1763.0999755859375,508.0,1527.9593505859375,1500.521923828125,1442.3643859863282,1433.6958935546875,1531.4893115234374,1680.3248913574218,1498.6993348043056,1462.9015478522308,1461.258974563132,1526.287531585742,1573.9857779281194,1
2011-03-17,1788.5,1750.0,1770.0,1759.5999755859375,748.0,1524.9261474609375,1505.5527099609376,1448.571630859375,1432.5580004882813,1528.3339025878906,1680.0160748291016,1503.4678461964204,1468.8086525768695,1463.7557264414772,1526.260573484261,1573.4976224008672,0
2011-03-18,1779.949951171875,1726.0,1726.5,1767.0,460.0,1531.33935546875,1511.588818359375,1455.626025390625,1431.6099096679689,1525.3942846679688,1679.651170654297,1508.535393336844,1474.7639576141914,1466.4060648347036,1526.3611434245477,1573.078137157578,1
2011-03-21,1790.0,1730.0,1753.25,1736.8499755859375,551.0,1505.2103271484375,1515.9436157226562,1461.701123046875,1430.3229565429688,1522.1643469238281,1679.2414135742188,1507.9308358480428,1477.6636118555482,1467.9278006117127,1525.9423153794762,1572.4028355651549,0
2011-03-22,1760.0,1731.25,1732.0,1747.3499755859375,5975.0,1514.31005859375,1521.0220581054687,1469.511651611328,1429.438994140625,1519.5302172851561,1678.9468627929687,1509.0906945290803,1481.1537496401388,1469.7467126894394,1525.7119736609468,1571.824797983102,1
2011-03-23,1868.0,1740.0,1750.0,1775.949951171875,4319.0,1539.0955810546875,1531.6383056640625,1478.856103515625,1429.6937841796876,1517.686455078125,1678.4420776367188,1514.546128442827,1486.6720192986672,1472.4662761547434,1525.9769955895358,1571.4991341329296,1
2011-03-24,1810.9000244140625,1760.199951171875,1810.9000244140625,1787.75,1794.0,1549.3218994140625,1531.729296875,1488.3673889160157,1430.453818359375,1516.0480859375,1677.9446697998046,1520.8689958921425,1492.6386745477525,1475.4802221649127,1526.4392709127937,1571.2784651306592,0
2011-03-25,1819.9000244140625,1770.199951171875,1792.0,1783.199951171875,641.0,1545.3787841796875,1529.926708984375,1499.6466064453125,1431.6402368164063,1514.1609936523437,1677.468511352539,1525.3253210353323,1497.6615421317463,1478.2213422439236,1526.814310779465,1571.020756862383,0
2011-03-28,1810.0,1770.0,1810.0,1771.300048828125,891.0,1535.0655517578125,1529.7966796875,1508.6638977050782,1432.863046875,1512.1101037597657,1676.6698974609376,1527.0962720757832,1501.2238287628002,1480.4505269307429,1526.9777016899272,1570.6629936273641,0
2011-03-29,1810.0,1765.0,1771.0,1801.699951171875,9580.0,1561.4114990234375,1533.40185546875,1515.3174621582032,1434.657841796875,1510.286707763672,1675.8419378662109,1533.335404248084,1506.9559878352418,1483.6254670128094,1527.659559062868,1570.5709389546507,1
2011-03-30,1842.0,1785.050048828125,1798.0,1805.5999755859373,6047.0,1564.79150390625,1537.0850708007813,1518.8034973144531,1436.726494140625,1508.0408312988282,1675.0057855224609,1539.0546950950231,1512.464132222957,1486.808448851768,1528.3948450993707,1570.5134321382257,1
2011-03-31,1925.0,1761.0,1805.0,1805.0999755859373,18352.0,1564.3580322265625,1541.0282592773438,1523.2904846191407,1439.2423291015625,1505.9440124511718,1674.239100341797,1543.6553018462123,1517.4064084137765,1489.8496089841128,1529.106987418721,1570.4521843778862,1
2011-04-01,1914.0,1857.1500244140625,1900.0,1885.25,1945.0,1633.8187255859375,1551.2761962890625,1531.4325073242187,1442.8700561523438,1504.7315942382813,1673.832158203125,1560.0486516170718,1528.493295763506,1495.4954566939882,1531.1804871844085,1571.082697225977,0
2011-04-04,1908.5,1828.050048828125,1894.0,1865.5999755859373,1649.0,1616.7891845703125,1562.43408203125,1539.1888488769532,1446.0817944335938,1503.3046813964843,1673.2958850097657,1570.3651121540247,1536.902428030821,1500.2520734734521,1532.8757089148223,1571.537488145004,0
2011-04-05,1908.0,1852.0,1902.0,1882.5999755859373,545.0,1631.522216796875,1574.1552978515624,1547.5886779785155,1449.8637817382812,1502.1147961425781,1672.7198168945313,1581.484585725452,1545.913836484731,1505.3999222312334,1534.8291051105066,1572.1343511168961,0
2011-04-06,1908.0,1860.0,1868.0,1872.199951171875,1095.0,1622.5091552734375,1582.4966552734375,1557.06748046875,1453.6882275390626,1501.1394018554688,1672.1825463867187,1588.9435983705405,1553.2086287503223,1509.9924411740649,1536.5653437275944,1572.635592949492,1
2011-04-07,1892.0,1860.0,1860.0,1876.5999755859373,510.0,1626.3223876953125,1590.1967041015625,1560.9630004882813,1457.2145556640626,1500.1380078125,1671.734691772461,1595.7397418841354,1560.1718438879404,1514.5543998611727,1538.3427109348759,1573.1697899123403,1
2011-04-08,2125.89990234375,1868.0,1868.0999755859373,2008.3499755859373,73047.0,1740.5010986328125,1609.708935546875,1569.817822265625,1463.0903247070312,1500.419228515625,1671.8452911376953,1622.059988565713,1577.3460586255474,1523.4150547149625,1542.3458473249339,1574.8347780594395,1
2011-04-11,2017.699951171875,1915.0,2010.0,1939.4000244140625,2994.0,1680.746826171875,1624.2770629882812,1577.0368713378907,1467.9755322265626,1500.2805688476562,1671.746343383789,1632.730322675924,1587.1937507728169,1529.5849281054295,1545.0864607674478,1575.8886292848315,0
2011-04-13,1951.0,1862.5999755859373,1935.0,1914.449951171875,1358.0,1659.1243896484375,1634.0483520507812,1583.7251037597657,1472.2176977539064,1499.9820129394532,1671.4712927246094,1637.5292439436537,1594.0442878085905,1534.664906989469,1547.3446375769722,1576.716845806168,0
2011-04-15,1957.0,1871.9000244140625,1935.0,1949.0999755859373,7649.0,1689.1531982421875,1646.484521484375,1591.7847961425782,1477.8828735351562,1500.4694970703124,1671.3734112548827,1646.915417452478,1603.102279278457,1540.7232713523206,1550.1527278871747,1577.835615482557,1
2011-04-18,1965.0,1922.0,1939.0,1957.550048828125,1748.0,1696.4761962890625,1659.696337890625,1600.3622985839843,1484.3462158203124,1501.0804724121094,1671.2413653564454,1655.926468150039,1611.9950332794672,1546.8312291929772,1553.0502223109745,1579.016118774591,1
2011-04-19,1980.0,1920.1500244140625,1960.0,1951.75,1434.0,1691.4495849609375,1665.459423828125,1608.3678100585937,1490.8684912109375,1502.2170568847657,1671.1170013427734,1662.3852166611116,1619.562133439607,1552.502537262309,1555.7908037495877,1580.1348597320696,0
2011-04-20,2010.0,1944.0,1970.0,2004.699951171875,2492.0,1737.3377685546875,1677.5142822265625,1619.9741821289062,1499.0668310546876,1503.6898950195311,1671.0968200683594,1676.0129533690347,1630.7788605934243,1559.7509777051473,1559.3857931516688,1581.6990677806104,1
2011-04-21,2005.0,1980.0,1981.5999755859373,1998.5999755859373,1681.0,1732.0513916015625,1687.5671997070312,1630.8612487792968,1507.840615234375,1505.6203198242188,1671.0864562988281,1686.2017603204035,1640.4238635465802,1566.5078566814773,1562.804913913053,1583.1951108042294,1
2011-04-25,2020.0,1965.0999755859373,1965.0999755859373,1994.050048828125,957.0,1728.1082763671875,1698.1271118164063,1640.3118835449218,1516.5996630859374,1507.8761645507811,1671.0778247070311,1693.8211268743642,1648.7747600056857,1572.8451280417014,1566.078247823036,1584.6370328501332,1
2011-04-26,1985.0,1952.0,1973.0,1958.6500244140625,761.0,1697.4295654296875,1705.2378295898438,1647.717266845703,1524.5336865234376,1509.5097680664062,1670.9031451416015,1694.4772066116957,1653.408550998448,1577.730792252995,1568.6792640132667,1585.7593466075298,0
2011-04-27,2014.0,1950.0,1962.0,2003.8499755859373,3926.0,1736.601318359375,1704.8478515625,1657.2783935546875,1533.6827294921875,1510.163641357422,1670.7967083740234,1702.1361360203648,1661.3316716994884,1583.9610089630492,1572.0044532082393,1587.2602617498503,1
2011-04-28,2000.0,1941.0999755859373,1981.0999755859373,1951.8499755859373,466.0,1691.5362548828125,1705.9267944335938,1665.1019287109375,1541.4035571289062,1511.1165014648439,1670.511489868164,1700.208884904446,1664.2082986693288,1588.1796460579417,1574.3714195780328,1588.2978338211751,0
2011-04-29,2009.9000244140625,1963.0,1963.0,2000.550048828125,1795.0,1733.741455078125,1713.3885009765625,1673.7184265136718,1549.4892431640626,1512.5655126953125,1670.4124169921874,1706.3057158451152,1670.830504041595,1593.8879522940274,1577.5272618651634,1589.7450340331704,1
2011-05-02,2010.0,1966.0,2000.0,2001.449951171875,3539.0,1734.5211181640625,1717.92529296875,1682.2049072265625,1557.2447314453125,1514.0543835449218,1670.3504876708985,1711.4357889940145,1676.8962768151637,1599.4029784065779,1580.6360510988047,1591.1855920847004,1
2011-05-03,2033.949951171875,1966.0,2005.0,1985.800048828125,2451.0,1720.958740234375,1720.3735473632812,1690.0349426269531,1563.64828125,1515.4050329589843,1670.1988677978516,1713.16723467408,1681.0927019027076,1604.1698710272756,1583.4147182104,1592.47686719109,0
2011-05-04,2000.0,1950.0,1969.949951171875,1992.199951171875,11093.0,1726.505126953125,1723.8791015625,1694.6692626953125,1570.3733544921874,1517.1400317382813,1670.019214477539,1715.5923059975426,1685.4176947646522,1608.9673320439756,1586.24819165085,1593.8104817165174,1
2011-05-05,2000.0,1980.5,1999.949951171875,1991.9000244140625,11456.0,1726.2451171875,1722.7698364257812,1700.1420593261719,1577.2240893554688,1518.596407470703,1669.5315539550782,1717.5291807593528,1689.3060207096853,1613.5664608731333,1589.0204079981104,1595.1282392838157,0
2011-05-06,2001.0,1990.0,1999.9000244140625,2000.0,799.0,1733.2647705078125,1722.8911743164062,1705.2291870117188,1584.7273950195313,1520.6607250976563,1669.0446740722657,1720.3901970772545,1693.492568309507,1618.260512231356,1591.8767320082036,1596.5027321322523,1
2011-05-09,1985.0,1952.4000244140625,1962.0,1970.75,173.0,1707.9156494140625,1720.8719116210937,1709.49951171875,1591.8415771484374,1522.422587890625,1668.5601666259765,1718.1220975021286,1694.8661950813694,1621.7763999640113,1594.1745323528742,1597.611318374211,1
2011-05-10,2000.0,1952.0,1960.0999755859373,1961.8499755859373,412.0,1700.2027587890625,1721.1492309570312,1713.1935302734375,1598.6637084960937,1524.0691906738282,1667.9937689208984,1714.8640359179346,1695.3744392440067,1624.8519434473467,1596.2741011931946,1598.6321287269152,1
2011-05-11,1980.0,1956.0,1956.050048828125,1963.5,498.0,1701.6324462890625,1717.65234375,1711.25009765625,1606.30046875,1525.8392834472656,1667.120517578125,1712.458292349049,1695.9704399149643,1627.8629435587866,1598.3604050564793,1599.657007508944,1
2011-05-12,1999.0,1920.0,1969.5,1988.300048828125,1454.0,1723.125,1720.8112182617188,1713.3690063476563,1613.66857421875,1527.8931994628906,1666.4956457519531,1714.397693740131,1698.5565884944917,1631.59871047805,1600.830991094965,1600.885544748036,1
2011-05-13,2050.0,1955.0,1982.0,1998.0999755859373,2855.0,1731.6180419921875,1720.598876953125,1716.9936889648438,1619.734130859375,1530.2019079589843,1666.0073962402344,1717.528666149596,1701.705298351415,1635.5210372040945,1603.4208336869892,1602.1863656165299,1
2011-05-16,2010.0,1950.0,2010.0,1960.8499755859373,351.0,1699.3360595703125,1717.08037109375,1717.50283203125,1623.8194360351563,1532.1947290039063,1665.3238488769532,1714.220919498817,1701.4796565627382,1638.023587100809,1605.3201450906192,1603.15302923825,0
2011-05-17,2000.0,1924.0,1970.0,1992.050048828125,26790.0,1726.375244140625,1717.622021484375,1718.997784423828,1628.8545751953125,1534.3257824707032,1664.7244494628906,1716.4307967064185,1703.8506649034891,1641.4883579651155,1607.7172757648768,1604.3791209291837,1
2011-05-18,2012.0,1990.0,1994.0,1998.1500244140625,1351.0,1731.661376953125,1718.137646484375,1721.0083740234375,1634.0682373046875,1536.3831652832032,1663.9397875976563,1719.1999931149107,1706.4993041463117,1645.0245547881746,1610.1716144022678,1605.645611039246,1
2011-05-19,2008.0,1971.25,2005.0,1973.8499755859373,351.0,1710.602294921875,1716.5733642578125,1719.6716003417969,1639.0470361328125,1538.38638671875,1663.3874249267578,1717.6367752616318,1706.890065172556,1647.5962308718492,1612.1603407491907,1606.6899561528091,0
2011-05-20,1995.0,1951.0,1995.0,1970.050048828125,449.0,1707.308837890625,1713.9777709960938,1718.43447265625,1643.9227001953125,1540.3935034179688,1662.776127319336,1715.7589684669033,1706.9299482885626,1649.9379017353306,1614.0444694054568,1607.6911390559605,0
2011-05-23,2037.0,1956.3499755859373,2037.0,1983.0999755859373,849.0,1718.6185302734375,1715.0480590820312,1717.9599853515624,1649.6364086914064,1542.4222875976564,1662.1409478759765,1716.2788887953639,1708.0431465728363,1652.631259717217,1616.115242887991,1608.7948941927668,0
2011-05-24,1989.699951171875,1964.0,1964.0,1967.75,187.0,1705.3157958984375,1715.5593627929688,1718.354296875,1652.7744848632813,1544.4970068359376,1661.3886352539062,1714.2855991777408,1707.7833988895604,1654.6973199596177,1617.881590472356,1609.7553011751831,1
2011-05-25,1985.0,1925.0,1985.0,1933.699951171875,507.0,1675.8067626953125,1712.9767944335938,1715.3145690917968,1655.0225268554686,1546.2008032226563,1660.3292059326172,1707.2894470900267,1704.7380049662986,1655.5251412433706,1619.0286235856818,1610.4125296482036,0
2011-05-26,1955.0,1930.5,1941.0,1935.550048828125,166.0,1677.410400390625,1708.4053344726562,1714.6082763671875,1657.84341796875,1547.3997912597656,1659.2840148925782,1701.8568931446807,1702.1353759590916,1656.3833867001258,1620.1846983738983,1611.0791751284119,0
2011-05-27,1990.0,1924.1500244140625,1973.0,1969.6500244140625,6399.0,1706.962646484375,1705.939794921875,1713.2693359375,1661.4754760742187,1548.2872265625,1658.2199340820312,1702.785211933716,1702.5951160091186,1658.366887083822,1621.9030735840067,1612.0332395202745,0
2011-05-30,1950.0,1933.0,1948.0,1938.5,169.0,1679.9669189453125,1704.002880859375,1710.5416259765625,1664.5156274414062,1549.105760498047,1656.9247857666016,1698.6364313903698,1700.4400496220892,1659.2139471568216,1623.0528527000722,1612.7091965296618,0
2011-05-31,2003.0,1942.0,1970.0,1997.9000244140625,2155.0,1731.4447021484375,1704.5098266601562,1711.0659240722657,1668.6459985351562,1550.6019995117188,1656.053893432617,1704.6015715282006,1703.3928736722173,1662.0465257839437,1625.1992259564754,1613.8906443470805,1
2011-06-01,2007.0,1980.0,2000.050048828125,1982.8499755859373,336.0,1718.4019775390625,1703.18388671875,1710.6607666015625,1672.3872509765624,1551.9985803222655,1655.2385382080079,1707.110736257448,1704.8223121357266,1664.2565434998307,1627.0448249977148,1614.9305581104609,0
2011-06-02,2033.4000244140625,1992.0,2000.0,2006.6500244140625,1611.0,1739.0279541015625,1706.0264526367187,1711.2999084472656,1677.063603515625,1553.6932800292968,1654.54025390625,1712.91386677456,1708.079992322949,1667.1887556802908,1629.2623127027414,1616.1653580708958,1
