Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-18,499.0,465.1000061035156,465.1000061035156,490.45001220703125,647937.0,474.46826171875,458.20118408203126,451.8863922119141,408.1123522949219,350.6322900390625,278.0965422058105,458.18057626517754,447.6318413636869,411.22163724227045,363.4641900386464,314.6503504229159,1
2020-02-19,514.75,489.1000061035156,495.3500061035156,500.1499938964844,904506.0,483.8521728515625,461.7515930175781,455.22155303955077,410.9430059814453,352.59615417480467,279.4520104980469,462.8481392808839,451.0813967434845,414.06989356745015,365.8483418668223,316.3507032305355,1
2020-02-20,523.7000122070311,493.1499938964844,500.0,510.95001220703125,1011218.0,494.30023193359375,466.0710968017578,458.53494415283205,413.9332830810547,354.9208834838867,280.89160972595215,468.5667015813766,455.19747628539966,417.2161813749325,368.3921856358948,318.13878696024074,1
2020-02-24,524.6500244140625,498.0,505.0,503.3500061035156,781705.0,486.9479064941406,469.09910583496094,460.02959899902345,416.7948937988281,357.09044769287107,282.3230787658691,471.9087388382428,458.2213267814702,419.9507588543184,370.74004259221414,319.83485921151544,0
2020-02-25,509.8999938964844,494.0,504.0,504.20001220703125,639200.0,487.7702026367188,472.4366821289062,460.7527420043945,419.6806909179688,359.2500921630859,283.7479517364502,474.79264134705664,461.0355054343511,422.61034490717554,373.05768332683033,321.5219886889264,1
2020-02-26,504.8999938964844,496.0,500.1000061035156,499.6499938964844,297790.0,483.36846923828125,474.56983337402346,462.38283386230466,422.5655200195313,361.42396667480466,285.1429015350342,476.35188278182477,463.1624543680587,424.99301646865877,375.24225103191884,323.1477914336004,0
2020-02-27,497.0499877929688,481.1499938964844,495.0499877929688,491.6499938964844,355918.0,475.629150390625,476.15639343261716,463.52921905517576,425.3884344482422,363.52760986328127,286.5003186035156,476.22047689251576,464.34975875116027,426.97874722598,377.2302849985809,324.6793727199042,0
2020-02-28,479.95001220703125,454.0,465.2999877929688,476.20001220703125,480149.0,460.6826171875,475.92421569824216,464.09031982421874,427.9869091796875,365.6169024658203,287.7818391418457,473.3954114916038,464.0005071736688,428.3004676264016,378.88294867817876,326.04531291776823,1
2020-03-02,492.25,430.0,477.0,440.25,352561.0,425.904052734375,472.61082153320314,462.6246871948242,429.69536254882814,367.3416990661621,288.9057611846924,464.76061899028946,460.3722734175456,428.2064905711447,379.81413821294854,327.04814455891943,0
2020-03-03,470.0,440.8500061035156,453.75,466.75,319785.0,451.54052734375,472.4463592529297,463.8726501464844,431.8981640625,369.3281123352051,290.14902015686033,462.3569659636459,459.5311547438508,429.12155084298337,381.23458021811507,328.2982442940556,1
2020-03-04,473.0,427.0,473.0,439.0,429695.0,424.6947937011719,467.46901245117186,462.83509826660156,433.5243872070312,371.0260159301758,291.2864492034912,455.50929827955974,456.2134060731194,428.9479525225581,382.0952482711433,329.2661291859896,0
2020-03-05,448.0,430.1000061035156,430.1000061035156,445.6000061035156,283696.0,431.0797119140625,462.1917663574219,461.9716796875,434.80621032714845,372.74336669921877,292.45789787292483,451.06755530401483,453.819720915114,429.0315509305949,383.06531472723043,330.28831224695267,1
2020-03-06,441.5,411.0,429.0,433.20001220703125,279326.0,419.08380126953125,454.6701232910156,460.37061004638673,436.14704650878906,374.3899345397949,293.5914808654785,445.252327297745,450.51153809172513,428.64144309838747,383.77860763720133,331.1797171001516,1
2020-03-09,425.0,394.0,416.1000061035156,405.45001220703125,289493.0,392.2380676269531,445.1991394042969,457.1491226196289,435.73299377441407,375.7699548339844,294.62202735900877,435.6133709939647,444.9616837617469,427.21385973826267,383.9461344853719,331.7926185942832,0
2020-03-11,424.5499877929688,390.0,390.0,401.1499938964844,287152.0,388.0781555175781,435.2299346923828,453.8333084106445,435.4476062011719,377.0272116088867,295.6313087463379,426.97060454371257,439.54420488134986,425.67912623083527,384.0279628070897,332.357561205859,1
2020-03-12,389.0,322.25,371.0,370.45001220703125,666926.0,358.3785705566406,422.73094482421874,448.65038909912107,434.7442962646484,377.9745816040039,296.4920922088623,414.4993256369722,431.8141444694728,423.03988873924465,383.52001679365173,332.61871356213317,0
2020-03-13,444.0,310.0,320.0,377.0,676882.0,364.7151184082031,411.63954162597656,443.89796752929686,434.0303448486328,378.9203854370117,297.38455841064456,405.4476515953778,425.42376103506615,420.7526428321101,383.1476157948072,332.9408121847231,1
2020-03-16,387.5499877929688,347.0,366.5,374.6000061035156,477286.0,362.3933410644531,401.81061401367185,438.867414855957,433.20417419433596,379.81814453125,298.26564849853514,397.61959513520964,419.42086389500776,418.4640427514466,382.73661109393265,333.2363534387997,1
2020-03-17,390.0,335.0,374.8999938964844,341.04998779296875,559314.0,329.93658447265625,392.2138671875,432.41234436035154,431.78110778808593,380.3803552246094,298.9937659454346,385.31359319656355,410.8985515690695,414.992377704373,381.690993786428,333.2032447128608,0
2020-03-18,353.0,295.0,353.0,296.5,437581.0,286.8382873535156,375.74364318847654,424.0950012207031,429.984619140625,380.29816772460936,299.5061590576172,367.4089921341912,399.08328831044537,409.96672707938393,379.8125951910582,332.7380737674776,0
2020-03-19,310.0,262.45001220703125,285.0,302.04998779296875,719436.0,292.2074279785156,362.4949066162109,414.9819595336914,428.1523370361328,380.01997131347656,300.040975112915,353.73598046952293,388.90463494549965,405.34871532963723,378.07772426765246,332.3314709497085,1
2020-03-20,313.8999938964844,273.39999389648443,304.1000061035156,282.70001220703125,2252137.0,273.48797607421875,346.73573303222656,404.46374969482423,425.7473455810547,379.61616973876954,300.4137574005127,339.14543421583124,377.91257219585384,400.1777059252314,376.006505407777,331.7412021565584,0
2020-03-23,253.6499938964844,226.1999969482422,232.3500061035156,226.1999969482422,257640.0,218.82907104492188,326.71026000976565,390.6901916503906,422.32753662109377,378.67055358886716,300.5190646362305,317.26973182112044,362.7617625624317,393.06599472459527,372.89388249170605,330.6086536053784,0
2020-03-24,240.0500030517578,203.6000061035156,204.1499938964844,220.75,360190.0,213.55665588378903,308.84211883544924,377.02062911987304,418.7065054321289,377.6746006774902,300.5749647521973,298.4128089234238,348.551752402561,386.0264127818232,369.73849266954113,329.4346747709377,1
2020-03-25,242.8000030517578,208.4499969482422,208.4499969482422,242.8000030517578,190766.0,234.88815307617188,293.5231185913086,364.3765266418457,415.37279632568357,376.88760971069337,300.7191328430176,286.86287149665077,337.72664770480964,380.0994221829287,367.0680253125538,328.4864909198682,1
2020-03-26,267.04998779296875,243.0,243.0,266.89999389648443,372132.0,258.20281982421875,283.5055435180664,353.1182441711426,412.1058383178711,376.41889755249025,300.9512428283691,281.651953010754,330.15294981142006,375.31916324969643,364.9121492076965,327.7816885709469,1
2020-03-27,293.54998779296875,243.6499938964844,281.39999389648443,267.60000610351557,940791.0,258.88003540039057,272.92203521728516,342.28078842163086,408.99947235107425,375.9342231750488,301.1895320892334,277.51160435432433,323.3650532008458,370.7529229260908,362.8123797943202,327.09079874734437,0
2020-03-30,277.0,248.0,258.14999389648443,271.35000610351557,300960.0,262.50784301757807,262.93348541259763,332.37204971313474,406.00629364013673,375.56225296020506,301.4459603881836,274.7836477476432,317.56912842148694,366.50801781753637,360.82603673954947,326.44326313534555,1
2020-03-31,282.6000061035156,271.0,280.0,276.45001220703125,326530.0,267.44161987304693,256.6839889526367,324.44892807006835,403.0314944458008,375.35232376098634,301.7023832702637,273.4487335886257,312.7950799883022,362.6230610229986,358.9767357817808,325.8517331421765,0
2020-04-01,284.3500061035156,274.5,275.0,281.10000610351557,156424.0,271.94012451171875,255.19417266845704,315.4689079284668,400.26759246826174,375.19028213500974,301.99247200012206,273.1744410291881,308.90413184767516,359.06686742341464,357.2531429841491,325.3112748220137,1
2020-04-03,289.0,275.39999389648443,281.10000610351557,277.64999389648443,116723.0,268.60250854492193,252.83368072509765,307.6642936706543,397.3140768432617,375.0383979797363,302.2789081573486,272.34318057750335,305.0658820093177,355.5192454961577,355.49758948704795,324.7428177190181,0
2020-04-07,289.70001220703125,272.0,283.0,275.14999389648443,724231.0,266.18399047851557,252.10328216552733,299.419507598877,394.29477752685546,374.81153915405275,302.57769332885744,271.2233278322328,301.36284472066984,352.01590215221444,353.72890916843994,324.15585870612074,0
2020-04-08,302.6499938964844,274.75,275.0,297.70001220703125,666974.0,287.9991760253906,259.0202926635742,292.8652763366699,391.4941128540039,374.62047470092773,302.98858055114744,274.27348204917064,300.09011436873845,349.5054422972752,352.42726234160324,323.7934720383923,1
2020-04-09,338.79998779296875,300.0,309.0,335.1000061035156,819527.0,324.1804504394531,270.0826721191406,289.46239547729493,388.83662567138674,374.8105711364746,303.59457359313967,283.34747630194926,302.3844320897589,348.51230535907894,351.86789090782815,323.7973503161234,1
2020-04-13,348.0,318.8500061035156,338.5,343.75,566937.0,332.5486145019531,279.8487182617188,286.6859184265137,386.02145111083985,375.09692581176756,304.2445024108887,292.29313779285906,305.25721136711076,347.8862782650708,351.48531178954727,323.8850487499485,1
2020-04-15,352.29998779296875,317.0,348.75,321.1000061035156,297783.0,310.6366882324219,285.09210510253905,284.29882431030273,383.2188522338867,375.22994552612306,304.7813799285889,295.6283287818705,305.7695424971404,346.42551002497237,350.6763883841177,323.7522933012875,0
2020-04-16,332.75,317.0,317.04998779296875,328.5,118889.0,317.7955322265625,290.98365478515626,281.9528450012207,380.5207339477539,375.43939071655274,305.36056938171384,299.65872940817815,306.9148748523234,345.30276579498144,350.0252509424101,323.692607657717,1
2020-04-17,348.0,332.1499938964844,337.0,339.8999938964844,164635.0,328.82403564453125,297.6152740478516,280.2743797302246,378.1080026245117,375.75670211791993,305.9888492584229,304.96151236024235,309.00146159443847,344.65654108176,349.6054050646269,323.7440200399255,1
2020-04-20,348.0,330.1000061035156,342.0,336.3999938964844,233968.0,325.4381103515625,303.4149230957031,280.0494560241699,375.51243072509766,376.1011018371582,306.5934489440918,308.684530176846,310.5668567141646,343.90287712994365,349.12682261411595,323.76099216170525,0
2020-04-21,333.0,315.5,333.0,319.1000061035156,264891.0,308.70184326171875,307.0910949707031,281.14263381958006,373.15484222412107,376.2694316101074,307.1301961517334,308.68767801045925,310.3892363853602,342.5224444263912,348.3262916415379,323.61013344843207,0
2020-04-22,330.29998779296875,315.04998779296875,315.25,320.1499938964844,162431.0,309.7176208496094,311.2026062011719,282.0181434631348,370.4402780151367,376.3473085021973,307.66154724121094,308.8749403448502,310.325273001003,341.23598075417266,347.5617294946644,323.4709711930331,1
2020-04-23,341.75,322.0,323.8999938964844,329.3999938964844,260749.0,318.66619873046875,316.45082702636716,284.2770545959473,367.84664031982425,376.4967738342285,308.2406672668457,310.65516914223537,311.1196468799997,340.35089126136745,346.989515815182,323.4228446722182,1
2020-04-24,325.0,309.0,325.0,309.8500061035156,852258.0,299.7532653808594,317.62623596191406,288.32326431274413,364.8196017456055,376.3415037536621,308.72382606506346,308.6730048219852,310.0371343562721,338.75882749844493,346.0541045383775,323.18577639070554,0
2020-04-27,327.79998779296875,312.04998779296875,312.1499938964844,322.1000061035156,262666.0,311.6040954589844,316.3686004638672,293.2256362915039,361.91832733154297,376.26604568481446,309.2573934173584,309.2059303923487,310.1863687470066,337.6939360440517,345.37189755947423,323.06978491634527,1
2020-04-28,336.0,320.04998779296875,326.8999938964844,334.1499938964844,637607.0,323.26141357421875,315.43988037109375,297.64429931640626,359.29566680908204,376.1373793029785,309.84948013305666,311.76147278905233,311.431611111503,337.12795476977243,344.93404821282803,323.0717039684874,1
2020-04-29,347.0,324.1000061035156,334.1499938964844,342.25,512273.0,331.0975036621094,317.4859619140625,301.2890335083008,356.676877746582,376.19445693969726,310.4851699829102,315.27711476597176,313.3045532591798,336.89146649065816,344.6600462023477,323.1520726345558,1
2020-04-30,373.0499877929688,346.1499938964844,348.70001220703125,365.8500061035156,770922.0,353.9284362792969,321.09925231933596,306.0414535522461,354.5601754760742,376.40486953735353,311.21802177429197,322.30462776839454,317.17349449919095,337.55958295399563,344.8435859207637,323.46024107042376,1
2020-05-04,359.8500061035156,342.04998779296875,348.25,348.04998779296875,295986.0,336.7084655761719,321.8876953125,309.7514846801758,352.03425689697264,376.42566909790037,311.86593757629396,324.9235073698086,319.0339679350939,337.52620580187426,344.68248819847133,323.5928892243555,0
2020-05-05,365.0,347.0,354.8999938964844,347.95001220703125,160360.0,336.61175537109375,323.00505981445315,313.2099914550781,349.5857321166992,376.45130599975585,312.5180254364014,327.04864337004227,320.7080429289987,337.4903450006157,344.5226656482321,323.72323280535755,0
2020-05-06,379.0,351.6499938964844,354.70001220703125,361.0,866929.0,349.2364807128906,327.0585235595703,317.0748092651367,347.50675872802736,376.5016114807129,313.2586096191406,331.0827956141965,323.42503700365506,337.95097777428083,344.61601198933323,323.9786531354549,1
2020-05-07,382.0,361.25,368.95001220703125,377.95001220703125,423716.0,365.6341552734375,332.6501770019531,321.9263916015625,345.33007659912107,376.7212144470215,314.0809494018555,337.3648610067858,327.4449530293486,339.03659257960646,345.0322280058167,324.39565268044225,1
2020-05-08,430.0,355.0,430.0,358.6000061035156,3230647.0,346.9147033691406,335.4750274658203,325.9629272460937,342.59132720947264,376.767166595459,314.79619094848636,339.1011959817594,329.29921496647165,339.3455381011577,345.0695060765363,324.6210698774028,0
