Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-23,485.8999938964844,461.0,480.0,467.1499938964844,7989915.0,463.0724487304688,565.2725341796875,599.648794555664,629.7633032226563,634.7732806396484,589.5558839416503,545.6244442237523,579.9794435707227,612.8097825237329,616.8499674520252,599.4468808330395,0
2019-07-24,477.1499938964844,448.3999938964844,467.1499938964844,456.2999877929688,6250325.0,452.317138671875,548.3911804199219,591.0260131835937,625.95390625,633.7307983398438,589.2352662658691,528.6594795779564,567.8211288184514,606.5159533530693,613.5918895880127,597.9817418762257,0
2019-07-25,463.5499877929688,444.3500061035156,456.70001220703125,454.95001220703125,8801161.0,450.97894287109375,530.5433410644531,582.1117614746094,622.0970166015625,632.5717834472656,588.9637278747558,514.5357456312541,556.6933015853697,600.4164627459307,610.3718292545334,596.5178785930095,0
2019-07-26,466.3500061035156,453.0,454.5,456.6000061035156,4438657.0,452.6145324707031,512.274203491211,573.2225326538086,618.6548394775391,631.4123440551758,588.6362069702149,503.2773432384267,546.7810378601633,594.6203086174884,607.2479205021679,595.0848910591909,1
2019-07-29,461.3500061035156,446.0499877929688,461.3500061035156,449.45001220703125,2798936.0,445.5269470214844,496.7459411621094,563.3593811035156,614.619814453125,630.2239794921875,588.2670790100098,492.77727119898265,537.1377911136225,588.7735101235254,604.0455230932419,593.5956066406476,0
2019-07-30,454.95001220703125,385.1000061035156,450.3999938964844,398.70001220703125,23721723.0,395.2199401855469,478.9179290771484,550.7528884887695,609.0949810791016,628.4723336791992,587.7317985534668,475.03957465108516,523.6218053109486,581.1831740475237,599.9103606378474,591.6202149099051,0
2019-07-31,410.3500061035156,381.75,395.25,403.8999938964844,15930595.0,400.3745422363281,460.4654113769531,538.456167602539,603.8775646972656,626.5950524902344,587.3140896606445,461.4641142120384,511.88397073241333,574.0926394666902,595.9591540672864,589.7158369085638,1
2019-08-01,407.7999877929688,387.1000061035156,395.0,395.45001220703125,6268517.0,391.998291015625,442.19627685546874,525.6340698242187,598.5528356933594,624.499271850586,586.8305627441406,448.83396453996323,500.466286949862,566.9516846254697,591.920322845841,587.7470283471202,1
2019-08-02,414.70001220703125,388.7999877929688,393.70001220703125,407.45001220703125,6013347.0,403.8935546875,432.98240966796874,514.4574829101563,593.3238720703125,622.3442761230468,586.3835626220703,440.6629809304244,491.2688838772561,560.5572481573122,588.1970184728099,585.916287425564,1
2019-08-05,403.7999877929688,382.20001220703125,403.7999877929688,389.0,5470005.0,385.6045837402344,424.16009216308595,502.6613540649414,587.8584356689453,620.0562380981445,585.6726252746582,430.65236325948075,481.20561719753977,553.6963593566405,584.1852849445779,583.921676571887,0
2019-08-06,399.3999938964844,384.95001220703125,384.95001220703125,395.1499938964844,4145312.0,391.7008972167969,417.02293701171874,491.1477355957031,581.906884765625,617.6746856689454,585.0664474487305,423.5702785244473,472.6813581517547,547.3435961354685,580.3737109105173,582.0076453291723,1
2019-08-07,399.8999938964844,360.25,397.5,363.45001220703125,8296473.0,360.2776184082031,407.81898498535156,478.1050827026367,575.264682006836,614.9315194702149,584.2676182556153,412.06252213967565,461.9762400809403,540.0076754402796,576.0153702036832,579.7997927815381,0
2019-08-08,375.0,352.5,362.0,366.95001220703125,10706558.0,363.7470703125,399.0957977294922,464.81956939697267,568.9958892822266,612.3183016967773,583.4846556091309,403.2778945347346,452.62108105537453,533.0954948470317,571.812035413653,577.6484867383618,1
2019-08-09,399.70001220703125,369.0,372.0,384.1499938964844,10046237.0,380.7969055175781,391.9140350341797,452.0941192626953,562.9447082519531,609.9348071289063,582.7299383544922,399.1904419861607,445.78068338510815,527.1230011478359,568.0295557249235,575.6883864582801,1
2019-08-13,389.45001220703125,367.45001220703125,387.25,371.1499938964844,4641256.0,367.910400390625,384.1523803710937,440.44916076660155,556.7335180664063,607.3271936035156,581.9147366333008,393.50316169606333,438.3644659570621,520.8793697455909,564.0667982544388,573.619503724005,0
2019-08-14,394.75,366.6000061035156,373.5,388.8500061035156,5363519.0,385.4559020996094,383.1759765625,431.04695281982424,550.7103704833985,604.7839889526367,581.3442083740234,392.04002358761716,433.3255551134952,515.5686455241787,560.5299471465235,571.7459379248085,1
2019-08-16,398.6000061035156,380.2999877929688,386.95001220703125,396.8999938964844,4475951.0,393.4356384277344,382.4820861816406,421.4737487792969,544.9326928710938,602.4360699462891,580.9954484558106,392.29377174036574,429.526515429137,510.77911583412106,557.2211474143376,569.9704947279109,1
2019-08-19,412.5,397.75,401.0,400.3500061035156,7335338.0,396.85552978515625,382.9678100585937,412.58204345703126,539.7001733398438,600.0053814697266,580.6852571105957,393.123182293964,426.4149929868531,506.31152422435684,554.0455891811321,568.2467934070622,0
2019-08-20,405.6499938964844,385.20001220703125,400.5499877929688,390.1000061035156,6306979.0,386.6950073242188,381.2479553222656,407.1151824951172,534.2358178710938,597.5081286621094,580.184344329834,391.9544232085558,422.6321372094594,501.6206804243505,550.7317147914468,566.4390990302261,0
2019-08-21,390.0,369.6499938964844,390.0,372.25,4371595.0,369.00079345703125,379.5875762939453,401.87383422851565,528.3958618164063,594.9173419189453,579.59224609375,387.78103598100586,417.5243901854186,496.4199005432782,547.1330811087321,564.4732371357111,0
2019-08-22,377.75,344.0,372.0,349.3500061035156,6763389.0,346.3006896972656,375.0475555419922,396.03524627685545,522.1058514404297,592.0891903686523,578.8614767456055,380.23915483850766,410.74118061511837,490.5328726669629,543.1562003625455,562.3009420045965,0
2019-08-23,360.95001220703125,338.25,344.0,354.20001220703125,6928730.0,351.1083679199219,374.13063049316406,390.9748077392578,516.1261926269531,589.1427917480469,578.0661553955078,374.94264812603757,405.0618651203377,485.0652450298231,539.353271386181,560.1981586278215,1
2019-08-26,379.6000061035156,352.6499938964844,369.8999938964844,375.75,5868821.0,372.4702453613281,375.00294799804686,387.0493728637695,510.9577447509766,586.2688595581054,577.3302635192871,374.4931203506358,401.95790133376534,480.6497548467441,536.0486556455614,558.3290181705216,1
2019-08-27,384.5,354.1499938964844,378.0,356.75,9239151.0,353.6360778808594,372.286865234375,382.10045013427737,505.674189453125,583.0506274414063,576.5098248291016,370.7009308106764,397.3558229096791,475.6688263382772,532.4365239315074,556.2909759762167,0
2019-08-28,358.95001220703125,286.1000061035156,352.5,313.8500061035156,34931359.0,311.11053466796875,366.60687866210935,375.37962951660154,499.63093505859376,579.4515582275391,575.4829275512695,359.86631333018414,389.1419859342781,469.2155599982641,528.0538293368942,553.8498320906187,0
2019-08-29,332.3999938964844,298.3999938964844,313.0,319.20001220703125,35720452.0,316.4138488769531,359.7026733398437,371.4393249511719,493.5841815185547,575.9158865356445,574.4872355651855,351.9658652477785,382.21549669072334,463.22333603272165,523.8629370057728,551.4858108789055,1
2019-08-30,331.0,313.5,324.0,327.20001220703125,15090251.0,324.3440246582031,352.79351196289065,367.63779907226564,487.76808837890627,572.6144885253906,573.4776452636719,346.9437124133102,376.7039279257214,457.7770885278378,519.9120659490934,549.2242974398158,1
2019-09-03,333.3999938964844,311.6499938964844,321.0,315.3999938964844,12199822.0,312.6470031738281,344.37265930175784,363.6702346801758,481.6943646240234,569.3323367309571,572.3836589050293,340.70794709704074,370.6032684255411,452.0857126316013,515.8078057475582,546.8688548297814,0
2019-09-04,326.79998779296875,309.20001220703125,314.0,324.8999938964844,11967960.0,322.0640869140625,337.90956726074216,359.5787612915039,476.0547650146484,565.929172668457,571.3283680725098,337.3181543364993,365.9804892339717,446.9868253485599,511.97129505936925,544.6306370472653,1
2019-09-05,327.79998779296875,318.45001220703125,322.95001220703125,321.8999938964844,6765006.0,319.09027099609375,332.91851501464845,356.2530456542969,470.22638244628905,562.6453195190429,570.2012040710449,334.0039937291528,361.5147541636976,441.97127419748216,508.15186746987564,542.3851089774528,0
2019-09-06,338.8999938964844,317.0,325.6499938964844,336.45001220703125,11358527.0,333.5132751464844,331.6397735595703,353.3436645507812,464.60157104492185,559.385765991211,569.1710791015626,333.91477216866764,358.8479466382487,437.7180193327366,504.69367630664175,540.3055487799048,1
2019-09-09,365.6499938964844,334.1000061035156,338.0,360.3999938964844,19324883.0,357.25421142578125,332.2543579101563,353.19249420166017,459.2511999511719,556.3048907470703,568.2214093017578,338.15830657905195,358.69616233229937,434.56257588540467,501.7740819361842,538.4830721909075,1
2019-09-11,380.7999877929688,359.3999938964844,363.0,378.25,13954147.0,374.9484252929688,332.50217590332034,353.75256195068357,454.1648889160156,553.4942370605469,567.3880953979492,344.8474190724914,360.24399689998216,432.22476605825005,499.26268194611606,536.8549151545325,1
2019-09-12,382.8999938964844,364.1000061035156,381.0499877929688,367.0499877929688,10141213.0,363.8461608886719,333.52318420410154,352.90502471923827,448.8338299560547,550.5454159545899,566.4871784973144,348.30173576634235,360.5870601370002,429.543252130031,496.58116578949273,535.132443522799,0
2019-09-13,372.3999938964844,356.75,369.8500061035156,371.1499938964844,9377590.0,367.910400390625,339.2031707763672,352.90502471923827,443.3362384033203,547.6229244995117,565.5666062927246,351.8669475162119,361.2845211135359,427.12627755201487,494.03322901379596,533.4675938102141,1
2019-09-16,369.25,357.45001220703125,367.7999877929688,359.79998779296875,6512517.0,356.6594543457031,343.2277313232422,351.46520233154297,437.522431640625,544.4744091796875,564.6035980224609,352.7383123943012,360.8440385642185,424.3628727203945,491.3129553824248,531.7073156523255,0
2019-09-17,366.7999877929688,349.1000061035156,361.20001220703125,351.3500061035156,5951420.0,348.2832336425781,345.6216522216797,349.2075820922852,431.5619171142578,541.2900045776368,563.6011766052246,351.9282980758061,359.64777142882417,421.3793574624406,488.48068278134417,529.8811803144698,0
2019-09-18,357.95001220703125,346.29998779296875,354.0,348.8999938964844,5161056.0,345.8545837402344,348.9424102783203,346.65753479003905,425.51020385742186,538.0255438232422,562.5959893798828,350.8239863784294,358.33413450610135,418.417601630197,485.65640272888936,528.0490566451615,0
2019-09-19,350.79998779296875,324.45001220703125,350.3999938964844,332.1000061035156,8199527.0,329.2012634277344,349.6561279296875,343.78284759521483,419.54572326660156,534.6710488891601,561.4853263854981,346.89258220557576,355.5595753557807,414.9189217006883,482.5582802300778,526.0693876765749,0
2019-09-20,398.3999938964844,325.70001220703125,333.0,382.95001220703125,23179162.0,379.607421875,355.7078430175781,344.3131790161133,414.70732849121094,531.8265377807617,560.6276811218262,352.84073487274384,357.8498464528492,413.53415700164163,480.5196487726922,524.6112642368597,1
2019-09-23,415.0,386.0,386.7999877929688,398.3500061035156,14154555.0,394.87298583984375,361.84381408691405,346.7417938232422,410.1653228759766,529.201803894043,559.7651759338379,360.48296232130747,361.37585972780107,412.80234636784553,478.82367476092503,523.319642874509,1
2019-09-24,406.5,385.20001220703125,403.0,401.0,8140651.0,397.4998474121094,365.8683776855469,349.0613677978516,405.6927062988281,526.5643487548828,559.0712707519531,367.2133050650896,364.816239507259,412.2022483695813,477.2133014876224,522.0670390223165,0
2019-09-25,403.6000061035156,377.70001220703125,396.1499938964844,383.70001220703125,8431771.0,380.3508605957031,366.4086212158203,349.4553985595703,400.71057678222655,523.6670608520508,558.2815028381348,369.6019515252012,366.295727229968,410.95317433923304,475.2952328205101,520.6561855766054,0
2019-09-26,401.6000061035156,380.0,386.1000061035156,384.25,10083072.0,380.8960571289063,368.1136108398438,350.81839752197266,395.6223797607422,520.9371054077149,557.4794078063965,371.65542527132936,367.6862348393907,409.77446386039657,473.4259417058518,519.2648128463968,0
2019-09-27,388.70001220703125,360.3500061035156,384.0499877929688,366.25,7475139.0,363.05316162109375,367.6278869628906,353.41552886962893,390.86725158691405,517.9324807739258,556.5496018981934,370.09137733492287,367.2449897709814,407.9422559294434,471.2403415192706,517.7096661312585,0
2019-09-30,365.45001220703125,320.6000061035156,364.0,328.8500061035156,16155044.0,325.9796142578125,364.5599029541016,353.89381713867186,385.9168426513672,514.6375674438476,555.4344282531738,362.07105677544826,363.31495400782245,404.7280346874184,468.3638907250557,515.8009299559554,0
2019-10-01,338.6000061035156,257.04998779296875,331.5,299.3500061035156,42598532.0,296.73712158203125,359.40529174804686,352.51347198486326,380.15359069824217,511.03147491455076,554.1589765930175,350.1921594675543,356.97420806250904,400.49309691857945,464.9653399731073,513.6200882647175,0
2019-10-03,319.6000061035156,292.1499938964844,300.0,312.0,27052594.0,309.2767028808594,355.74750366210935,352.34495697021487,374.84533203125,507.68057922363283,552.9908883666992,342.7529855427007,352.43158852139953,396.91598342690395,461.88239589261264,511.5858027518354,1
2019-10-04,325.0,299.1499938964844,317.0,302.79998779296875,14897725.0,300.156982421875,352.84307556152345,351.24960174560545,370.9278271484375,504.1491552734375,551.7858383178711,335.00825770255057,347.4530546071591,393.1215127992556,458.6799116717619,509.4809905862575,0
2019-10-07,307.1000061035156,290.5,304.70001220703125,302.6499938964844,10301440.0,300.00830078125,344.88316345214844,350.2955032348633,367.45143798828127,500.4864434814453,550.5812786865234,328.64462917140503,342.9345066237392,389.47001428874535,455.5378988192375,507.3956623392823,0
2019-10-09,312.0,280.79998779296875,304.54998779296875,309.6000061035156,20701883.0,306.89764404296875,336.08562927246095,348.9647216796875,364.32794189453125,497.0456225585938,549.3571231079102,324.6906318753257,339.5024244731896,386.23188212224414,452.59452674363956,505.3996878770691,1
2019-10-10,307.79998779296875,283.1499938964844,307.0,288.5,16215356.0,285.9818115234375,324.93382568359374,345.40110168457034,361.0012353515625,493.4775708007812,547.9523831176758,317.6526645386188,334.40522323987983,382.3005068046437,449.29526429372294,503.21537521297876,0
2019-10-11,292.0,248.1000061035156,288.3999938964844,266.45001220703125,32361125.0,264.12429809570307,313.31116943359376,339.85989532470705,357.2641424560547,489.6805795288086,546.402574005127,307.9202342762705,327.7118017975773,377.66614567880265,445.628511657293,500.83522653669706,0
2019-10-14,278.35000610351557,255.6000061035156,266.0,258.89999389648443,23405045.0,256.64016723632807,300.8855804443359,334.49959564208984,353.3446551513672,485.99974731445315,544.8340985107421,298.5965857235537,320.94307469650596,372.9200288771367,441.8861673725475,498.40427930130556,0
2019-10-15,275.0,241.4499969482422,259.10000610351557,264.04998779296875,37422869.0,261.74520874023443,290.75478515625,329.1913360595703,349.6690203857422,482.1444174194336,543.2854725646972,291.89633536295014,315.30518270067057,368.5602320090227,438.31901890057213,496.04836343673696,1
